date,open,high,low,close,volume
2021-12-24 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,1
2021-12-27 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,1
2021-12-31 00:00:00+05:30,1359.99,1359.99,1330.01,1330.43,218
2022-01-03 00:00:00+05:30,1350.0,1350.0,1349.0,1350.0,1056
2022-01-04 00:00:00+05:30,1605.9,1605.9,1586.99,1586.99,4
2022-01-05 00:00:00+05:30,1578.0,1578.0,1578.0,1578.0,20
2022-02-15 00:00:00+05:30,1329.1,1329.1,1329.1,1329.1,300
2022-03-10 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1000
2022-03-21 00:00:00+05:30,1336.0,1336.0,1336.0,1336.0,10
2022-03-24 00:00:00+05:30,1399.79,1399.79,1380.0,1380.0,850
2022-03-29 00:00:00+05:30,1377.0,1377.0,1368.0,1368.0,500
2022-03-30 00:00:00+05:30,1345.01,1345.01,1345.01,1345.01,3
2022-03-31 00:00:00+05:30,1340.0,1399.0,1340.0,1351.66,271
2022-04-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,15
2022-04-05 00:00:00+05:30,1369.0,1369.0,1369.0,1369.0,20
2022-04-18 00:00:00+05:30,1365.01,1365.01,1365.0,1365.0,339
2022-04-19 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,64
2022-04-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2022-04-22 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,136
2022-05-05 00:00:00+05:30,1250.75,1250.75,1250.75,1250.75,19
2022-06-06 00:00:00+05:30,1254.21,1254.21,1254.21,1254.21,225
2022-06-07 00:00:00+05:30,1325.0,1325.0,1261.01,1282.74,318
2022-06-08 00:00:00+05:30,1322.0,1322.0,1310.0,1320.0,348
2022-06-16 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2022-06-30 00:00:00+05:30,1319.99,1325.0,1319.99,1325.0,258
2022-07-11 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,5
2022-07-14 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,2
2022-07-18 00:00:00+05:30,1350.0,1350.0,1349.99,1349.99,25
2022-07-19 00:00:00+05:30,1340.0,1345.0,1340.0,1345.0,114
2022-07-20 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,30
2022-07-25 00:00:00+05:30,1260.0,1360.0,1260.0,1360.0,100
2022-08-16 00:00:00+05:30,1583.9,1583.9,1583.9,1583.9,1
2022-08-17 00:00:00+05:30,1270.15,1400.0,1270.15,1400.0,112
2022-08-18 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,3
2022-09-01 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,35
2022-09-12 00:00:00+05:30,1279.42,1330.0,1279.42,1322.5,20
2022-09-30 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,100
2022-10-10 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,105
2022-10-11 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,215
2022-10-17 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,10
2022-10-27 00:00:00+05:30,1578.0,1578.0,1331.3,1331.3,10
2022-10-28 00:00:00+05:30,1330.56,1330.56,1330.54,1330.55,300
2022-11-07 00:00:00+05:30,1399.0,1399.0,1399.0,1399.0,135
2022-11-22 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,70
2023-01-05 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2023-01-12 00:00:00+05:30,1299.0,1299.0,1275.0,1275.0,42
2023-01-19 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,102
2023-02-24 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,25
2023-02-27 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,10
2023-04-26 00:00:00+05:30,1317.12,1317.12,1317.12,1317.12,4
2023-05-22 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,90
2023-07-04 00:00:00+05:30,1272.13,1272.13,1272.13,1272.13,200
2023-07-07 00:00:00+05:30,1274.15,1274.15,1274.15,1274.15,140
2023-08-28 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,8
2023-10-10 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,80
2023-10-20 00:00:00+05:30,1300.0,1315.0,1300.0,1315.0,461
2023-11-15 00:00:00+05:30,1526.0,1577.0,1438.99,1438.99,34
2024-01-01 00:00:00+05:30,1259.99,1259.99,1259.99,1259.99,5
2024-01-02 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,14
2024-01-10 00:00:00+05:30,1225.01,1225.01,1225.01,1225.01,1
2024-01-16 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,20
2024-01-19 00:00:00+05:30,1262.5,1262.5,1262.5,1262.5,35
2024-02-01 00:00:00+05:30,1266.0,1513.99,1266.0,1513.99,70
2024-04-26 00:00:00+05:30,1258.65,1260.1,1258.65,1260.1,700
2024-04-29 00:00:00+05:30,1250.12,1250.12,1250.12,1250.12,1
2024-05-02 00:00:00+05:30,1101.01,1301.0,1101.01,1275.0,40
2024-05-09 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,100
2024-05-22 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,101
2024-05-23 00:00:00+05:30,1289.0,1289.0,1255.01,1255.01,450
