date,open,high,low,close,volume
2023-08-09 00:00:00+05:30,101.8,101.84,101.5,101.84,5600
2023-08-10 00:00:00+05:30,101.0,101.65,101.0,101.65,401
2023-08-11 00:00:00+05:30,101.55,101.61,101.55,101.61,300
2023-08-14 00:00:00+05:30,102.1,102.45,102.1,102.45,15010
2023-08-16 00:00:00+05:30,102.1,103.26,102.03,103.26,15170
2023-08-17 00:00:00+05:30,101.25,102.05,101.25,102.05,2
2023-08-18 00:00:00+05:30,103.0,103.0,102.4,102.4,1210
2023-08-21 00:00:00+05:30,101.9,102.1,101.9,101.95,8734
2023-08-22 00:00:00+05:30,101.8,102.13,101.8,102.13,4000
2023-08-23 00:00:00+05:30,102.09,102.65,102.09,102.65,846
2023-08-24 00:00:00+05:30,103.0,103.0,101.65,102.25,3610
2023-08-25 00:00:00+05:30,101.6,101.85,101.6,101.85,1001
2023-08-28 00:00:00+05:30,102.05,102.4,102.05,102.11,2200
2023-08-29 00:00:00+05:30,102.01,102.5,102.0,102.5,525
2023-08-30 00:00:00+05:30,102.5,102.5,102.08,102.08,230
2023-08-31 00:00:00+05:30,102.0,102.75,102.0,102.71,14820
2023-09-01 00:00:00+05:30,102.11,102.5,102.11,102.5,550
2023-09-04 00:00:00+05:30,102.55,102.75,102.55,102.75,500
2023-09-05 00:00:00+05:30,102.3,102.6,102.3,102.4,10093
2023-09-06 00:00:00+05:30,102.4,102.4,102.4,102.4,4600
2023-09-07 00:00:00+05:30,102.2,103.0,102.2,102.4,8061
2023-09-08 00:00:00+05:30,102.5,102.67,102.0,102.67,50900
2023-09-11 00:00:00+05:30,102.1,102.26,102.1,102.26,800
2023-09-12 00:00:00+05:30,103.0,103.0,101.31,102.84,7648
2023-09-13 00:00:00+05:30,102.45,102.45,102.45,102.45,100
2023-09-14 00:00:00+05:30,102.5,103.0,102.5,103.0,55411
2023-09-15 00:00:00+05:30,103.0,103.0,102.0,102.0,500
2023-09-18 00:00:00+05:30,102.0,102.06,101.75,102.06,1401
2023-09-20 00:00:00+05:30,102.06,102.8,102.05,102.6,21398
2023-09-21 00:00:00+05:30,103.0,103.5,103.0,103.5,5000
2023-09-22 00:00:00+05:30,103.5,103.5,103.0,103.18,1462
2023-09-25 00:00:00+05:30,103.1,103.1,102.32,102.8,5010
2023-09-26 00:00:00+05:30,102.0,102.95,101.99,102.88,12677
2023-09-27 00:00:00+05:30,103.02,103.02,102.9,102.98,6057
2023-09-28 00:00:00+05:30,103.0,103.0,102.89,102.89,600
2023-09-29 00:00:00+05:30,102.9,102.95,102.83,102.95,5616
2023-10-03 00:00:00+05:30,102.95,103.0,102.8,102.95,16348
2023-10-04 00:00:00+05:30,103.5,103.5,103.4,103.49,925
2023-10-05 00:00:00+05:30,103.25,103.25,102.65,103.0,1602
2023-10-06 00:00:00+05:30,102.54,102.89,102.54,102.89,800
2023-10-09 00:00:00+05:30,102.25,102.25,101.8,102.0,2626
2023-10-10 00:00:00+05:30,101.75,101.75,99.88,100.23,22680
2023-10-11 00:00:00+05:30,101.0,101.0,99.9,100.06,35762
2023-10-12 00:00:00+05:30,100.06,100.49,100.0,100.07,71481
2023-10-13 00:00:00+05:30,100.06,100.5,99.9,100.01,48386
2023-10-16 00:00:00+05:30,100.0,100.0,99.45,99.53,30651
2023-10-17 00:00:00+05:30,99.8,99.8,99.25,99.25,28767
2023-10-18 00:00:00+05:30,99.54,99.54,99.2,99.33,18506
2023-10-19 00:00:00+05:30,99.5,99.6,99.3,99.43,18867
2023-10-20 00:00:00+05:30,99.79,99.79,99.3,99.3,7880
2023-10-23 00:00:00+05:30,99.21,99.44,99.11,99.21,8664
2023-10-25 00:00:00+05:30,99.5,99.5,99.2,99.5,4676
2023-10-26 00:00:00+05:30,99.05,99.4,99.0,99.25,36324
2023-10-27 00:00:00+05:30,99.25,99.49,99.02,99.45,18340
2023-10-30 00:00:00+05:30,99.05,99.5,99.0,99.32,29493
2023-10-31 00:00:00+05:30,99.7,99.7,99.36,99.36,362
2023-11-01 00:00:00+05:30,99.07,99.44,99.07,99.39,4113
2023-11-02 00:00:00+05:30,99.11,99.49,99.11,99.49,11142
2023-11-03 00:00:00+05:30,99.74,99.74,99.62,99.62,20251
2023-11-06 00:00:00+05:30,99.31,99.99,99.31,99.88,2202
2023-11-07 00:00:00+05:30,99.87,99.87,99.51,99.75,19339
2023-11-08 00:00:00+05:30,99.85,99.99,99.71,99.97,18321
2023-11-09 00:00:00+05:30,99.97,100.09,99.97,99.97,10750
2023-11-10 00:00:00+05:30,99.97,99.97,99.94,99.94,17113
2023-11-12 00:00:00+05:30,100.0,100.0,99.21,99.45,3232
2023-11-13 00:00:00+05:30,99.46,100.24,99.46,99.9,34293
2023-11-16 00:00:00+05:30,100.73,100.73,100.67,100.67,2501
2023-11-17 00:00:00+05:30,100.1,100.42,100.1,100.22,14552
2023-11-20 00:00:00+05:30,100.4,100.4,100.0,100.2,25157
2023-11-21 00:00:00+05:30,100.0,100.2,100.0,100.2,10021
2023-11-22 00:00:00+05:30,100.2,100.2,100.1,100.19,31283
2023-11-23 00:00:00+05:30,100.0,100.25,100.0,100.2,21279
2023-11-24 00:00:00+05:30,100.35,100.35,100.05,100.27,56799
2023-11-28 00:00:00+05:30,100.0,100.5,100.0,100.03,84003
2023-11-29 00:00:00+05:30,100.0,100.8,100.0,100.7,5102
2023-12-04 00:00:00+05:30,100.7,100.7,99.75,99.8,15500
2023-12-05 00:00:00+05:30,100.05,100.65,100.01,100.58,22300
2023-12-06 00:00:00+05:30,100.55,100.59,100.49,100.59,5400
2023-12-07 00:00:00+05:30,100.7,101.3,100.45,101.16,66936
2023-12-08 00:00:00+05:30,100.1,100.77,100.0,100.77,10778
2023-12-11 00:00:00+05:30,100.4,100.6,100.31,100.4,8661
2023-12-12 00:00:00+05:30,103.0,103.0,100.32,101.0,3399
2023-12-13 00:00:00+05:30,100.21,100.32,100.18,100.3,11002
2023-12-14 00:00:00+05:30,100.3,102.0,100.3,102.0,202
2023-12-15 00:00:00+05:30,100.2,100.9,100.2,100.9,55701
2023-12-18 00:00:00+05:30,100.52,100.52,100.52,100.52,100
2023-12-19 00:00:00+05:30,102.0,102.0,100.75,100.8,830
2023-12-20 00:00:00+05:30,100.7,100.8,100.7,100.8,28300
2023-12-21 00:00:00+05:30,101.0,101.0,100.85,100.88,7200
2023-12-22 00:00:00+05:30,101.0,101.0,100.51,100.51,500
2023-12-26 00:00:00+05:30,100.95,100.95,100.8,100.8,125
2023-12-27 00:00:00+05:30,100.9,101.5,100.7,101.5,21700
2023-12-28 00:00:00+05:30,100.9,100.9,100.5,100.5,1000
2023-12-29 00:00:00+05:30,101.79,101.79,101.5,101.5,10988
2024-01-01 00:00:00+05:30,101.0,101.5,100.0,101.14,9781
2024-01-02 00:00:00+05:30,101.6,102.0,101.3,102.0,2503
2024-01-03 00:00:00+05:30,101.75,101.75,101.11,101.72,12505
2024-01-04 00:00:00+05:30,101.15,101.52,101.03,101.49,25396
2024-01-05 00:00:00+05:30,101.5,101.6,101.5,101.5,16031
2024-01-08 00:00:00+05:30,102.1,102.1,102.1,102.1,30
2024-01-09 00:00:00+05:30,102.1,102.1,102.1,102.1,36
2024-01-11 00:00:00+05:30,101.6,101.6,101.6,101.6,1000
2024-01-12 00:00:00+05:30,101.6,102.1,101.56,101.56,50600
2024-01-15 00:00:00+05:30,101.31,101.56,101.31,101.56,700
2024-01-16 00:00:00+05:30,101.56,101.61,101.56,101.61,600
2024-01-17 00:00:00+05:30,101.61,101.66,101.61,101.66,2560
2024-01-18 00:00:00+05:30,101.65,101.66,101.6,101.6,32850
2024-01-19 00:00:00+05:30,101.54,102.1,101.54,102.07,15250
2024-01-20 00:00:00+05:30,101.6,101.6,101.6,101.6,1000
2024-01-23 00:00:00+05:30,101.8,101.8,101.8,101.8,1400
2024-01-24 00:00:00+05:30,101.5,101.61,101.5,101.61,6400
2024-01-25 00:00:00+05:30,101.61,102.35,101.61,102.0,9258
2024-01-29 00:00:00+05:30,101.03,102.35,101.03,102.35,6550
2024-01-30 00:00:00+05:30,101.61,102.4,101.61,102.01,14951
2024-01-31 00:00:00+05:30,102.01,102.01,101.86,101.86,2701
2024-02-01 00:00:00+05:30,102.0,102.0,101.72,101.72,7209
2024-02-02 00:00:00+05:30,101.85,102.35,101.85,102.35,2340
2024-02-05 00:00:00+05:30,102.3,103.0,102.3,103.0,31300
2024-02-06 00:00:00+05:30,102.1,102.54,102.1,102.54,4300
2024-02-07 00:00:00+05:30,102.11,102.7,102.11,102.7,8720
2024-02-08 00:00:00+05:30,102.4,102.4,102.35,102.4,711
2024-02-09 00:00:00+05:30,102.32,102.49,102.0,102.16,9506
2024-02-12 00:00:00+05:30,102.06,102.98,102.06,102.98,2301
2024-02-13 00:00:00+05:30,102.01,102.11,102.01,102.11,2500
2024-02-14 00:00:00+05:30,102.05,102.4,101.95,102.1,3899
2024-02-15 00:00:00+05:30,101.5,102.7,101.5,102.7,10200
2024-02-16 00:00:00+05:30,103.1,103.1,102.3,102.46,901
2024-02-19 00:00:00+05:30,102.14,102.3,102.14,102.2,202
2024-02-20 00:00:00+05:30,102.99,102.99,101.51,101.51,101
2024-02-21 00:00:00+05:30,101.62,103.1,101.62,102.03,7602
2024-02-22 00:00:00+05:30,102.0,102.11,102.0,102.11,2200
2024-02-23 00:00:00+05:30,103.0,103.0,103.0,103.0,260
2024-02-26 00:00:00+05:30,103.0,103.0,103.0,103.0,450
2024-02-27 00:00:00+05:30,103.1,103.1,103.1,103.1,10
2024-02-28 00:00:00+05:30,102.5,102.5,102.5,102.5,1000
2024-02-29 00:00:00+05:30,102.6,103.0,102.6,102.82,874
2024-03-01 00:00:00+05:30,102.6,102.6,102.6,102.6,476
2024-03-02 00:00:00+05:30,102.6,102.6,102.0,102.0,500
2024-03-04 00:00:00+05:30,102.27,102.27,102.15,102.15,400
2024-03-05 00:00:00+05:30,102.01,102.37,102.01,102.37,300
2024-03-06 00:00:00+05:30,102.38,102.38,102.28,102.36,500
2024-03-07 00:00:00+05:30,102.33,102.33,102.33,102.33,5000
2024-03-11 00:00:00+05:30,102.21,102.21,102.21,102.21,400
2024-03-12 00:00:00+05:30,102.4,102.95,102.4,102.55,34170
2024-03-13 00:00:00+05:30,102.41,102.99,102.41,102.99,1382
2024-03-14 00:00:00+05:30,102.9,102.99,102.9,102.97,500
2024-03-15 00:00:00+05:30,102.41,102.99,102.41,102.99,3200
2024-03-18 00:00:00+05:30,102.99,102.99,102.22,102.31,21200
2024-03-19 00:00:00+05:30,103.29,103.29,103.29,103.29,1
2024-03-21 00:00:00+05:30,102.01,103.14,102.01,103.09,4754
2024-03-22 00:00:00+05:30,103.09,103.2,102.0,103.2,17962
2024-03-26 00:00:00+05:30,103.0,103.15,102.53,103.15,8505
2024-03-27 00:00:00+05:30,102.4,103.1,102.4,102.9,48800
2024-03-28 00:00:00+05:30,102.5,103.4,102.5,103.39,19403
2024-04-01 00:00:00+05:30,102.9,104.0,102.9,103.5,15832
2024-04-02 00:00:00+05:30,103.5,103.5,102.51,102.51,3024
2024-04-03 00:00:00+05:30,102.2,103.5,102.2,103.49,11101
2024-04-04 00:00:00+05:30,102.7,103.0,102.7,103.0,2000
2024-04-05 00:00:00+05:30,103.0,104.94,103.0,103.01,7399
2024-04-08 00:00:00+05:30,104.4,104.4,103.94,103.94,3002
2024-04-09 00:00:00+05:30,103.0,103.5,100.0,100.39,50805
2024-04-10 00:00:00+05:30,102.44,102.44,100.0,100.29,42638
2024-04-12 00:00:00+05:30,102.44,102.44,100.0,100.1,102256
2024-04-15 00:00:00+05:30,100.45,100.45,100.0,100.14,153199
2024-04-16 00:00:00+05:30,100.08,100.39,100.07,100.37,47165
2024-04-18 00:00:00+05:30,100.37,100.99,100.2,100.49,17043
2024-04-19 00:00:00+05:30,100.2,100.5,100.1,100.1,80097
2024-04-22 00:00:00+05:30,101.0,101.0,100.05,100.39,37641
2024-04-23 00:00:00+05:30,100.4,100.9,100.0,100.49,62039
2024-04-24 00:00:00+05:30,100.1,100.5,100.0,100.39,23686
2024-04-25 00:00:00+05:30,100.39,100.4,100.15,100.39,38714
2024-04-26 00:00:00+05:30,100.35,100.59,100.15,100.53,28510
2024-04-29 00:00:00+05:30,100.49,100.49,100.3,100.41,34720
2024-04-30 00:00:00+05:30,100.41,100.41,100.25,100.27,11650
2024-05-02 00:00:00+05:30,101.0,101.0,100.25,100.47,17774
2024-05-03 00:00:00+05:30,100.69,100.7,100.4,100.59,67146
2024-05-06 00:00:00+05:30,100.59,100.78,100.15,100.28,13016
2024-05-07 00:00:00+05:30,100.5,100.5,100.32,100.32,830
2024-05-08 00:00:00+05:30,100.15,101.5,100.15,100.99,77621
2024-05-09 00:00:00+05:30,101.0,101.0,100.5,100.64,5630
2024-05-10 00:00:00+05:30,100.06,101.45,100.06,100.6,12074
2024-05-13 00:00:00+05:30,100.8,100.8,100.72,100.79,13724
2024-05-14 00:00:00+05:30,101.5,101.5,100.35,100.9,5849
2024-05-15 00:00:00+05:30,100.01,100.84,100.01,100.84,6000
2024-05-16 00:00:00+05:30,100.1,100.99,100.1,100.75,5201
2024-05-17 00:00:00+05:30,100.45,100.95,100.45,100.95,2284
2024-05-18 00:00:00+05:30,100.7,101.0,100.7,101.0,8400
2024-05-21 00:00:00+05:30,100.65,101.0,100.65,101.0,12745
2024-05-22 00:00:00+05:30,100.51,100.99,100.51,100.99,8500
2024-05-23 00:00:00+05:30,100.9,100.9,100.9,100.9,0
