date,open,high,low,close,volume
2020-03-02 00:00:00+05:30,3.3,3.3,3.3,3.3,37500
2020-03-03 00:00:00+05:30,3.1,3.1,3.1,3.1,37500
2020-03-04 00:00:00+05:30,3.05,3.1,3.05,3.1,112500
2020-03-06 00:00:00+05:30,2.9,2.9,2.9,2.9,37500
2020-03-09 00:00:00+05:30,2.95,2.95,2.95,2.95,37500
2020-03-17 00:00:00+05:30,2.95,2.95,2.95,2.95,37500
2020-05-07 00:00:00+05:30,2.95,2.95,2.95,2.95,337500
2020-05-19 00:00:00+05:30,3.2,3.2,3.2,3.2,150000
2020-05-22 00:00:00+05:30,3.35,3.35,3.35,3.35,112500
2020-05-26 00:00:00+05:30,3.3,3.3,3.3,3.3,75000
2020-05-29 00:00:00+05:30,2.65,2.85,2.65,2.85,75000
2020-06-03 00:00:00+05:30,2.3,2.95,2.3,2.65,112500
2020-06-12 00:00:00+05:30,2.1,3.05,2.1,3.05,75000
2020-06-19 00:00:00+05:30,3.3,3.35,3.3,3.3,225000
2020-07-20 00:00:00+05:30,3.45,3.45,3.45,3.45,37500
2020-08-19 00:00:00+05:30,2.75,3.05,2.75,3.05,75000
2020-09-25 00:00:00+05:30,3.3,3.3,3.25,3.25,75000
2020-12-29 00:00:00+05:30,2.6,2.6,2.6,2.6,75000
2020-12-30 00:00:00+05:30,2.1,2.25,2.1,2.25,150000
2021-01-01 00:00:00+05:30,2.35,2.35,2.3,2.3,75000
2021-01-04 00:00:00+05:30,2.2,2.25,2.2,2.25,112500
2021-01-06 00:00:00+05:30,2.25,2.25,2.0,2.0,525000
2021-01-07 00:00:00+05:30,1.9,1.9,1.8,1.8,300000
2021-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,150000
2021-01-12 00:00:00+05:30,1.65,1.65,1.65,1.65,150000
2021-01-13 00:00:00+05:30,1.55,1.55,1.55,1.55,75000
2021-01-14 00:00:00+05:30,1.5,1.5,1.5,1.5,150000
2021-01-15 00:00:00+05:30,1.4,1.4,1.4,1.4,75000
2021-01-18 00:00:00+05:30,1.35,1.35,1.35,1.35,37500
2021-01-19 00:00:00+05:30,1.3,1.3,1.3,1.3,37500
2021-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,150000
2021-01-22 00:00:00+05:30,1.15,1.15,1.15,1.15,112500
2021-01-27 00:00:00+05:30,11.1,11.1,11.1,11.1,3750
2021-01-29 00:00:00+05:30,10.55,10.55,10.55,10.55,3750
2021-02-01 00:00:00+05:30,10.05,10.05,10.05,10.05,3750
2021-02-02 00:00:00+05:30,9.6,10.0,9.6,10.0,116250
2021-02-03 00:00:00+05:30,9.65,10.5,9.55,10.5,108750
2021-02-04 00:00:00+05:30,10.5,10.8,10.5,10.8,60000
2021-02-08 00:00:00+05:30,10.6,10.6,10.3,10.3,101250
2021-02-09 00:00:00+05:30,10.4,10.7,10.4,10.7,7500
2021-02-11 00:00:00+05:30,11.2,11.2,11.2,11.2,3750
2021-02-19 00:00:00+05:30,10.65,10.65,10.65,10.65,3750
2021-02-22 00:00:00+05:30,10.4,10.4,10.1,10.25,7500
2021-02-23 00:00:00+05:30,10.7,10.7,10.7,10.7,15000
2021-02-24 00:00:00+05:30,11.25,11.25,11.25,11.25,3750
2021-02-25 00:00:00+05:30,10.7,11.8,10.7,11.8,22500
2021-02-26 00:00:00+05:30,12.35,12.35,12.35,12.35,3750
2021-03-01 00:00:00+05:30,12.8,12.8,12.8,12.8,3750
2021-03-04 00:00:00+05:30,12.8,12.8,12.8,12.8,26250
2021-03-08 00:00:00+05:30,12.6,12.6,12.6,12.6,3750
2021-03-12 00:00:00+05:30,12.8,12.8,12.8,12.8,30000
2021-03-16 00:00:00+05:30,12.6,12.6,12.6,12.6,3750
2021-03-22 00:00:00+05:30,12.0,12.0,12.0,12.0,3750
2021-03-23 00:00:00+05:30,11.4,11.4,11.4,11.4,97500
2021-03-24 00:00:00+05:30,10.9,10.9,10.9,10.9,363750
2021-03-25 00:00:00+05:30,11.05,11.05,10.4,10.65,11250
2021-03-26 00:00:00+05:30,10.4,10.4,10.1,10.1,30000
2021-03-30 00:00:00+05:30,9.75,9.75,9.75,9.75,45000
2021-03-31 00:00:00+05:30,9.75,9.75,9.3,9.5,11250
2021-04-01 00:00:00+05:30,9.05,9.05,9.05,9.05,3750
2021-04-05 00:00:00+05:30,8.6,8.6,8.6,8.6,37500
2021-04-06 00:00:00+05:30,8.2,8.2,8.2,8.2,33750
2021-04-12 00:00:00+05:30,7.85,7.85,7.85,7.85,41250
2021-04-13 00:00:00+05:30,8.15,8.15,7.5,7.9,22500
2021-04-15 00:00:00+05:30,7.8,7.85,7.8,7.85,11250
2021-04-20 00:00:00+05:30,7.85,8.15,7.7,7.9,15000
2021-05-03 00:00:00+05:30,0.8,0.85,0.8,0.85,75000
2021-05-04 00:00:00+05:30,0.8,0.85,0.8,0.85,262500
2021-05-05 00:00:00+05:30,0.85,0.9,0.85,0.9,300000
2021-05-06 00:00:00+05:30,0.9,0.9,0.9,0.9,75000
2021-05-07 00:00:00+05:30,0.95,0.95,0.95,0.95,375000
2021-05-10 00:00:00+05:30,1.0,1.0,1.0,1.0,75000
2021-05-11 00:00:00+05:30,1.05,1.05,1.0,1.05,225000
2021-05-12 00:00:00+05:30,1.05,1.1,1.05,1.1,75000
2021-05-14 00:00:00+05:30,1.15,1.15,1.15,1.15,37500
2021-05-17 00:00:00+05:30,1.2,1.2,1.2,1.2,37500
2021-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,75000
2021-05-19 00:00:00+05:30,1.25,1.35,1.25,1.35,75000
2021-05-20 00:00:00+05:30,1.4,1.4,1.4,1.4,37500
2021-05-21 00:00:00+05:30,1.45,1.45,1.45,1.45,75000
2021-05-24 00:00:00+05:30,1.55,1.55,1.55,1.55,37500
2021-05-25 00:00:00+05:30,1.6,1.6,1.6,1.6,37500
2021-05-26 00:00:00+05:30,1.7,1.7,1.7,1.7,75000
2021-05-27 00:00:00+05:30,1.75,1.75,1.6,1.6,825000
2021-05-28 00:00:00+05:30,1.55,1.55,1.55,1.55,37500
2021-05-31 00:00:00+05:30,1.65,1.65,1.5,1.5,75000
2021-06-01 00:00:00+05:30,1.5,1.5,1.5,1.5,112500
2021-06-02 00:00:00+05:30,1.5,1.6,1.45,1.6,562500
2021-06-03 00:00:00+05:30,1.65,1.65,1.65,1.65,150000
2021-06-04 00:00:00+05:30,1.6,1.7,1.6,1.7,112500
2021-06-07 00:00:00+05:30,1.7,1.7,1.65,1.65,600000
2021-06-08 00:00:00+05:30,1.6,1.6,1.6,1.6,37500
2021-06-10 00:00:00+05:30,1.65,1.7,1.65,1.7,112500
2021-06-11 00:00:00+05:30,1.75,1.75,1.75,1.75,37500
2021-06-14 00:00:00+05:30,1.75,1.75,1.75,1.75,75000
2021-06-16 00:00:00+05:30,1.75,1.75,1.7,1.75,150000
2021-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,300000
2021-06-18 00:00:00+05:30,1.7,1.75,1.65,1.75,900000
2021-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,375000
2021-07-01 00:00:00+05:30,1.7,1.7,1.7,1.7,375000
2021-07-07 00:00:00+05:30,1.7,1.7,1.7,1.7,75000
2021-07-08 00:00:00+05:30,1.7,1.7,1.7,1.7,75000
2021-07-12 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-07-14 00:00:00+05:30,1.7,1.7,1.7,1.7,2100000
2021-07-16 00:00:00+05:30,1.7,1.7,1.7,1.7,1012500
2021-08-04 00:00:00+05:30,1.7,1.7,1.7,1.7,112500
2021-08-06 00:00:00+05:30,1.65,1.65,1.65,1.65,37500
2021-08-09 00:00:00+05:30,1.7,1.7,1.7,1.7,112500
2021-08-10 00:00:00+05:30,1.65,1.7,1.65,1.7,712500
2021-08-31 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-09-01 00:00:00+05:30,1.65,1.65,1.65,1.65,37500
2021-09-02 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-09-03 00:00:00+05:30,1.7,1.7,1.65,1.65,450000
2021-09-07 00:00:00+05:30,1.65,1.65,1.55,1.6,112500
2021-09-08 00:00:00+05:30,1.55,1.65,1.55,1.6,7312500
2021-09-09 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-09-15 00:00:00+05:30,1.65,1.65,1.6,1.6,150000
2021-09-16 00:00:00+05:30,1.6,1.6,1.6,1.6,150000
2021-09-17 00:00:00+05:30,1.6,1.6,1.6,1.6,262500
2021-09-27 00:00:00+05:30,1.6,1.6,1.6,1.6,37500
2021-10-05 00:00:00+05:30,1.6,1.65,1.6,1.65,5437500
2021-10-06 00:00:00+05:30,1.65,1.65,1.65,1.65,75000
2021-10-07 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-10-12 00:00:00+05:30,1.7,1.7,1.7,1.7,75000
2021-10-14 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-10-20 00:00:00+05:30,1.7,1.7,1.7,1.7,37500
2021-10-21 00:00:00+05:30,1.7,1.7,1.7,1.7,975000
2021-10-25 00:00:00+05:30,1.8,1.8,1.8,1.8,37500
2021-10-26 00:00:00+05:30,1.8,1.9,1.8,1.9,187500
2021-10-27 00:00:00+05:30,2.0,2.0,2.0,2.0,37500
2021-10-28 00:00:00+05:30,2.05,2.05,2.05,2.05,37500
2021-10-29 00:00:00+05:30,2.15,2.15,2.15,2.15,75000
2021-11-01 00:00:00+05:30,2.3,2.3,2.3,2.3,75000
2021-11-02 00:00:00+05:30,2.4,2.4,2.4,2.4,37500
2021-11-03 00:00:00+05:30,2.5,2.5,2.5,2.5,37500
2021-11-04 00:00:00+05:30,2.65,2.65,2.65,2.65,75000
2021-11-08 00:00:00+05:30,2.75,2.75,2.75,2.75,37500
2021-11-09 00:00:00+05:30,2.9,2.9,2.9,2.9,75000
2021-11-10 00:00:00+05:30,3.05,3.05,3.05,3.05,112500
2021-11-11 00:00:00+05:30,3.2,3.2,3.2,3.2,75000
2021-11-12 00:00:00+05:30,3.35,3.35,3.35,3.35,37500
2021-11-15 00:00:00+05:30,3.3,3.3,3.3,3.3,37500
2021-11-16 00:00:00+05:30,3.35,3.45,3.35,3.4,75000
2021-11-17 00:00:00+05:30,3.3,3.55,3.25,3.5,300000
2021-11-18 00:00:00+05:30,3.45,3.7,3.35,3.7,112500
2021-11-23 00:00:00+05:30,3.5,3.9,3.5,3.5,112500
2021-11-24 00:00:00+05:30,3.35,3.35,3.35,3.35,37500
2021-11-25 00:00:00+05:30,3.3,3.3,3.2,3.2,75000
2021-11-26 00:00:00+05:30,3.1,3.1,3.0,3.0,75000
2021-11-29 00:00:00+05:30,2.9,2.9,2.85,2.85,75000
2021-11-30 00:00:00+05:30,2.75,3.0,2.75,3.0,75000
2021-12-01 00:00:00+05:30,3.05,3.05,3.05,3.05,37500
2021-12-09 00:00:00+05:30,2.9,2.9,2.9,2.9,37500
2021-12-14 00:00:00+05:30,2.8,2.8,2.8,2.8,37500
2021-12-15 00:00:00+05:30,2.9,2.9,2.9,2.9,37500
2021-12-17 00:00:00+05:30,2.85,2.9,2.85,2.9,112500
2021-12-20 00:00:00+05:30,2.8,3.05,2.8,3.05,75000
2021-12-21 00:00:00+05:30,3.15,3.15,3.15,3.15,37500
2021-12-22 00:00:00+05:30,3.35,3.35,3.35,3.35,37500
2021-12-23 00:00:00+05:30,3.5,3.5,3.5,3.5,75000
2021-12-24 00:00:00+05:30,3.35,3.65,3.35,3.65,562500
2021-12-27 00:00:00+05:30,3.6,3.85,3.45,3.85,225000
2021-12-28 00:00:00+05:30,3.85,4.0,3.85,3.9,75000
2021-12-29 00:00:00+05:30,4.0,4.1,3.9,4.1,112500
2021-12-30 00:00:00+05:30,4.3,4.3,4.3,4.3,187500
2021-12-31 00:00:00+05:30,4.55,4.55,4.55,4.55,37500
2022-01-03 00:00:00+05:30,4.75,4.75,4.75,4.75,37500
2022-01-04 00:00:00+05:30,4.95,5.0,4.95,4.95,75000
2022-01-05 00:00:00+05:30,4.9,4.9,4.9,4.9,37500
2022-01-06 00:00:00+05:30,4.9,4.9,4.9,4.9,37500
2022-01-07 00:00:00+05:30,4.9,5.15,4.9,5.15,112500
2022-01-10 00:00:00+05:30,5.05,5.1,5.05,5.05,187500
2022-01-11 00:00:00+05:30,5.05,5.3,4.8,5.0,187500
2022-01-12 00:00:00+05:30,5.05,5.25,5.05,5.25,75000
2022-01-13 00:00:00+05:30,5.5,5.5,5.1,5.3,1687500
2022-01-14 00:00:00+05:30,5.2,5.55,5.2,5.5,412500
2022-01-17 00:00:00+05:30,5.65,5.65,5.65,5.65,37500
2022-01-18 00:00:00+05:30,5.6,5.95,5.6,5.95,712500
2022-01-19 00:00:00+05:30,5.9,6.25,5.75,6.25,225000
2022-01-20 00:00:00+05:30,6.5,6.5,6.5,6.5,37500
2022-01-21 00:00:00+05:30,6.8,6.8,6.8,6.8,37500
2022-01-24 00:00:00+05:30,7.05,7.05,7.05,7.05,37500
2022-01-25 00:00:00+05:30,6.95,7.4,6.95,7.2,112500
2022-01-27 00:00:00+05:30,7.6,7.6,7.6,7.6,37500
2022-01-28 00:00:00+05:30,7.9,7.9,7.9,7.9,37500
2022-01-31 00:00:00+05:30,8.3,8.3,8.3,8.3,37500
2022-02-01 00:00:00+05:30,8.45,8.45,8.45,8.45,37500
2022-02-02 00:00:00+05:30,8.7,8.7,8.7,8.7,37500
2022-02-03 00:00:00+05:30,8.45,9.0,8.45,9.0,187500
2022-02-04 00:00:00+05:30,8.8,9.4,8.8,9.4,187500
2022-02-07 00:00:00+05:30,9.65,9.65,9.2,9.65,112500
2022-02-08 00:00:00+05:30,10.1,10.1,10.1,10.1,37500
2022-02-09 00:00:00+05:30,9.6,10.6,9.6,10.6,75000
2022-02-10 00:00:00+05:30,10.4,11.1,10.4,11.1,75000
2022-02-14 00:00:00+05:30,10.9,10.9,10.55,10.55,75000
2022-02-15 00:00:00+05:30,10.1,10.9,10.1,10.9,75000
2022-02-17 00:00:00+05:30,10.4,10.4,10.4,10.4,37500
2022-02-21 00:00:00+05:30,9.9,10.8,9.9,10.0,2025000
2022-02-22 00:00:00+05:30,10.25,10.4,9.5,10.4,1275000
2022-02-23 00:00:00+05:30,10.5,10.5,10.4,10.4,75000
2022-02-25 00:00:00+05:30,10.15,10.9,10.15,10.9,75000
2022-02-28 00:00:00+05:30,10.7,11.45,10.4,11.1,337500
2022-03-02 00:00:00+05:30,10.65,11.1,10.65,11.1,375000
2022-03-03 00:00:00+05:30,11.3,11.3,10.7,10.8,562500
2022-03-04 00:00:00+05:30,10.9,10.9,10.7,10.85,112500
2022-03-07 00:00:00+05:30,10.55,10.55,10.55,10.55,37500
2022-03-08 00:00:00+05:30,10.5,10.5,10.5,10.5,187500
2022-03-09 00:00:00+05:30,10.55,10.65,10.55,10.55,150000
2022-03-10 00:00:00+05:30,10.65,10.65,10.65,10.65,75000
2022-03-11 00:00:00+05:30,10.9,10.9,10.7,10.7,337500
2022-03-14 00:00:00+05:30,10.4,10.4,10.4,10.4,75000
2022-03-23 00:00:00+05:30,10.9,10.9,10.9,10.9,37500
2022-03-28 00:00:00+05:30,10.4,10.4,10.4,10.4,75000
2022-03-30 00:00:00+05:30,9.9,9.9,9.9,9.9,75000
2022-04-05 00:00:00+05:30,9.6,10.3,9.4,9.4,187500
2022-04-06 00:00:00+05:30,8.95,9.8,8.95,9.2,600000
2022-04-07 00:00:00+05:30,8.75,9.4,8.75,9.4,150000
2022-04-08 00:00:00+05:30,9.7,9.7,9.7,9.7,37500
2022-04-19 00:00:00+05:30,9.25,9.85,9.25,9.85,412500
2022-04-20 00:00:00+05:30,9.45,10.0,9.45,9.95,487500
2022-04-21 00:00:00+05:30,10.0,10.0,10.0,10.0,487500
2022-04-22 00:00:00+05:30,9.7,9.7,9.5,9.5,262500
2022-04-25 00:00:00+05:30,9.2,9.2,9.05,9.05,75000
2022-04-26 00:00:00+05:30,8.6,8.6,8.6,8.6,262500
2022-04-27 00:00:00+05:30,8.65,8.65,8.15,8.15,187500
2022-04-28 00:00:00+05:30,7.75,7.75,7.75,7.75,187500
2022-04-29 00:00:00+05:30,7.35,7.35,7.35,7.35,37500
2022-05-02 00:00:00+05:30,7.0,7.0,7.0,7.0,37500
2022-05-09 00:00:00+05:30,6.65,6.65,6.65,6.65,37500
2022-05-24 00:00:00+05:30,6.3,6.3,6.3,6.3,37500
2022-05-25 00:00:00+05:30,6.0,6.65,6.0,6.65,3862500
2022-05-26 00:00:00+05:30,6.95,6.95,6.95,6.95,75000
2022-05-27 00:00:00+05:30,7.3,7.3,7.3,7.3,37500
2022-05-30 00:00:00+05:30,7.65,7.65,7.25,7.65,1637500
2022-05-31 00:00:00+05:30,7.9,8.05,7.35,7.95,112500
2022-06-01 00:00:00+05:30,8.3,8.35,8.3,8.35,75000
2022-06-02 00:00:00+05:30,8.75,8.8,8.4,8.8,87500
2022-06-03 00:00:00+05:30,9.15,9.15,9.1,9.15,125000
2022-06-06 00:00:00+05:30,9.2,9.5,8.75,9.5,1887500
2022-06-07 00:00:00+05:30,9.35,9.35,9.35,9.35,37500
2022-06-08 00:00:00+05:30,9.5,9.5,9.5,9.5,12500
2022-06-09 00:00:00+05:30,9.45,9.5,9.45,9.5,25000
2022-06-10 00:00:00+05:30,9.55,9.55,9.05,9.05,87500
2022-06-13 00:00:00+05:30,8.6,9.45,8.6,9.45,225000
2022-06-14 00:00:00+05:30,9.9,9.95,9.85,9.9,62500
2022-06-15 00:00:00+05:30,9.6,10.4,9.6,10.4,37500
2022-06-16 00:00:00+05:30,10.3,10.7,9.85,10.7,75000
2022-06-20 00:00:00+05:30,10.2,10.2,10.2,10.2,37500
2022-06-22 00:00:00+05:30,9.65,9.65,9.65,9.65,12500
2022-06-23 00:00:00+05:30,9.7,9.7,9.7,9.7,25000
2022-06-24 00:00:00+05:30,10.05,10.15,9.6,9.75,62500
2022-06-28 00:00:00+05:30,9.85,10.15,9.8,9.8,350000
2022-06-29 00:00:00+05:30,9.6,9.75,9.3,9.55,187500
2022-06-30 00:00:00+05:30,9.6,9.75,9.35,9.75,100000
2022-07-05 00:00:00+05:30,9.75,9.75,9.75,9.75,50000
2022-07-06 00:00:00+05:30,9.5,10.15,9.5,10.15,125000
2022-07-07 00:00:00+05:30,10.3,10.3,10.3,10.3,12500
2022-07-11 00:00:00+05:30,10.6,10.6,10.6,10.6,12500
2022-07-12 00:00:00+05:30,10.2,10.2,10.2,10.2,12500
2022-07-13 00:00:00+05:30,10.3,10.3,10.25,10.25,75000
2022-07-14 00:00:00+05:30,9.75,10.3,9.75,10.3,25000
2022-07-20 00:00:00+05:30,9.9,9.9,9.9,9.9,12500
2022-07-22 00:00:00+05:30,9.9,9.9,9.75,9.75,25000
2022-08-03 00:00:00+05:30,9.6,10.1,9.5,10.1,62500
2022-08-10 00:00:00+05:30,10.4,10.6,10.4,10.6,225000
2022-08-11 00:00:00+05:30,11.15,11.15,11.15,11.15,212500
2022-08-12 00:00:00+05:30,11.7,11.7,11.1,11.7,212500
2022-08-16 00:00:00+05:30,11.65,12.25,11.65,12.25,250000
2022-08-17 00:00:00+05:30,12.2,12.9,12.2,12.9,550000
2022-08-18 00:00:00+05:30,13.5,13.5,12.25,13.0,2425000
2022-08-19 00:00:00+05:30,12.9,13.65,12.9,13.65,500000
2022-08-22 00:00:00+05:30,13.8,14.15,13.8,14.1,75000
2022-08-23 00:00:00+05:30,14.0,14.0,13.4,13.4,100000
2022-08-24 00:00:00+05:30,12.7,13.3,12.7,13.3,150000
2022-08-25 00:00:00+05:30,13.05,13.1,13.05,13.05,25000
2022-08-26 00:00:00+05:30,13.15,13.7,13.15,13.7,250000
2022-08-29 00:00:00+05:30,14.2,14.4,14.2,14.4,550000
2022-08-30 00:00:00+05:30,15.15,15.15,15.1,15.15,137500
2022-09-01 00:00:00+05:30,15.9,15.9,15.2,15.9,962500
2022-09-02 00:00:00+05:30,16.65,16.65,16.3,16.65,162500
2022-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,137500
2022-09-06 00:00:00+05:30,18.4,18.4,18.35,18.4,487500
2022-09-07 00:00:00+05:30,19.3,19.3,18.2,19.3,625000
2022-09-08 00:00:00+05:30,18.5,20.25,18.35,20.25,962500
2022-09-09 00:00:00+05:30,21.15,21.25,20.0,21.25,625000
2022-09-12 00:00:00+05:30,22.15,22.3,20.25,21.9,412500
2022-09-13 00:00:00+05:30,22.95,23.0,22.5,23.0,1237500
2022-09-14 00:00:00+05:30,23.5,24.15,22.3,23.95,837500
2022-09-15 00:00:00+05:30,25.0,25.15,24.45,25.15,10437500
2022-09-16 00:00:00+05:30,26.4,26.4,26.2,26.4,737500
2022-09-19 00:00:00+05:30,25.1,27.75,25.1,27.75,175000
2022-09-20 00:00:00+05:30,29.1,29.1,29.1,29.1,62500
2022-09-21 00:00:00+05:30,30.6,30.6,29.7,30.55,537500
2022-09-22 00:00:00+05:30,31.2,32.1,30.15,32.1,587500
2022-09-23 00:00:00+05:30,32.9,33.7,32.9,33.7,3412500
2022-09-26 00:00:00+05:30,33.0,35.35,33.0,35.35,1887500
2022-09-27 00:00:00+05:30,36.0,37.1,36.0,37.1,562500
2022-09-28 00:00:00+05:30,38.0,39.0,37.8,39.0,2350000
2022-09-29 00:00:00+05:30,40.0,40.9,40.0,40.9,200000
2022-09-30 00:00:00+05:30,41.05,42.95,39.5,42.95,750000
2022-10-03 00:00:00+05:30,44.85,44.85,40.85,42.85,350000
2022-10-04 00:00:00+05:30,41.7,43.4,40.7,40.7,425000
2022-10-06 00:00:00+05:30,38.65,38.65,38.65,38.65,37500
2022-10-10 00:00:00+05:30,36.75,40.6,36.75,40.6,875000
2022-10-11 00:00:00+05:30,42.45,42.65,42.4,42.65,87500
2022-10-12 00:00:00+05:30,43.5,44.2,42.5,42.95,62500
2022-10-13 00:00:00+05:30,42.0,43.0,42.0,43.0,25000
2022-10-14 00:00:00+05:30,42.5,42.8,40.85,41.4,187500
2022-10-17 00:00:00+05:30,41.0,42.7,41.0,42.5,4050000
2022-10-18 00:00:00+05:30,42.3,42.5,42.3,42.5,50000
2022-10-19 00:00:00+05:30,42.45,42.45,42.45,42.45,12500
