date,open,high,low,close,volume
2024-02-01 00:00:00+05:30,2061.05,2113.7,2031.15,2046.25,1165471
2024-02-02 00:00:00+05:30,2070.8,2070.8,2018.3,2035.25,1243729
2024-02-05 00:00:00+05:30,2075.0,2075.0,2027.0,2057.45,181177
2024-02-06 00:00:00+05:30,2050.0,2108.0,2035.6,2096.8,667898
2024-02-07 00:00:00+05:30,2118.0,2158.15,2075.05,2128.3,547825
2024-02-08 00:00:00+05:30,2200.0,2297.4,2165.55,2249.75,1948608
2024-02-09 00:00:00+05:30,2249.75,2288.15,2191.0,2241.85,765123
2024-02-12 00:00:00+05:30,2240.0,2250.0,2191.0,2211.15,316835
2024-02-13 00:00:00+05:30,2192.3,2205.85,2140.0,2176.5,489598
2024-02-14 00:00:00+05:30,2161.0,2219.95,2126.0,2200.3,410378
2024-02-15 00:00:00+05:30,2187.0,2222.95,2178.8,2211.5,564884
2024-02-16 00:00:00+05:30,2231.0,2250.0,2203.35,2213.75,216251
2024-02-19 00:00:00+05:30,2249.0,2249.0,2212.9,2221.4,304462
2024-02-20 00:00:00+05:30,2245.0,2245.0,2176.0,2192.05,171574
2024-02-21 00:00:00+05:30,2208.95,2234.0,2180.05,2189.7,502200
2024-02-22 00:00:00+05:30,2218.8,2218.8,2180.0,2189.2,263236
2024-02-23 00:00:00+05:30,2212.0,2215.0,2148.0,2154.05,262407
2024-02-26 00:00:00+05:30,2158.0,2170.0,2030.0,2070.1,283138
2024-02-27 00:00:00+05:30,2077.05,2120.0,2077.05,2099.25,367289
2024-02-28 00:00:00+05:30,2120.2,2140.0,2027.95,2053.4,479782
2024-02-29 00:00:00+05:30,2090.0,2150.0,2053.4,2135.6,565972
2024-03-01 00:00:00+05:30,2139.6,2183.35,2110.6,2149.35,421295
2024-03-02 00:00:00+05:30,2159.0,2159.0,2130.1,2139.6,8311
2024-03-04 00:00:00+05:30,2148.6,2214.85,2145.95,2159.25,241521
2024-03-05 00:00:00+05:30,2175.0,2200.0,2142.6,2160.55,279098
2024-03-06 00:00:00+05:30,2185.0,2200.3,2118.0,2141.0,233772
2024-03-07 00:00:00+05:30,2158.9,2182.95,2144.05,2154.2,188896
2024-03-11 00:00:00+05:30,2168.6,2204.95,2138.6,2162.5,289358
2024-03-12 00:00:00+05:30,2177.95,2194.75,2127.55,2140.5,344057
2024-03-13 00:00:00+05:30,2114.45,2129.6,2022.0,2066.2,296258
2024-03-14 00:00:00+05:30,2020.0,2144.75,2016.55,2122.1,250048
2024-03-15 00:00:00+05:30,2121.45,2240.0,2109.4,2183.75,1802996
2024-03-18 00:00:00+05:30,2190.0,2221.15,2133.0,2143.95,198637
2024-03-19 00:00:00+05:30,2162.75,2170.0,2099.5,2105.4,577202
2024-03-20 00:00:00+05:30,2080.05,2144.0,2075.65,2133.3,177888
2024-03-21 00:00:00+05:30,2150.0,2160.0,2090.25,2132.75,146579
2024-03-22 00:00:00+05:30,2160.0,2270.0,2155.0,2213.9,470034
2024-03-26 00:00:00+05:30,2176.1,2273.0,2117.0,2250.5,15713065
2024-03-27 00:00:00+05:30,2272.0,2366.35,2270.0,2336.35,1753242
2024-03-28 00:00:00+05:30,2350.0,2350.55,2253.0,2300.75,1579684
2024-04-01 00:00:00+05:30,2312.4,2380.8,2296.0,2311.9,596402
2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.9,2393.4,690060
2024-04-03 00:00:00+05:30,2390.05,2393.35,2334.15,2363.75,305828
2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2339.95,331730
2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.3,2344.75,391267
2024-04-08 00:00:00+05:30,2370.0,2383.3,2350.45,2358.5,186977
2024-04-09 00:00:00+05:30,2397.95,2405.75,2351.2,2365.35,553148
2024-04-10 00:00:00+05:30,2375.95,2384.95,2325.2,2368.75,230820
2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2320.35,256244
2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.1,2267.35,273694
2024-04-16 00:00:00+05:30,2247.35,2305.0,2241.15,2281.05,246608
2024-04-18 00:00:00+05:30,2290.95,2420.0,2284.95,2395.65,935140
2024-04-19 00:00:00+05:30,2350.05,2408.0,2288.25,2337.45,320168
2024-04-22 00:00:00+05:30,2341.85,2377.1,2320.05,2340.4,436792
2024-04-23 00:00:00+05:30,2369.9,2490.0,2355.0,2393.05,700375
2024-04-24 00:00:00+05:30,2410.95,2440.8,2375.0,2398.3,569613
2024-04-25 00:00:00+05:30,2370.05,2420.0,2357.4,2398.55,186814
2024-04-26 00:00:00+05:30,2398.55,2452.45,2360.0,2369.0,197510
2024-04-29 00:00:00+05:30,2404.95,2404.95,2355.05,2377.0,209100
2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2364.4,231691
2024-05-02 00:00:00+05:30,2378.9,2399.05,2326.9,2333.8,335563
2024-05-03 00:00:00+05:30,2353.25,2353.25,2305.0,2314.9,227950
2024-05-06 00:00:00+05:30,2320.0,2320.95,2260.1,2286.75,485808
2024-05-07 00:00:00+05:30,2270.0,2303.2,2195.8,2217.25,407210
2024-05-08 00:00:00+05:30,2260.0,2261.6,2159.65,2182.7,454898
2024-05-09 00:00:00+05:30,2189.9,2228.95,2140.0,2171.3,456258
2024-05-10 00:00:00+05:30,2187.8,2255.0,2156.15,2236.75,250646
2024-05-13 00:00:00+05:30,2240.95,2243.9,2170.1,2179.5,323561
2024-05-14 00:00:00+05:30,2205.0,2278.9,2201.0,2248.75,402102
2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,849117
2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.55,3462277
2024-05-17 00:00:00+05:30,2120.05,2138.0,2074.0,2090.65,1545240
2024-05-18 00:00:00+05:30,2109.0,2127.0,2103.75,2111.65,38068
2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.05,2084.9,1034583
2024-05-22 00:00:00+05:30,2099.8,2139.0,2083.0,2107.15,927392
2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.85,2094.4,379375
