date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,419.7,420.5,409.05,412.6,53109
2019-05-31 00:00:00+05:30,413.0,414.85,395.05,396.8,48397
2019-06-03 00:00:00+05:30,394.6,396.95,382.3,386.75,60279
2019-06-04 00:00:00+05:30,389.4,429.0,386.5,412.8,361213
2019-06-06 00:00:00+05:30,416.0,417.0,397.0,399.7,82968
2019-06-07 00:00:00+05:30,401.95,401.95,389.3,393.1,54707
2019-06-10 00:00:00+05:30,397.85,400.7,385.5,390.2,36587
2019-06-11 00:00:00+05:30,388.8,407.0,375.5,396.95,113151
2019-06-12 00:00:00+05:30,399.4,402.15,387.0,389.35,62075
2019-06-13 00:00:00+05:30,387.0,388.75,380.15,382.65,43550
2019-06-14 00:00:00+05:30,381.5,389.7,371.1,377.5,49004
2019-06-17 00:00:00+05:30,375.7,380.0,363.0,366.8,32383
2019-06-18 00:00:00+05:30,366.9,374.85,351.0,355.65,51648
2019-06-19 00:00:00+05:30,359.95,363.7,327.0,338.0,112324
2019-06-20 00:00:00+05:30,339.9,349.0,321.4,343.5,115687
2019-06-21 00:00:00+05:30,342.9,354.35,333.45,340.45,113968
2019-06-24 00:00:00+05:30,340.3,344.8,333.1,336.9,40329
2019-06-25 00:00:00+05:30,337.8,350.0,334.4,343.55,56035
2019-06-26 00:00:00+05:30,341.6,352.5,340.05,345.85,54807
2019-06-27 00:00:00+05:30,348.85,372.7,345.0,363.55,187531
2019-06-28 00:00:00+05:30,366.45,366.6,345.55,350.65,53540
2019-07-01 00:00:00+05:30,355.0,360.35,351.05,353.85,70695
2019-07-02 00:00:00+05:30,355.5,355.5,345.75,347.85,43431
2019-07-03 00:00:00+05:30,348.65,359.5,344.0,350.0,94034
2019-07-04 00:00:00+05:30,349.0,357.0,344.2,347.05,40222
2019-07-05 00:00:00+05:30,349.0,351.1,337.1,338.95,46343
2019-07-08 00:00:00+05:30,335.0,342.95,306.3,319.9,311928
2019-07-09 00:00:00+05:30,320.0,321.05,312.05,315.15,60605
2019-07-10 00:00:00+05:30,315.0,330.0,310.65,318.4,107434
2019-07-11 00:00:00+05:30,319.0,321.95,310.4,313.0,64767
2019-07-12 00:00:00+05:30,311.05,332.0,310.0,315.65,212605
2019-07-15 00:00:00+05:30,316.7,319.4,309.0,311.05,34970
2019-07-16 00:00:00+05:30,312.0,321.95,310.05,312.95,46223
2019-07-17 00:00:00+05:30,314.75,317.8,312.0,313.05,32901
2019-07-18 00:00:00+05:30,312.95,315.95,304.65,307.6,40381
2019-07-19 00:00:00+05:30,310.9,312.1,291.0,292.4,61682
2019-07-22 00:00:00+05:30,290.0,291.65,274.05,276.9,80456
2019-07-23 00:00:00+05:30,277.0,287.6,276.55,279.15,55240
2019-07-24 00:00:00+05:30,282.7,284.55,274.0,275.9,63113
2019-07-25 00:00:00+05:30,277.0,286.7,271.3,275.9,97996
2019-07-26 00:00:00+05:30,276.4,315.5,272.2,309.45,525539
2019-07-29 00:00:00+05:30,301.1,324.8,301.1,306.85,359826
2019-07-30 00:00:00+05:30,304.9,309.35,280.0,284.8,88585
2019-07-31 00:00:00+05:30,283.0,293.0,266.1,284.55,109497
2019-08-01 00:00:00+05:30,283.85,291.7,280.1,283.2,76568
2019-08-02 00:00:00+05:30,280.0,285.8,273.65,278.0,72208
2019-08-05 00:00:00+05:30,274.0,274.05,256.7,261.0,59844
2019-08-06 00:00:00+05:30,262.2,273.9,257.55,267.1,80770
2019-08-07 00:00:00+05:30,266.8,278.9,262.05,264.1,89577
2019-08-08 00:00:00+05:30,265.0,269.75,262.5,265.9,38986
2019-08-09 00:00:00+05:30,268.4,274.4,263.0,265.5,59116
2019-08-13 00:00:00+05:30,262.0,264.1,251.2,252.55,37916
2019-08-14 00:00:00+05:30,256.0,272.8,252.2,256.35,159342
2019-08-16 00:00:00+05:30,253.4,257.85,249.0,252.4,41568
2019-08-19 00:00:00+05:30,254.0,269.6,252.75,260.3,111758
2019-08-20 00:00:00+05:30,262.0,262.0,253.1,255.35,50547
2019-08-21 00:00:00+05:30,255.0,255.95,240.85,242.05,33142
2019-08-22 00:00:00+05:30,241.5,241.5,215.0,218.2,97129
2019-08-23 00:00:00+05:30,220.0,221.95,208.1,216.1,111490
2019-08-26 00:00:00+05:30,222.0,223.9,210.5,219.25,51949
2019-08-27 00:00:00+05:30,219.25,235.0,219.1,232.3,97730
2019-08-28 00:00:00+05:30,234.15,237.6,220.15,221.45,66416
2019-08-29 00:00:00+05:30,223.0,226.15,213.5,219.05,60380
2019-08-30 00:00:00+05:30,220.0,224.7,216.8,219.1,33198
2019-09-03 00:00:00+05:30,215.0,221.2,213.0,214.2,39999
2019-09-04 00:00:00+05:30,213.0,219.0,210.0,215.3,35334
2019-09-05 00:00:00+05:30,215.1,228.0,215.1,223.3,84804
2019-09-06 00:00:00+05:30,223.6,228.85,221.35,224.6,35102
2019-09-09 00:00:00+05:30,219.2,269.5,219.2,269.5,453509
2019-09-11 00:00:00+05:30,284.4,323.4,282.5,323.4,1136982
2019-09-12 00:00:00+05:30,336.0,350.0,332.15,337.9,1119473
2019-09-13 00:00:00+05:30,334.5,337.0,315.35,322.1,333223
2019-09-16 00:00:00+05:30,319.9,354.3,310.0,354.3,702906
2019-09-17 00:00:00+05:30,364.0,368.0,331.1,337.85,953458
2019-09-18 00:00:00+05:30,346.0,365.8,333.1,358.05,679003
2019-09-19 00:00:00+05:30,351.5,363.8,345.05,347.4,460303
2019-09-20 00:00:00+05:30,349.9,365.0,340.9,351.7,340963
2019-09-23 00:00:00+05:30,354.9,359.0,344.0,346.15,137591
2019-09-24 00:00:00+05:30,341.3,362.7,341.0,348.1,377885
2019-09-25 00:00:00+05:30,347.8,353.55,336.3,340.0,102004
2019-09-26 00:00:00+05:30,339.95,339.95,323.0,323.0,10707
2019-09-27 00:00:00+05:30,306.85,306.85,306.85,306.85,1847
2019-09-30 00:00:00+05:30,291.55,291.55,291.55,291.55,1979
2019-10-01 00:00:00+05:30,277.0,277.0,277.0,277.0,2300
2019-10-03 00:00:00+05:30,263.15,263.15,263.15,263.15,1302
2019-10-04 00:00:00+05:30,253.0,276.3,250.0,263.5,45480
2019-10-07 00:00:00+05:30,257.0,257.0,250.35,250.35,11663
2019-10-09 00:00:00+05:30,245.0,247.0,237.85,237.85,24805
2019-10-10 00:00:00+05:30,226.0,231.7,226.0,226.0,22531
2019-10-11 00:00:00+05:30,222.1,222.1,214.7,214.7,13680
2019-10-14 00:00:00+05:30,206.1,225.4,204.0,224.75,33004
2019-10-15 00:00:00+05:30,215.1,225.4,213.55,213.95,14813
2019-10-16 00:00:00+05:30,219.9,219.95,205.8,209.9,17953
2019-10-17 00:00:00+05:30,209.9,220.35,205.8,217.05,18020
2019-10-18 00:00:00+05:30,217.1,224.0,210.05,217.85,18453
2019-10-22 00:00:00+05:30,212.0,228.7,212.0,225.15,32235
2019-10-23 00:00:00+05:30,229.8,229.8,217.1,219.05,13816
2019-10-24 00:00:00+05:30,225.0,225.0,214.1,215.75,7587
2019-10-25 00:00:00+05:30,209.1,219.6,208.0,210.3,8867
2019-10-27 00:00:00+05:30,216.5,216.5,210.0,213.05,2675
2019-10-29 00:00:00+05:30,214.0,221.8,207.5,216.25,11145
2019-10-30 00:00:00+05:30,214.0,222.0,211.2,216.4,6702
2019-10-31 00:00:00+05:30,219.5,224.95,214.0,217.8,9615
2019-11-01 00:00:00+05:30,217.0,223.0,215.0,218.85,12672
2019-11-04 00:00:00+05:30,219.0,227.0,215.1,225.65,22673
2019-11-05 00:00:00+05:30,229.0,229.0,218.05,220.05,9589
2019-11-06 00:00:00+05:30,224.0,224.0,217.0,218.55,9046
2019-11-07 00:00:00+05:30,220.0,229.45,216.6,227.75,17338
2019-11-08 00:00:00+05:30,220.25,229.0,220.25,222.2,9649
2019-11-11 00:00:00+05:30,223.0,229.0,217.0,218.6,11503
2019-11-13 00:00:00+05:30,215.05,225.0,212.05,217.75,8061
2019-11-14 00:00:00+05:30,212.0,222.0,210.0,214.55,6519
2019-11-15 00:00:00+05:30,215.9,217.0,210.0,212.75,6743
2019-11-18 00:00:00+05:30,220.0,220.0,211.0,212.8,5651
2019-11-19 00:00:00+05:30,213.0,215.0,208.05,209.45,7686
2019-11-20 00:00:00+05:30,210.0,215.0,208.1,209.9,6099
2019-11-21 00:00:00+05:30,209.9,213.0,200.0,208.9,12480
2019-11-22 00:00:00+05:30,212.0,214.5,207.0,208.55,9247
2019-11-25 00:00:00+05:30,210.0,212.95,202.3,207.85,6296
2019-11-26 00:00:00+05:30,207.85,213.0,205.0,210.2,11928
2019-11-27 00:00:00+05:30,210.2,220.7,205.2,220.7,14637
2019-11-28 00:00:00+05:30,226.0,231.7,212.0,221.2,19512
2019-11-29 00:00:00+05:30,222.0,222.0,211.85,214.0,13571
2019-12-02 00:00:00+05:30,210.0,214.95,206.0,208.85,8522
2019-12-03 00:00:00+05:30,206.0,212.0,202.0,205.15,6232
2019-12-04 00:00:00+05:30,194.9,208.0,194.9,202.3,6347
2019-12-05 00:00:00+05:30,202.3,211.0,195.6,209.25,11103
2019-12-06 00:00:00+05:30,210.0,210.0,201.0,201.7,6025
2019-12-09 00:00:00+05:30,204.2,209.4,204.2,206.2,8509
2019-12-10 00:00:00+05:30,208.7,216.5,202.8,204.55,82266
2019-12-11 00:00:00+05:30,206.0,209.85,202.0,204.65,17267
2019-12-12 00:00:00+05:30,206.0,212.5,203.8,205.75,28747
2019-12-13 00:00:00+05:30,206.05,210.9,204.0,204.7,13715
2019-12-16 00:00:00+05:30,206.95,211.9,204.1,205.2,20490
2019-12-17 00:00:00+05:30,204.2,211.0,196.0,203.15,27527
2019-12-18 00:00:00+05:30,203.15,208.4,201.4,204.2,17057
2019-12-19 00:00:00+05:30,209.85,214.4,209.85,214.4,151180
2019-12-20 00:00:00+05:30,221.5,225.1,220.0,225.1,73333
2019-12-23 00:00:00+05:30,228.3,234.4,217.0,223.8,135976
2019-12-24 00:00:00+05:30,224.1,229.05,220.0,221.75,37352
2019-12-26 00:00:00+05:30,222.45,222.45,215.0,216.05,20485
2019-12-27 00:00:00+05:30,217.8,221.95,210.0,214.3,20910
2019-12-30 00:00:00+05:30,214.8,217.15,210.0,214.7,42675
2019-12-31 00:00:00+05:30,213.05,218.0,210.4,211.8,17678
2020-01-01 00:00:00+05:30,213.1,222.35,211.0,221.75,73421
2020-01-02 00:00:00+05:30,226.0,232.8,222.1,232.8,51400
2020-01-03 00:00:00+05:30,239.0,242.65,221.2,229.75,132034
2020-01-06 00:00:00+05:30,228.0,228.0,218.3,218.35,36202
2020-01-07 00:00:00+05:30,218.0,228.0,218.0,219.65,38091
2020-01-08 00:00:00+05:30,222.0,230.6,221.75,230.6,45098
2020-01-09 00:00:00+05:30,242.1,242.1,242.1,242.1,14292
2020-01-10 00:00:00+05:30,254.2,254.2,243.0,247.3,190159
2020-01-13 00:00:00+05:30,253.0,257.0,245.3,249.0,43224
2020-01-14 00:00:00+05:30,246.6,254.0,246.1,250.2,39954
2020-01-15 00:00:00+05:30,251.0,256.25,249.0,254.15,50041
2020-01-16 00:00:00+05:30,255.0,266.85,254.7,266.85,44881
2020-01-17 00:00:00+05:30,280.15,280.15,280.15,280.15,21296
2020-01-20 00:00:00+05:30,294.15,294.15,283.0,294.0,241097
2020-01-21 00:00:00+05:30,294.95,308.7,294.15,308.7,259731
2020-01-22 00:00:00+05:30,314.4,324.1,312.0,324.1,216941
2020-01-23 00:00:00+05:30,330.5,340.3,330.5,340.3,183272
2020-01-24 00:00:00+05:30,351.0,357.3,351.0,357.3,63195
2020-01-27 00:00:00+05:30,370.0,375.15,339.45,340.6,428603
2020-01-28 00:00:00+05:30,339.5,343.0,323.6,323.6,117402
2020-01-29 00:00:00+05:30,312.0,317.7,307.45,307.45,121462
2020-01-30 00:00:00+05:30,292.25,297.0,292.1,292.1,7469
2020-01-31 00:00:00+05:30,277.5,293.6,277.5,282.2,36620
2020-02-01 00:00:00+05:30,282.0,292.0,268.1,268.1,16199
2020-02-03 00:00:00+05:30,254.7,254.7,254.7,254.7,5986
2020-02-04 00:00:00+05:30,242.0,267.4,242.0,267.4,29330
2020-02-05 00:00:00+05:30,280.75,280.75,275.0,280.75,31125
2020-02-06 00:00:00+05:30,281.0,288.0,271.0,277.95,28859
2020-02-07 00:00:00+05:30,280.0,283.9,264.5,276.9,10804
2020-02-10 00:00:00+05:30,275.0,279.0,263.1,265.45,12372
2020-02-11 00:00:00+05:30,262.0,273.7,255.05,259.95,10302
2020-02-12 00:00:00+05:30,268.95,268.95,253.0,254.3,11937
2020-02-13 00:00:00+05:30,263.25,263.25,254.0,256.5,8186
2020-02-14 00:00:00+05:30,262.95,262.95,247.0,250.05,6561
2020-02-17 00:00:00+05:30,250.05,250.05,238.0,238.8,9475
2020-02-18 00:00:00+05:30,235.0,236.0,226.9,231.4,15620
2020-02-19 00:00:00+05:30,231.0,242.95,222.5,240.75,12960
2020-02-20 00:00:00+05:30,241.0,241.0,231.0,233.55,8478
2020-02-24 00:00:00+05:30,235.9,235.9,222.6,228.35,5686
2020-02-25 00:00:00+05:30,218.5,227.0,218.5,220.15,8531
2020-02-26 00:00:00+05:30,220.15,226.6,218.75,225.45,5785
2020-02-27 00:00:00+05:30,226.0,226.0,214.2,216.45,11733
2020-02-28 00:00:00+05:30,210.5,215.3,205.65,208.9,10751
2020-03-02 00:00:00+05:30,207.0,215.0,207.0,209.05,8288
2020-03-03 00:00:00+05:30,211.0,219.5,207.0,218.35,12762
2020-03-04 00:00:00+05:30,222.95,228.0,207.45,210.45,21407
2020-03-05 00:00:00+05:30,210.45,219.9,204.0,207.6,24684
2020-03-06 00:00:00+05:30,199.7,203.9,197.25,199.15,24705
2020-03-09 00:00:00+05:30,198.0,198.0,189.2,189.2,14994
2020-03-11 00:00:00+05:30,181.1,184.0,179.75,179.75,27982
2020-03-12 00:00:00+05:30,171.0,174.75,170.8,170.8,5153
2020-03-13 00:00:00+05:30,163.0,173.95,162.3,162.65,28346
2020-03-16 00:00:00+05:30,156.0,161.95,154.55,154.6,18531
2020-03-17 00:00:00+05:30,154.95,156.0,146.9,148.9,15338
2020-03-18 00:00:00+05:30,149.0,156.3,141.5,141.5,10533
2020-03-19 00:00:00+05:30,141.5,141.5,134.45,134.45,6774
2020-03-20 00:00:00+05:30,129.5,135.9,127.75,127.75,23979
2020-03-23 00:00:00+05:30,121.4,121.4,121.4,121.4,2841
2020-03-24 00:00:00+05:30,121.0,121.0,115.35,115.35,4140
2020-03-25 00:00:00+05:30,110.0,115.0,109.6,110.45,13290
2020-03-26 00:00:00+05:30,115.0,115.95,108.6,115.75,24853
2020-03-27 00:00:00+05:30,110.1,121.5,110.1,121.5,17891
2020-03-30 00:00:00+05:30,118.05,124.0,118.0,118.3,14521
2020-03-31 00:00:00+05:30,121.25,124.2,120.2,124.2,15610
2020-04-01 00:00:00+05:30,128.0,130.4,128.0,130.4,4458
2020-04-03 00:00:00+05:30,136.9,136.9,132.05,136.9,10723
2020-04-07 00:00:00+05:30,143.7,143.7,143.7,143.7,2744
2020-04-08 00:00:00+05:30,150.85,150.85,150.85,150.85,4342
2020-04-09 00:00:00+05:30,158.35,158.35,158.35,158.35,2747
2020-04-13 00:00:00+05:30,166.25,166.25,150.45,166.25,56130
2020-04-15 00:00:00+05:30,174.0,174.55,170.0,174.55,19053
2020-04-16 00:00:00+05:30,180.0,183.25,177.05,183.25,7272
2020-04-17 00:00:00+05:30,192.4,192.4,192.4,192.4,2184
2020-04-20 00:00:00+05:30,202.0,202.0,202.0,202.0,3559
2020-04-21 00:00:00+05:30,212.1,212.1,212.1,212.1,26488
2020-04-22 00:00:00+05:30,222.7,222.7,222.7,222.7,7430
2020-04-23 00:00:00+05:30,233.8,233.8,233.8,233.8,10807
2020-04-24 00:00:00+05:30,245.45,245.45,222.15,222.15,15486
2020-04-27 00:00:00+05:30,211.05,211.05,211.05,211.05,3232
2020-04-28 00:00:00+05:30,200.5,200.5,200.5,200.5,1793
2020-04-29 00:00:00+05:30,190.5,210.5,190.5,210.5,33579
2020-04-30 00:00:00+05:30,214.0,219.5,201.0,209.3,32194
2020-05-04 00:00:00+05:30,198.85,205.0,198.85,198.85,10734
2020-05-05 00:00:00+05:30,199.0,208.75,195.0,196.8,8109
2020-05-06 00:00:00+05:30,193.5,199.95,187.0,193.5,4827
2020-05-07 00:00:00+05:30,187.05,190.5,183.85,185.35,5716
2020-05-08 00:00:00+05:30,189.0,189.0,176.3,179.6,8354
2020-05-11 00:00:00+05:30,180.0,188.55,180.0,184.55,5400
2020-05-12 00:00:00+05:30,190.0,190.0,175.35,180.35,5845
2020-05-13 00:00:00+05:30,185.0,188.0,180.0,183.9,6606
2020-05-14 00:00:00+05:30,182.5,188.0,175.0,178.9,3161
2020-05-15 00:00:00+05:30,176.0,185.0,171.05,177.75,3664
2020-05-18 00:00:00+05:30,183.0,183.0,170.0,170.85,4909
2020-05-19 00:00:00+05:30,179.35,179.35,162.35,166.6,5323
2020-05-20 00:00:00+05:30,174.9,174.9,159.15,174.35,8575
2020-05-21 00:00:00+05:30,176.0,183.0,172.0,178.9,5982
2020-05-22 00:00:00+05:30,187.8,187.8,187.8,187.8,8782
2020-05-26 00:00:00+05:30,187.8,192.75,178.45,178.45,16338
2020-05-27 00:00:00+05:30,180.0,187.35,171.15,178.85,78743
2020-05-28 00:00:00+05:30,182.65,184.3,177.95,181.0,17777
2020-05-29 00:00:00+05:30,183.95,187.25,179.5,184.15,16634
2020-06-01 00:00:00+05:30,183.0,192.5,183.0,189.5,27670
2020-06-02 00:00:00+05:30,189.75,198.95,186.8,196.65,43455
2020-06-03 00:00:00+05:30,198.45,198.9,190.0,191.2,20057
2020-06-04 00:00:00+05:30,192.0,198.15,186.95,196.45,30547
2020-06-05 00:00:00+05:30,199.95,216.05,197.0,216.05,140720
2020-06-08 00:00:00+05:30,232.3,237.65,229.0,237.65,155278
2020-06-09 00:00:00+05:30,258.0,258.0,218.8,223.15,112428
2020-06-10 00:00:00+05:30,222.95,245.45,220.0,245.2,95346
2020-06-11 00:00:00+05:30,239.0,254.0,228.0,232.25,81712
2020-06-12 00:00:00+05:30,213.0,229.95,213.0,227.1,41036
2020-06-15 00:00:00+05:30,234.8,234.8,225.0,227.3,23303
2020-06-16 00:00:00+05:30,234.65,234.65,207.95,213.55,41922
2020-06-17 00:00:00+05:30,213.0,232.0,212.05,224.05,54319
2020-06-18 00:00:00+05:30,225.0,230.0,223.0,225.4,37215
2020-06-19 00:00:00+05:30,226.85,240.0,225.5,228.4,71668
2020-06-22 00:00:00+05:30,226.5,235.0,226.5,227.9,37756
2020-06-23 00:00:00+05:30,228.05,241.8,225.1,233.35,89129
2020-06-24 00:00:00+05:30,234.0,237.35,222.7,225.55,39240
2020-06-25 00:00:00+05:30,227.4,229.9,219.8,221.45,29956
2020-06-26 00:00:00+05:30,224.9,228.0,218.95,220.3,22122
2020-06-29 00:00:00+05:30,223.0,226.9,214.0,218.9,15115
2020-06-30 00:00:00+05:30,221.75,225.45,213.1,215.05,14894
2020-07-01 00:00:00+05:30,220.0,220.0,212.0,214.55,23515
2020-07-02 00:00:00+05:30,217.0,232.0,213.0,223.75,143061
2020-07-03 00:00:00+05:30,226.7,246.1,224.1,231.5,204220
2020-07-06 00:00:00+05:30,231.75,236.6,227.0,228.6,27877
2020-07-07 00:00:00+05:30,229.1,241.5,223.45,238.2,129737
2020-07-08 00:00:00+05:30,253.0,253.8,238.0,240.2,210134
2020-07-09 00:00:00+05:30,240.5,243.6,233.0,234.1,29993
2020-07-10 00:00:00+05:30,231.0,249.9,227.0,230.55,52764
2020-07-13 00:00:00+05:30,234.7,234.7,225.05,226.85,26529
2020-07-14 00:00:00+05:30,226.5,228.9,218.25,219.5,36922
2020-07-15 00:00:00+05:30,222.35,227.9,216.2,217.8,21852
2020-07-16 00:00:00+05:30,216.35,219.85,211.0,213.2,15830
2020-07-17 00:00:00+05:30,213.2,234.5,213.2,232.6,118330
2020-07-20 00:00:00+05:30,232.0,238.0,218.5,222.9,90950
2020-07-21 00:00:00+05:30,224.9,230.0,221.2,223.25,21738
2020-07-22 00:00:00+05:30,225.8,229.4,220.2,222.5,36248
2020-07-23 00:00:00+05:30,224.15,225.85,221.0,221.5,24755
2020-07-24 00:00:00+05:30,220.5,223.95,217.1,218.25,16942
2020-07-27 00:00:00+05:30,220.35,220.35,212.1,213.2,14115
2020-07-28 00:00:00+05:30,214.95,218.85,211.1,212.6,16405
