date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,33.5,33.83,33.5,33.8,17268
2023-12-12 00:00:00+05:30,33.71,33.8,33.38,33.53,9498
2023-12-13 00:00:00+05:30,33.55,33.58,33.01,33.36,20319
2023-12-14 00:00:00+05:30,33.74,34.54,33.73,34.42,13071
2023-12-15 00:00:00+05:30,34.5,38.9,34.5,36.11,119047
2023-12-18 00:00:00+05:30,36.89,37.7,35.49,36.06,75974
2023-12-19 00:00:00+05:30,35.79,36.0,35.3,35.7,87931
2023-12-20 00:00:00+05:30,35.35,37.0,35.0,35.07,54387
2023-12-21 00:00:00+05:30,34.87,35.5,34.59,35.19,25655
2023-12-22 00:00:00+05:30,35.2,36.15,34.91,36.05,21754
2023-12-26 00:00:00+05:30,36.0,36.0,35.41,35.79,21989
2023-12-27 00:00:00+05:30,35.61,35.99,35.61,35.95,11676
2023-12-28 00:00:00+05:30,35.95,36.15,35.63,35.69,49096
2023-12-29 00:00:00+05:30,36.14,36.14,35.4,35.61,10030
2024-01-01 00:00:00+05:30,36.51,36.51,35.03,35.92,23171
2024-01-02 00:00:00+05:30,35.73,36.2,35.06,35.57,25270
2024-01-03 00:00:00+05:30,35.55,35.55,34.67,34.74,101745
2024-01-04 00:00:00+05:30,35.27,35.27,34.5,34.74,71629
2024-01-05 00:00:00+05:30,34.8,35.1,34.8,34.99,14774
2024-01-08 00:00:00+05:30,35.1,35.1,34.68,34.75,35265
2024-01-09 00:00:00+05:30,35.02,35.28,34.84,34.99,36087
2024-01-10 00:00:00+05:30,35.15,35.15,34.8,35.06,12530
2024-01-11 00:00:00+05:30,35.93,35.93,34.83,35.06,26654
2024-01-12 00:00:00+05:30,35.16,36.66,35.16,36.56,174094
2024-01-15 00:00:00+05:30,37.2,40.0,36.9,37.43,149502
2024-01-16 00:00:00+05:30,37.5,38.18,36.88,37.06,53328
2024-01-17 00:00:00+05:30,37.5,37.5,36.69,37.18,23384
2024-01-18 00:00:00+05:30,37.76,37.76,36.16,37.06,37155
2024-01-19 00:00:00+05:30,37.52,37.52,36.96,37.06,18519
2024-01-20 00:00:00+05:30,37.61,37.61,37.0,37.06,33066
2024-01-23 00:00:00+05:30,37.64,38.0,36.65,36.93,20215
2024-01-24 00:00:00+05:30,36.93,37.44,36.75,37.14,30213
2024-01-25 00:00:00+05:30,36.9,37.16,36.51,36.57,22126
2024-01-29 00:00:00+05:30,37.3,37.3,36.51,36.6,13846
2024-01-30 00:00:00+05:30,37.39,37.39,36.49,36.68,14784
2024-01-31 00:00:00+05:30,36.68,37.08,36.38,36.97,7620
2024-02-01 00:00:00+05:30,36.97,37.63,36.65,36.76,9512
2024-02-02 00:00:00+05:30,36.77,37.78,36.77,37.29,53552
2024-02-05 00:00:00+05:30,37.29,39.04,35.03,37.27,31921
2024-02-06 00:00:00+05:30,37.89,38.74,37.28,38.41,67504
2024-02-07 00:00:00+05:30,38.41,38.45,37.84,38.11,27847
2024-02-08 00:00:00+05:30,38.01,38.4,37.5,38.15,28243
2024-02-09 00:00:00+05:30,38.0,39.9,37.59,38.2,22639
2024-02-12 00:00:00+05:30,39.7,39.7,37.9,38.16,11831
2024-02-13 00:00:00+05:30,38.01,38.69,37.63,38.37,15268
2024-02-14 00:00:00+05:30,38.01,38.99,37.44,38.65,38705
2024-02-15 00:00:00+05:30,38.65,38.65,38.09,38.36,18271
2024-02-16 00:00:00+05:30,38.36,38.92,38.35,38.65,20061
2024-02-19 00:00:00+05:30,38.65,39.38,38.21,38.71,13833
2024-02-20 00:00:00+05:30,38.69,38.7,38.15,38.42,16102
2024-02-21 00:00:00+05:30,38.11,39.38,37.7,37.99,21054
2024-02-22 00:00:00+05:30,38.1,38.3,37.66,38.11,13552
2024-02-23 00:00:00+05:30,39.38,39.38,38.34,38.45,8447
2024-02-26 00:00:00+05:30,39.38,39.6,37.81,38.94,20584
2024-02-27 00:00:00+05:30,38.92,39.24,37.91,38.46,70220
2024-02-28 00:00:00+05:30,39.09,39.24,37.5,37.92,35667
2024-02-29 00:00:00+05:30,37.93,38.22,37.8,38.0,2342
2024-03-01 00:00:00+05:30,38.95,38.95,37.8,37.96,17887
2024-03-02 00:00:00+05:30,38.84,39.5,37.76,38.51,8449
2024-03-04 00:00:00+05:30,38.51,38.75,37.68,38.0,136867
2024-03-05 00:00:00+05:30,38.89,38.89,37.01,37.32,396535
2024-03-06 00:00:00+05:30,38.19,38.19,36.56,37.44,167499
2024-03-07 00:00:00+05:30,37.9,37.9,37.01,37.54,152818
2024-03-11 00:00:00+05:30,38.21,38.21,37.23,37.59,52011
2024-03-12 00:00:00+05:30,37.79,37.8,37.31,37.57,20828
2024-03-13 00:00:00+05:30,38.14,38.15,36.61,36.88,19438
2024-03-14 00:00:00+05:30,36.24,37.81,36.24,37.79,49343
2024-03-15 00:00:00+05:30,37.2,37.78,37.2,37.63,23157
2024-03-18 00:00:00+05:30,37.77,37.77,37.19,37.23,5397
2024-03-19 00:00:00+05:30,37.44,37.44,36.13,36.22,78473
2024-03-20 00:00:00+05:30,36.6,36.95,35.5,36.18,19691
2024-03-21 00:00:00+05:30,36.86,36.86,36.2,36.39,105104
2024-03-22 00:00:00+05:30,36.77,36.9,34.96,35.65,343091
2024-03-26 00:00:00+05:30,36.41,36.41,34.96,35.43,205632
2024-03-27 00:00:00+05:30,36.0,36.23,35.1,35.2,167695
2024-03-28 00:00:00+05:30,35.49,35.95,35.0,35.41,91111
2024-04-01 00:00:00+05:30,35.95,35.95,35.2,35.57,106532
2024-04-02 00:00:00+05:30,35.94,35.94,35.18,35.22,167913
2024-04-03 00:00:00+05:30,35.64,35.7,35.15,35.49,76944
2024-04-04 00:00:00+05:30,35.41,35.98,35.21,35.83,108891
2024-04-05 00:00:00+05:30,35.86,35.86,35.56,35.72,216542
2024-04-08 00:00:00+05:30,35.72,35.99,35.4,35.48,120251
2024-04-09 00:00:00+05:30,35.97,35.97,35.3,35.49,61763
2024-04-10 00:00:00+05:30,35.68,35.82,35.31,35.76,137759
2024-04-12 00:00:00+05:30,35.76,35.76,35.4,35.45,78120
2024-04-15 00:00:00+05:30,35.69,35.69,34.65,35.22,176497
2024-04-16 00:00:00+05:30,35.22,35.22,33.91,33.97,433190
2024-04-18 00:00:00+05:30,34.16,34.48,33.85,33.93,172548
2024-04-19 00:00:00+05:30,33.92,33.93,33.32,33.77,137353
2024-04-22 00:00:00+05:30,34.48,34.48,33.75,33.93,90972
2024-04-23 00:00:00+05:30,33.94,34.61,33.72,34.12,53978
2024-04-24 00:00:00+05:30,34.6,34.61,33.73,33.82,113510
2024-04-25 00:00:00+05:30,33.9,34.09,33.7,33.9,64042
2024-04-26 00:00:00+05:30,34.17,34.45,33.7,34.05,94783
2024-04-29 00:00:00+05:30,34.39,34.47,33.9,33.99,92312
2024-04-30 00:00:00+05:30,33.9,34.38,33.5,33.62,183386
2024-05-02 00:00:00+05:30,33.77,34.19,33.41,33.59,134741
2024-05-03 00:00:00+05:30,33.97,33.97,33.03,33.31,288370
2024-05-06 00:00:00+05:30,33.98,33.98,33.37,33.58,95071
2024-05-07 00:00:00+05:30,33.5,33.9,33.2,33.8,85002
2024-05-08 00:00:00+05:30,34.1,34.29,33.48,33.8,73259
2024-05-09 00:00:00+05:30,33.98,33.98,33.4,33.58,44599
2024-05-10 00:00:00+05:30,33.59,33.89,33.19,33.37,76056
2024-05-13 00:00:00+05:30,33.35,33.79,33.03,33.37,64096
2024-05-14 00:00:00+05:30,33.88,33.88,33.26,33.51,27381
2024-05-15 00:00:00+05:30,33.78,33.78,33.39,33.55,41513
2024-05-16 00:00:00+05:30,33.93,33.98,33.51,33.85,68967
2024-05-17 00:00:00+05:30,34.09,34.1,33.69,33.87,69609
2024-05-18 00:00:00+05:30,34.0,35.35,33.45,33.93,35727
2024-05-21 00:00:00+05:30,33.93,33.98,33.66,33.82,86460
2024-05-22 00:00:00+05:30,33.87,34.12,33.82,34.08,200655
2024-05-23 00:00:00+05:30,34.39,34.4,33.97,34.38,49171
