date,open,high,low,close,volume
2019-09-17 00:00:00+05:30,652.45,656.3,625.9,631.45,337132
2019-09-18 00:00:00+05:30,631.45,640.95,624.4,631.95,319386
2019-09-19 00:00:00+05:30,631.95,639.35,622.75,624.65,283862
2019-09-20 00:00:00+05:30,626.0,671.95,618.75,668.3,590563
2019-09-23 00:00:00+05:30,670.0,731.65,670.0,718.0,1441868
2019-09-24 00:00:00+05:30,740.0,744.7,720.2,728.15,1035787
2019-09-25 00:00:00+05:30,727.0,727.0,707.5,719.55,553899
2019-09-26 00:00:00+05:30,721.0,743.4,712.35,737.2,601384
2019-09-27 00:00:00+05:30,730.35,733.9,710.0,714.25,519693
2019-09-30 00:00:00+05:30,714.0,720.55,702.05,717.6,335965
2019-10-01 00:00:00+05:30,716.0,727.9,698.55,703.3,386292
2019-10-03 00:00:00+05:30,701.5,716.9,693.7,711.9,246954
2019-10-04 00:00:00+05:30,713.65,714.9,683.95,689.35,337873
2019-10-07 00:00:00+05:30,688.1,693.55,678.55,684.1,197020
2019-10-09 00:00:00+05:30,687.5,695.6,673.1,693.55,343977
2019-10-10 00:00:00+05:30,693.55,700.0,677.15,680.0,180484
2019-10-11 00:00:00+05:30,681.1,689.3,673.2,680.85,206065
2019-10-14 00:00:00+05:30,679.95,687.8,673.2,684.75,175458
2019-10-15 00:00:00+05:30,687.85,694.0,645.55,679.05,1376409
2019-10-16 00:00:00+05:30,682.4,688.0,660.0,664.15,542472
2019-10-17 00:00:00+05:30,667.9,674.0,638.75,670.1,1452477
2019-10-18 00:00:00+05:30,669.45,676.85,661.25,668.5,626402
2019-10-22 00:00:00+05:30,668.0,681.0,662.2,675.9,539900
2019-10-23 00:00:00+05:30,676.8,679.25,655.5,662.05,351850
2019-10-24 00:00:00+05:30,664.9,668.25,653.15,655.8,227272
2019-10-25 00:00:00+05:30,655.15,663.4,648.7,651.35,172095
2019-10-27 00:00:00+05:30,649.2,657.05,649.2,654.15,45292
2019-10-29 00:00:00+05:30,654.0,669.75,654.0,662.55,401455
2019-10-30 00:00:00+05:30,666.5,681.0,664.5,675.85,409195
2019-10-31 00:00:00+05:30,676.0,690.0,675.3,682.05,630799
2019-11-01 00:00:00+05:30,686.0,695.7,678.55,689.75,438764
2019-11-04 00:00:00+05:30,694.0,695.45,657.0,658.6,766588
2019-11-05 00:00:00+05:30,658.0,666.9,652.05,657.35,435964
2019-11-06 00:00:00+05:30,661.45,666.95,653.0,660.8,280082
2019-11-07 00:00:00+05:30,663.9,667.9,658.65,662.5,253184
2019-11-08 00:00:00+05:30,664.0,674.2,650.5,654.2,374273
2019-11-11 00:00:00+05:30,678.0,729.75,670.1,717.4,5554593
2019-11-13 00:00:00+05:30,720.0,739.9,718.75,732.2,2478140
2019-11-14 00:00:00+05:30,733.0,750.0,728.3,748.3,1457387
2019-11-15 00:00:00+05:30,750.0,754.2,742.0,746.7,737320
2019-11-18 00:00:00+05:30,745.05,754.0,741.75,749.25,507565
2019-11-19 00:00:00+05:30,749.25,761.0,745.9,754.9,650025
2019-11-20 00:00:00+05:30,753.8,763.25,747.0,753.0,426255
2019-11-21 00:00:00+05:30,750.0,750.0,737.15,745.7,511265
2019-11-22 00:00:00+05:30,745.4,757.2,735.4,741.7,831747
2019-11-25 00:00:00+05:30,739.0,748.8,738.9,742.95,495782
2019-11-26 00:00:00+05:30,741.75,774.5,739.15,769.55,1684242
2019-11-27 00:00:00+05:30,770.0,784.95,753.0,763.3,1464321
2019-11-28 00:00:00+05:30,761.1,768.95,752.0,754.75,522114
2019-11-29 00:00:00+05:30,754.7,756.3,743.55,750.65,260369
2019-12-02 00:00:00+05:30,753.6,775.0,744.25,751.55,277065
2019-12-03 00:00:00+05:30,748.05,764.9,741.4,748.05,1059908
2019-12-04 00:00:00+05:30,749.1,759.0,738.45,744.5,648693
2019-12-05 00:00:00+05:30,742.9,750.95,736.05,737.9,507972
2019-12-06 00:00:00+05:30,738.4,744.25,724.6,728.9,308699
2019-12-09 00:00:00+05:30,728.9,741.5,723.9,732.1,289587
2019-12-10 00:00:00+05:30,731.1,738.0,726.75,729.85,186479
2019-12-11 00:00:00+05:30,733.5,741.35,716.65,729.65,523012
2019-12-12 00:00:00+05:30,733.2,745.5,731.4,735.6,560578
2019-12-13 00:00:00+05:30,736.0,744.4,735.2,741.85,207471
2019-12-16 00:00:00+05:30,744.9,753.9,720.7,723.05,1059978
2019-12-17 00:00:00+05:30,726.65,755.0,724.05,749.1,1379545
2019-12-18 00:00:00+05:30,746.85,747.0,737.45,740.25,528519
2019-12-19 00:00:00+05:30,734.1,749.5,728.0,730.5,926213
2019-12-20 00:00:00+05:30,730.5,738.8,718.1,721.45,781816
2019-12-23 00:00:00+05:30,722.0,729.9,714.65,717.35,506755
2019-12-24 00:00:00+05:30,720.0,724.6,717.2,721.8,476915
2019-12-26 00:00:00+05:30,722.8,725.4,703.7,710.8,408822
2019-12-27 00:00:00+05:30,712.0,718.05,708.0,715.9,477383
2019-12-30 00:00:00+05:30,718.75,729.0,716.1,723.4,360950
2019-12-31 00:00:00+05:30,723.85,730.95,719.8,724.35,273544
2020-01-01 00:00:00+05:30,728.85,732.6,718.1,720.9,405425
2020-01-02 00:00:00+05:30,722.0,728.2,719.3,726.9,296520
2020-01-03 00:00:00+05:30,726.9,732.0,718.2,720.7,494404
2020-01-06 00:00:00+05:30,720.0,720.7,704.5,715.55,754524
2020-01-07 00:00:00+05:30,717.1,737.0,717.1,726.25,813022
2020-01-08 00:00:00+05:30,718.0,729.2,713.25,720.35,477621
2020-01-09 00:00:00+05:30,726.75,756.0,726.45,737.85,2007137
2020-01-10 00:00:00+05:30,743.5,747.0,730.0,734.6,758201
2020-01-13 00:00:00+05:30,740.0,744.6,734.15,741.6,577679
2020-01-14 00:00:00+05:30,742.0,761.8,741.85,759.45,880951
2020-01-15 00:00:00+05:30,761.0,777.4,755.05,773.1,1243612
2020-01-16 00:00:00+05:30,774.95,792.5,774.0,785.35,1024213
2020-01-17 00:00:00+05:30,784.95,788.45,777.4,781.5,370748
2020-01-20 00:00:00+05:30,775.05,791.6,773.8,779.6,456690
2020-01-21 00:00:00+05:30,769.0,779.5,766.75,775.1,434317
2020-01-22 00:00:00+05:30,777.7,792.9,769.3,783.8,1001579
2020-01-23 00:00:00+05:30,785.0,802.95,785.0,790.8,964018
2020-01-24 00:00:00+05:30,790.0,811.0,789.55,805.85,684109
2020-01-27 00:00:00+05:30,804.0,813.85,796.65,800.3,649092
2020-01-28 00:00:00+05:30,800.3,804.9,783.85,790.1,408367
2020-01-29 00:00:00+05:30,792.95,804.0,792.0,795.75,360220
2020-01-30 00:00:00+05:30,796.95,799.75,775.0,783.45,402395
2020-01-31 00:00:00+05:30,788.0,791.5,764.0,767.1,592956
2020-02-01 00:00:00+05:30,771.85,798.0,728.4,742.8,1210722
2020-02-03 00:00:00+05:30,754.0,794.95,752.45,785.7,1605793
2020-02-04 00:00:00+05:30,784.7,794.5,773.6,776.9,650241
2020-02-05 00:00:00+05:30,784.7,795.95,776.55,784.75,569838
2020-02-06 00:00:00+05:30,786.0,794.85,781.0,784.35,352819
2020-02-07 00:00:00+05:30,785.2,789.2,778.0,786.1,246798
2020-02-10 00:00:00+05:30,787.6,789.65,770.5,776.7,281605
2020-02-11 00:00:00+05:30,777.0,781.9,758.0,761.65,382943
2020-02-12 00:00:00+05:30,763.0,789.0,760.0,766.25,1043114
2020-02-13 00:00:00+05:30,770.0,773.1,760.05,763.75,531565
2020-02-14 00:00:00+05:30,759.95,774.5,751.05,755.8,532215
2020-02-17 00:00:00+05:30,760.5,766.95,746.5,762.8,389015
2020-02-18 00:00:00+05:30,767.5,780.9,755.4,777.25,534062
2020-02-19 00:00:00+05:30,782.9,789.7,774.0,784.8,500590
2020-02-20 00:00:00+05:30,782.0,788.0,766.0,770.8,614620
2020-02-24 00:00:00+05:30,772.95,772.95,734.1,740.45,694796
2020-02-25 00:00:00+05:30,740.5,747.1,710.4,712.8,976370
2020-02-26 00:00:00+05:30,710.0,712.8,676.0,695.3,2136846
2020-02-27 00:00:00+05:30,680.1,688.7,662.2,680.95,1600403
2020-02-28 00:00:00+05:30,668.0,668.0,631.95,637.7,1710769
2020-03-02 00:00:00+05:30,645.0,667.25,618.5,624.45,1702962
2020-03-03 00:00:00+05:30,627.5,648.9,623.7,644.75,827545
2020-03-04 00:00:00+05:30,647.0,647.15,620.9,637.75,631126
2020-03-05 00:00:00+05:30,638.2,646.9,624.05,628.65,415269
2020-03-06 00:00:00+05:30,615.6,638.0,602.35,634.4,491433
2020-03-09 00:00:00+05:30,620.0,624.0,598.7,620.15,536224
2020-03-11 00:00:00+05:30,620.0,629.95,600.0,602.7,644228
2020-03-12 00:00:00+05:30,575.35,600.0,546.15,558.2,1164235
2020-03-13 00:00:00+05:30,510.0,595.4,505.55,587.7,633025
2020-03-16 00:00:00+05:30,572.7,572.7,531.75,541.85,539314
2020-03-17 00:00:00+05:30,537.95,545.45,522.0,526.8,410029
2020-03-18 00:00:00+05:30,534.95,541.0,480.25,485.8,563942
2020-03-19 00:00:00+05:30,455.0,470.0,433.0,451.3,679020
2020-03-20 00:00:00+05:30,451.35,475.25,422.55,436.9,2407529
2020-03-23 00:00:00+05:30,393.25,419.8,380.0,387.25,509062
2020-03-24 00:00:00+05:30,390.0,419.7,348.55,380.15,988204
2020-03-25 00:00:00+05:30,370.35,418.15,370.35,409.15,581039
2020-03-26 00:00:00+05:30,434.9,463.7,405.0,439.35,752366
2020-03-27 00:00:00+05:30,459.8,482.25,445.1,455.35,688974
2020-03-30 00:00:00+05:30,453.1,457.9,430.0,449.9,400613
2020-03-31 00:00:00+05:30,461.0,489.0,448.85,478.05,1571818
2020-04-01 00:00:00+05:30,472.05,494.0,463.0,477.8,1220932
2020-04-03 00:00:00+05:30,477.8,480.0,455.65,460.2,457301
2020-04-07 00:00:00+05:30,469.0,506.0,466.0,501.1,837744
2020-04-08 00:00:00+05:30,501.1,513.65,488.45,502.05,755312
2020-04-09 00:00:00+05:30,508.5,531.5,503.65,522.0,1918114
2020-04-13 00:00:00+05:30,532.0,532.0,487.55,499.05,1324307
2020-04-15 00:00:00+05:30,502.0,528.65,499.1,511.2,948123
2020-04-16 00:00:00+05:30,505.0,534.0,499.35,521.85,826820
2020-04-17 00:00:00+05:30,530.5,544.5,524.1,541.2,1244146
2020-04-20 00:00:00+05:30,554.0,555.8,537.5,540.1,894184
2020-04-21 00:00:00+05:30,535.95,535.95,501.5,509.25,843490
2020-04-22 00:00:00+05:30,503.7,560.15,503.5,557.95,2386515
2020-04-23 00:00:00+05:30,563.0,573.25,552.95,557.85,1265300
2020-04-24 00:00:00+05:30,555.0,555.0,529.25,532.1,995741
2020-04-27 00:00:00+05:30,541.0,549.0,534.45,541.65,620570
2020-04-28 00:00:00+05:30,547.5,557.0,544.0,545.55,896837
2020-04-29 00:00:00+05:30,555.0,556.8,536.4,540.2,1082273
2020-04-30 00:00:00+05:30,550.0,572.25,544.0,570.85,1318693
2020-05-04 00:00:00+05:30,550.0,558.5,527.0,550.85,1230603
2020-05-05 00:00:00+05:30,551.0,577.9,548.35,565.25,2404713
2020-05-06 00:00:00+05:30,565.5,572.0,543.65,563.5,922190
2020-05-07 00:00:00+05:30,551.5,576.5,551.5,557.2,930606
2020-05-08 00:00:00+05:30,558.0,574.0,539.3,544.3,2048760
2020-05-11 00:00:00+05:30,544.35,573.85,544.35,568.55,2092275
2020-05-12 00:00:00+05:30,570.0,584.0,552.85,558.65,3302796
2020-05-13 00:00:00+05:30,582.0,582.0,563.7,568.9,1570468
2020-05-14 00:00:00+05:30,560.4,571.6,548.5,552.5,1251172
2020-05-15 00:00:00+05:30,555.0,578.0,550.0,572.85,1834188
2020-05-18 00:00:00+05:30,575.85,581.45,536.0,540.1,2311174
2020-05-19 00:00:00+05:30,552.0,571.45,540.55,564.9,1649070
2020-05-20 00:00:00+05:30,560.05,572.0,551.2,569.0,1485073
2020-05-21 00:00:00+05:30,562.5,599.6,562.5,596.4,3082821
2020-05-22 00:00:00+05:30,600.0,613.5,586.9,592.55,4067306
2020-05-26 00:00:00+05:30,592.55,609.0,592.55,605.3,1428639
2020-05-27 00:00:00+05:30,608.0,614.0,598.55,611.2,1277069
2020-05-28 00:00:00+05:30,615.2,618.7,611.2,614.4,735739
2020-05-29 00:00:00+05:30,612.4,623.95,603.0,614.6,2114778
2020-06-01 00:00:00+05:30,630.0,655.7,630.0,652.4,2905199
2020-06-02 00:00:00+05:30,656.8,678.5,656.65,665.15,2959113
2020-06-03 00:00:00+05:30,677.5,677.5,646.2,650.6,1696637
2020-06-04 00:00:00+05:30,652.45,666.0,651.05,660.55,1786284
2020-06-05 00:00:00+05:30,665.05,673.35,658.5,670.8,1232201
2020-06-08 00:00:00+05:30,682.9,685.75,657.3,662.75,897741
2020-06-09 00:00:00+05:30,662.75,668.0,652.1,656.8,1372187
2020-06-10 00:00:00+05:30,656.05,666.0,652.5,662.5,441436
2020-06-11 00:00:00+05:30,662.5,665.9,639.05,640.9,631887
2020-06-12 00:00:00+05:30,601.1,661.0,601.1,656.7,804320
2020-06-15 00:00:00+05:30,649.0,661.5,637.7,645.0,698411
2020-06-16 00:00:00+05:30,652.0,672.0,652.0,666.9,1886933
2020-06-17 00:00:00+05:30,669.35,689.35,660.8,672.85,2339352
2020-06-18 00:00:00+05:30,673.0,683.0,665.15,679.4,875072
2020-06-19 00:00:00+05:30,679.4,685.4,669.75,673.5,856687
2020-06-22 00:00:00+05:30,675.0,681.9,658.8,666.6,847392
2020-06-23 00:00:00+05:30,674.9,674.9,658.0,661.6,905750
2020-06-24 00:00:00+05:30,665.0,675.0,652.0,655.6,1259716
2020-06-25 00:00:00+05:30,656.0,657.9,635.0,640.25,1257209
2020-06-26 00:00:00+05:30,642.9,651.55,640.85,647.85,838124
2020-06-29 00:00:00+05:30,647.95,650.0,635.8,641.3,791145
2020-06-30 00:00:00+05:30,643.1,655.9,643.1,650.4,1107993
2020-07-01 00:00:00+05:30,650.4,665.95,648.9,660.6,1091795
2020-07-02 00:00:00+05:30,659.05,688.0,656.25,683.65,1424244
2020-07-03 00:00:00+05:30,689.75,702.5,686.15,690.6,2882466
2020-07-06 00:00:00+05:30,690.6,715.6,682.5,712.1,1504810
2020-07-07 00:00:00+05:30,715.0,718.95,700.0,707.65,1146228
2020-07-08 00:00:00+05:30,707.0,714.0,693.0,698.35,755956
2020-07-09 00:00:00+05:30,697.0,703.9,692.55,698.05,355422
2020-07-10 00:00:00+05:30,693.0,699.7,690.25,696.55,485941
2020-07-13 00:00:00+05:30,697.0,712.4,694.1,698.2,792988
2020-07-14 00:00:00+05:30,700.75,705.0,686.5,695.9,1058592
2020-07-15 00:00:00+05:30,697.15,704.0,676.95,680.6,1088457
2020-07-16 00:00:00+05:30,680.0,686.45,663.95,683.7,749477
2020-07-17 00:00:00+05:30,675.0,702.95,675.0,697.55,926748
2020-07-20 00:00:00+05:30,705.0,713.6,700.0,703.75,855163
2020-07-21 00:00:00+05:30,707.0,722.5,699.0,704.25,1726256
2020-07-22 00:00:00+05:30,704.25,717.0,687.15,698.3,1473686
2020-07-23 00:00:00+05:30,697.95,714.85,695.5,712.65,585156
