date,open,high,low,close,volume
2023-01-31 00:00:00+05:30,230.0,230.0,215.25,223.45,23764
2023-02-01 00:00:00+05:30,223.45,227.05,201.1,202.4,128407
2023-02-02 00:00:00+05:30,196.6,222.6,195.1,222.6,38483
2023-02-03 00:00:00+05:30,235.0,244.85,217.25,221.8,136753
2023-02-06 00:00:00+05:30,218.95,220.9,206.25,214.75,479791
2023-02-07 00:00:00+05:30,215.0,250.0,215.0,229.75,329688
2023-02-08 00:00:00+05:30,231.0,243.95,223.65,237.5,66824
2023-02-09 00:00:00+05:30,242.0,244.45,236.05,238.3,10610
2023-02-10 00:00:00+05:30,239.9,245.0,229.0,235.05,18102
2023-02-13 00:00:00+05:30,238.6,241.45,226.05,230.85,38082
2023-02-14 00:00:00+05:30,234.3,237.0,226.9,231.05,8119
2023-02-15 00:00:00+05:30,225.0,230.0,215.5,228.55,10179
2023-02-16 00:00:00+05:30,230.0,230.0,214.4,227.1,10355
2023-02-17 00:00:00+05:30,229.8,238.3,225.3,227.45,31887
2023-02-20 00:00:00+05:30,235.0,252.3,231.6,251.95,936810
2023-02-21 00:00:00+05:30,252.5,255.55,252.5,255.35,486790
2023-02-22 00:00:00+05:30,255.9,258.6,255.7,258.5,252007
2023-02-23 00:00:00+05:30,259.1,261.55,259.0,261.4,291427
2023-02-24 00:00:00+05:30,262.1,264.45,262.05,264.35,172812
2023-02-27 00:00:00+05:30,264.6,268.7,264.5,268.65,479432
2023-02-28 00:00:00+05:30,269.25,271.9,268.8,271.7,485628
2023-03-01 00:00:00+05:30,272.15,274.65,272.15,274.6,345061
2023-03-02 00:00:00+05:30,275.35,277.85,275.35,277.65,316140
2023-03-03 00:00:00+05:30,278.3,281.2,278.3,280.55,341846
2023-03-06 00:00:00+05:30,281.8,298.7,255.8,286.55,1227116
2023-03-08 00:00:00+05:30,287.2,289.85,287.0,289.75,320270
2023-03-09 00:00:00+05:30,290.4,292.55,290.4,292.45,306464
2023-03-10 00:00:00+05:30,29.5,29.5,29.3,29.45,925290
2023-03-13 00:00:00+05:30,29.5,29.85,29.5,29.85,2023420
2023-03-14 00:00:00+05:30,29.95,30.2,29.95,30.2,1621970
2023-03-15 00:00:00+05:30,30.2,30.45,30.2,30.45,1510910
2023-03-16 00:00:00+05:30,30.55,30.8,30.55,30.8,1160000
2023-03-17 00:00:00+05:30,30.85,31.1,30.85,31.1,1213950
2023-03-20 00:00:00+05:30,31.15,31.6,31.15,31.6,4273860
2023-03-21 00:00:00+05:30,31.65,31.9,31.65,31.9,2160870
2023-03-22 00:00:00+05:30,32.0,32.25,32.0,32.25,1669810
2023-03-23 00:00:00+05:30,32.3,32.55,32.3,32.5,1664350
2023-03-24 00:00:00+05:30,32.65,32.85,32.65,32.8,1871430
2023-03-27 00:00:00+05:30,32.95,33.15,32.9,33.15,2688500
2023-03-28 00:00:00+05:30,33.25,33.5,33.25,33.5,2249210
2023-03-29 00:00:00+05:30,33.55,33.8,33.55,33.8,2412840
2023-03-31 00:00:00+05:30,33.9,34.25,33.9,34.1,2355560
2023-04-03 00:00:00+05:30,35.5,35.5,34.2,34.4,2475020
2023-04-05 00:00:00+05:30,34.5,34.7,34.5,34.7,2050580
2023-04-06 00:00:00+05:30,34.8,35.05,34.8,35.0,2106930
2023-04-10 00:00:00+05:30,35.2,35.4,35.2,35.35,2150530
2023-04-11 00:00:00+05:30,35.5,35.7,35.5,35.65,1542760
2023-04-12 00:00:00+05:30,35.8,36.0,35.8,35.95,1442590
2023-04-13 00:00:00+05:30,36.1,36.3,36.1,36.3,1752280
2023-04-17 00:00:00+05:30,36.4,37.2,36.4,36.55,1960410
2023-04-18 00:00:00+05:30,36.7,37.0,36.7,36.9,1156100
2023-04-19 00:00:00+05:30,37.0,37.5,37.0,37.2,2099150
2023-04-20 00:00:00+05:30,37.4,39.0,37.4,38.2,1681730
2023-04-21 00:00:00+05:30,38.3,39.3,38.3,38.75,2526750
2023-04-24 00:00:00+05:30,38.9,39.3,38.9,39.05,3459300
2023-04-25 00:00:00+05:30,39.35,41.0,39.2,41.0,884660
2023-04-26 00:00:00+05:30,42.0,43.05,42.0,43.05,1300266
2023-04-27 00:00:00+05:30,44.0,45.2,44.0,45.2,2698206
2023-04-28 00:00:00+05:30,47.45,47.45,42.95,42.95,1259365
2023-05-02 00:00:00+05:30,40.8,40.8,40.8,40.8,30513
2023-05-03 00:00:00+05:30,38.8,38.8,38.8,38.8,16305
2023-05-04 00:00:00+05:30,36.9,36.9,36.9,36.9,13039
2023-05-05 00:00:00+05:30,35.05,35.05,35.05,35.05,23337
2023-05-08 00:00:00+05:30,33.3,33.3,33.3,33.3,11653
2023-05-09 00:00:00+05:30,31.65,31.65,31.65,31.65,13527
2023-05-10 00:00:00+05:30,30.1,30.1,30.1,30.1,8192
2023-05-11 00:00:00+05:30,28.6,28.6,28.6,28.6,48439
2023-05-12 00:00:00+05:30,27.2,27.2,27.2,27.2,15007
2023-05-15 00:00:00+05:30,25.85,25.85,25.85,25.85,30797
2023-05-16 00:00:00+05:30,24.55,24.55,24.55,24.55,329298
2023-05-17 00:00:00+05:30,23.35,23.35,23.35,23.35,16536
2023-05-18 00:00:00+05:30,22.2,22.2,22.2,22.2,12735
2023-05-19 00:00:00+05:30,21.1,21.1,21.1,21.1,24195
2023-05-22 00:00:00+05:30,20.05,20.05,20.05,20.05,31746
2023-05-23 00:00:00+05:30,19.05,19.05,19.05,19.05,55472
2023-05-24 00:00:00+05:30,18.1,18.1,18.1,18.1,26714
2023-05-25 00:00:00+05:30,17.2,17.2,17.2,17.2,29995
2023-05-26 00:00:00+05:30,16.35,16.35,16.35,16.35,278848
2023-05-29 00:00:00+05:30,15.55,15.55,15.55,15.55,452584
2023-05-30 00:00:00+05:30,14.8,16.1,14.8,14.8,7682481
2023-05-31 00:00:00+05:30,14.1,14.1,14.1,14.1,181808
2023-06-01 00:00:00+05:30,13.4,13.4,13.4,13.4,132275
2023-06-02 00:00:00+05:30,12.75,13.4,12.75,12.75,4990708
2023-06-05 00:00:00+05:30,12.15,12.15,12.15,12.15,155194
2023-06-06 00:00:00+05:30,11.55,11.55,11.55,11.55,134245
2023-06-07 00:00:00+05:30,11.0,12.1,11.0,11.25,3296400
2023-06-08 00:00:00+05:30,11.8,11.8,11.5,11.8,2238827
2023-06-09 00:00:00+05:30,12.35,12.35,12.35,12.35,770412
2023-06-12 00:00:00+05:30,12.95,12.95,12.95,12.95,167716
2023-06-13 00:00:00+05:30,13.55,13.55,13.55,13.55,261257
2023-06-14 00:00:00+05:30,14.2,14.2,12.9,14.2,4589276
2023-06-19 00:00:00+05:30,13.95,13.95,13.95,13.95,38927
2023-06-26 00:00:00+05:30,13.7,13.7,13.7,13.7,3125
2023-07-03 00:00:00+05:30,13.45,13.45,13.45,13.45,19741
2023-07-10 00:00:00+05:30,13.2,13.2,13.2,13.2,15615
2023-07-17 00:00:00+05:30,12.95,12.95,12.95,12.95,9438
2023-07-24 00:00:00+05:30,12.3,12.3,12.3,12.3,40858
2023-07-25 00:00:00+05:30,11.7,11.7,11.7,11.7,43364
2023-07-26 00:00:00+05:30,11.15,11.15,11.15,11.15,59733
2023-07-27 00:00:00+05:30,10.6,10.6,10.6,10.6,81867
2023-07-28 00:00:00+05:30,10.1,10.1,10.1,10.1,65801
2023-07-31 00:00:00+05:30,9.6,9.6,9.6,9.6,71824
2023-08-01 00:00:00+05:30,9.15,9.15,9.15,9.15,92493
2023-08-02 00:00:00+05:30,8.7,9.6,8.7,9.6,2941404
2023-08-03 00:00:00+05:30,9.7,10.05,9.15,9.65,1776070
2023-08-04 00:00:00+05:30,9.65,9.95,9.2,9.2,1069001
2023-08-07 00:00:00+05:30,9.1,9.15,8.75,8.75,547238
2023-08-08 00:00:00+05:30,8.4,8.65,8.35,8.35,446978
2023-08-09 00:00:00+05:30,7.95,7.95,7.95,7.95,280847
2023-08-10 00:00:00+05:30,7.55,7.55,7.55,7.55,204346
2023-08-11 00:00:00+05:30,7.2,7.9,7.2,7.9,1075839
2023-08-14 00:00:00+05:30,8.25,8.25,8.2,8.25,171016
2023-08-16 00:00:00+05:30,8.55,8.65,8.55,8.65,447683
2023-08-17 00:00:00+05:30,9.05,9.05,8.65,9.05,381308
2023-08-18 00:00:00+05:30,9.5,9.5,9.05,9.5,1068531
2023-08-21 00:00:00+05:30,9.35,9.35,9.35,9.35,94145
2023-08-22 00:00:00+05:30,9.2,9.2,9.2,9.2,43167
2023-08-23 00:00:00+05:30,9.05,9.05,9.05,9.05,22526
2023-08-24 00:00:00+05:30,8.9,8.9,8.9,8.9,23842
2023-08-25 00:00:00+05:30,8.75,8.75,8.75,8.75,23430
2023-08-28 00:00:00+05:30,8.6,8.6,8.6,8.6,25208
2023-08-29 00:00:00+05:30,8.45,8.45,8.45,8.45,24906
2023-08-30 00:00:00+05:30,8.3,8.3,8.3,8.3,35656
2023-08-31 00:00:00+05:30,8.15,8.15,8.15,8.15,22676
2023-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,53826
2023-09-04 00:00:00+05:30,7.85,7.85,7.85,7.85,78713
2023-09-05 00:00:00+05:30,7.7,7.7,7.7,7.7,63355
2023-09-06 00:00:00+05:30,7.55,7.55,7.55,7.55,70417
2023-09-07 00:00:00+05:30,7.55,7.55,7.55,7.55,328959
2023-09-08 00:00:00+05:30,7.55,7.7,7.55,7.7,250199
2023-09-11 00:00:00+05:30,7.85,7.85,7.85,7.85,141873
2023-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,103979
2023-09-13 00:00:00+05:30,8.15,8.15,8.15,8.15,57640
2023-09-14 00:00:00+05:30,8.3,8.3,8.3,8.3,44702
2023-09-15 00:00:00+05:30,8.45,8.45,8.45,8.45,54123
2023-09-18 00:00:00+05:30,8.6,8.6,8.6,8.6,147685
2023-09-20 00:00:00+05:30,8.75,8.75,8.75,8.75,55946
2023-09-21 00:00:00+05:30,8.9,8.9,8.9,8.9,118438
2023-09-22 00:00:00+05:30,8.9,8.9,8.75,8.75,153365
2023-09-25 00:00:00+05:30,8.4,8.7,8.35,8.5,657040
2023-09-26 00:00:00+05:30,8.6,8.85,8.25,8.8,400461
2023-09-27 00:00:00+05:30,8.95,9.2,8.85,9.2,307050
2023-09-28 00:00:00+05:30,9.6,9.65,9.55,9.65,217016
2023-09-29 00:00:00+05:30,10.1,10.1,10.05,10.1,262527
2023-10-03 00:00:00+05:30,10.4,10.6,10.35,10.6,446838
2023-10-04 00:00:00+05:30,11.05,11.1,11.0,11.1,238425
2023-10-05 00:00:00+05:30,10.9,10.9,10.9,10.9,321975
2023-10-06 00:00:00+05:30,10.7,10.7,10.7,10.7,179632
2023-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,68592
2023-10-10 00:00:00+05:30,10.3,10.3,10.3,10.3,33253
2023-10-11 00:00:00+05:30,10.1,10.1,10.1,10.1,62924
2023-10-12 00:00:00+05:30,9.95,10.3,9.95,10.3,502010
2023-10-13 00:00:00+05:30,10.5,10.5,10.5,10.5,112440
2023-10-16 00:00:00+05:30,10.7,10.7,10.3,10.3,215184
2023-10-17 00:00:00+05:30,10.1,10.1,10.1,10.1,82050
2023-10-18 00:00:00+05:30,9.9,9.9,9.9,9.9,42128
2023-10-19 00:00:00+05:30,9.7,9.7,9.7,9.7,50870
2023-10-20 00:00:00+05:30,9.7,9.7,9.5,9.5,235232
2023-10-23 00:00:00+05:30,9.35,9.35,9.35,9.35,19841
2023-10-25 00:00:00+05:30,9.2,9.2,9.2,9.2,18989
2023-10-26 00:00:00+05:30,9.05,9.05,9.05,9.05,18105
2023-10-27 00:00:00+05:30,8.9,8.9,8.9,8.9,108835
2023-10-30 00:00:00+05:30,8.75,8.75,8.75,8.75,181889
2023-10-31 00:00:00+05:30,8.6,8.6,8.6,8.6,37357
2023-11-01 00:00:00+05:30,8.45,8.45,8.45,8.45,35398
2023-11-02 00:00:00+05:30,8.3,8.3,8.3,8.3,41941
2023-11-03 00:00:00+05:30,8.15,8.25,8.15,8.25,126589
2023-11-06 00:00:00+05:30,8.4,8.4,8.4,8.4,146977
2023-11-07 00:00:00+05:30,8.55,8.55,8.45,8.45,98683
2023-11-08 00:00:00+05:30,8.5,8.6,8.5,8.6,46476
2023-11-09 00:00:00+05:30,8.7,8.75,8.7,8.7,49801
2023-11-10 00:00:00+05:30,8.7,8.7,8.55,8.55,80091
2023-11-12 00:00:00+05:30,8.6,8.95,8.5,8.95,152983
2023-11-13 00:00:00+05:30,9.35,9.35,9.35,9.35,82962
2023-11-15 00:00:00+05:30,9.8,9.8,9.8,9.8,135685
2023-11-16 00:00:00+05:30,10.2,10.25,9.35,9.8,624750
2023-11-17 00:00:00+05:30,9.8,9.9,9.35,9.4,507649
2023-11-20 00:00:00+05:30,9.65,9.7,9.05,9.25,250037
2023-11-21 00:00:00+05:30,9.4,9.4,8.85,9.15,172317
2023-11-22 00:00:00+05:30,9.1,9.3,9.0,9.05,117630
2023-11-23 00:00:00+05:30,9.1,9.2,8.6,9.05,244894
2023-11-24 00:00:00+05:30,9.05,9.1,8.6,9.0,262306
2023-11-28 00:00:00+05:30,9.05,9.05,8.55,8.8,468150
2023-11-29 00:00:00+05:30,8.85,9.0,8.5,8.7,326890
2023-11-30 00:00:00+05:30,8.7,8.9,8.5,8.75,147418
2023-12-01 00:00:00+05:30,8.95,9.05,8.6,9.0,316114
2023-12-04 00:00:00+05:30,9.2,9.3,9.0,9.05,196476
2023-12-05 00:00:00+05:30,9.05,9.05,8.7,8.85,416307
2023-12-06 00:00:00+05:30,8.85,8.9,8.55,8.65,306703
2023-12-07 00:00:00+05:30,8.8,9.05,8.55,8.95,288764
2023-12-08 00:00:00+05:30,9.15,9.2,8.8,9.0,212993
2023-12-11 00:00:00+05:30,9.2,9.2,8.9,9.05,211845
2023-12-12 00:00:00+05:30,9.2,9.3,8.6,9.05,235206
2023-12-13 00:00:00+05:30,8.95,9.05,8.8,9.0,187765
2023-12-14 00:00:00+05:30,9.1,9.1,8.6,8.95,209220
2023-12-15 00:00:00+05:30,9.1,9.3,8.85,9.2,558603
2023-12-18 00:00:00+05:30,9.65,9.65,9.4,9.65,384878
2023-12-19 00:00:00+05:30,10.1,10.1,10.05,10.1,174739
2023-12-20 00:00:00+05:30,10.5,10.6,9.6,9.65,1105473
2023-12-21 00:00:00+05:30,9.25,10.1,9.2,9.9,494131
2023-12-22 00:00:00+05:30,10.0,10.15,9.5,9.9,361472
2023-12-26 00:00:00+05:30,10.05,10.2,9.9,10.0,364787
2023-12-27 00:00:00+05:30,9.85,10.15,9.85,9.9,178844
2023-12-28 00:00:00+05:30,9.9,10.1,9.85,10.0,181702
2023-12-29 00:00:00+05:30,10.1,10.1,9.85,9.9,303933
2024-01-01 00:00:00+05:30,9.8,10.0,9.7,9.9,236291
2024-01-02 00:00:00+05:30,9.85,10.0,9.75,9.95,384982
2024-01-03 00:00:00+05:30,10.1,10.1,9.85,9.95,228707
2024-01-04 00:00:00+05:30,10.0,10.4,9.95,10.3,702690
2024-01-05 00:00:00+05:30,10.5,10.8,10.5,10.8,702368
2024-01-08 00:00:00+05:30,11.2,11.3,11.1,11.3,610316
2024-01-09 00:00:00+05:30,11.85,11.85,11.55,11.85,511216
2024-01-10 00:00:00+05:30,12.2,12.4,11.3,12.35,1741734
2024-01-11 00:00:00+05:30,12.1,12.1,12.1,12.1,185021
2024-01-12 00:00:00+05:30,11.85,11.85,11.85,11.85,94050
2024-01-15 00:00:00+05:30,11.65,11.65,11.65,11.65,33220
2024-01-16 00:00:00+05:30,11.45,11.45,11.45,11.45,26356
2024-01-17 00:00:00+05:30,11.25,11.25,11.25,11.25,37278
2024-01-18 00:00:00+05:30,11.05,11.05,11.05,11.05,55863
2024-01-19 00:00:00+05:30,10.85,10.9,10.85,10.85,286562
2024-01-20 00:00:00+05:30,10.65,10.65,10.65,10.65,59616
2024-01-23 00:00:00+05:30,10.45,10.45,10.45,10.45,28875
2024-01-24 00:00:00+05:30,10.25,10.25,10.25,10.25,34169
2024-01-25 00:00:00+05:30,10.05,10.05,10.05,10.05,129972
2024-01-29 00:00:00+05:30,10.05,10.05,9.9,9.9,105911
2024-01-30 00:00:00+05:30,9.9,9.9,9.75,9.75,129195
2024-01-31 00:00:00+05:30,9.9,9.9,9.9,9.9,178878
2024-02-01 00:00:00+05:30,10.05,10.05,10.05,10.05,127381
2024-02-02 00:00:00+05:30,10.2,10.2,10.2,10.2,188057
2024-02-05 00:00:00+05:30,10.3,10.3,10.25,10.25,215816
2024-02-06 00:00:00+05:30,10.25,10.25,10.1,10.1,81564
2024-02-07 00:00:00+05:30,10.1,10.1,9.9,9.9,131859
2024-02-08 00:00:00+05:30,9.85,9.85,9.75,9.75,122046
2024-02-09 00:00:00+05:30,9.75,9.75,9.55,9.6,92825
2024-02-12 00:00:00+05:30,9.6,9.6,9.45,9.45,50554
2024-02-13 00:00:00+05:30,9.35,9.35,9.3,9.3,63390
2024-02-14 00:00:00+05:30,9.15,9.15,9.15,9.15,66982
2024-02-15 00:00:00+05:30,9.1,9.15,9.1,9.15,151695
2024-02-16 00:00:00+05:30,9.3,9.3,9.3,9.3,76520
2024-02-19 00:00:00+05:30,9.75,9.75,9.6,9.75,352144
2024-02-20 00:00:00+05:30,10.15,10.2,10.0,10.2,260486
2024-02-21 00:00:00+05:30,10.7,10.7,10.7,10.7,136265
2024-02-22 00:00:00+05:30,11.2,11.2,10.2,11.05,955729
2024-02-23 00:00:00+05:30,10.9,10.9,10.5,10.55,538756
2024-02-26 00:00:00+05:30,10.5,10.55,10.05,10.05,402340
2024-02-27 00:00:00+05:30,10.0,10.3,9.8,10.1,309947
2024-02-28 00:00:00+05:30,10.2,10.55,9.8,9.9,270519
2024-02-29 00:00:00+05:30,10.25,10.25,9.9,10.1,143628
2024-03-01 00:00:00+05:30,10.1,10.25,9.9,10.0,173326
2024-03-02 00:00:00+05:30,10.2,10.25,9.7,10.1,50990
2024-03-04 00:00:00+05:30,10.1,10.25,9.9,10.1,130030
2024-03-05 00:00:00+05:30,10.0,10.1,9.6,9.9,148006
2024-03-06 00:00:00+05:30,9.9,10.0,9.55,9.75,111360
2024-03-07 00:00:00+05:30,9.55,10.0,9.55,9.8,118198
2024-03-11 00:00:00+05:30,10.0,10.15,9.35,9.55,245748
2024-03-12 00:00:00+05:30,9.55,9.6,9.1,9.25,174222
2024-03-13 00:00:00+05:30,9.25,9.5,8.8,8.85,192118
2024-03-14 00:00:00+05:30,8.85,9.25,8.4,9.2,162720
2024-03-15 00:00:00+05:30,9.2,9.35,8.9,9.2,83187
2024-03-18 00:00:00+05:30,9.2,9.3,8.8,8.9,201266
2024-03-19 00:00:00+05:30,8.9,9.1,8.45,8.6,287140
2024-03-20 00:00:00+05:30,8.7,8.9,8.2,8.35,274390
2024-03-21 00:00:00+05:30,8.4,8.75,8.35,8.45,258290
2024-03-22 00:00:00+05:30,8.7,8.85,8.5,8.8,153432
2024-03-26 00:00:00+05:30,9.0,9.1,8.55,8.85,168274
2024-03-27 00:00:00+05:30,8.85,9.05,8.6,8.65,278791
2024-03-28 00:00:00+05:30,8.9,8.95,8.3,8.5,169950
2024-04-01 00:00:00+05:30,8.55,8.9,8.55,8.9,144752
2024-04-02 00:00:00+05:30,9.1,9.3,9.0,9.3,149910
2024-04-03 00:00:00+05:30,9.7,9.75,9.5,9.75,174200
2024-04-04 00:00:00+05:30,10.2,10.2,9.8,10.0,374554
2024-04-05 00:00:00+05:30,10.45,10.45,9.5,9.95,381134
2024-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,120259
2024-04-09 00:00:00+05:30,9.55,9.55,9.55,9.55,30203
2024-04-10 00:00:00+05:30,9.35,9.4,9.35,9.4,221492
2024-04-12 00:00:00+05:30,9.4,9.55,9.4,9.55,207217
2024-04-15 00:00:00+05:30,9.5,9.5,9.4,9.4,108723
2024-04-16 00:00:00+05:30,9.4,9.4,9.25,9.25,54864
2024-04-18 00:00:00+05:30,9.1,9.15,9.1,9.1,67753
2024-04-19 00:00:00+05:30,9.0,9.0,8.95,8.95,80272
2024-04-22 00:00:00+05:30,8.95,8.95,8.9,8.9,67079
2024-04-23 00:00:00+05:30,8.9,8.95,8.9,8.95,37443
2024-04-24 00:00:00+05:30,8.95,8.95,8.95,8.95,70825
2024-04-25 00:00:00+05:30,8.95,9.0,8.95,9.0,35575
2024-04-26 00:00:00+05:30,9.0,9.05,9.0,9.05,49196
2024-04-29 00:00:00+05:30,9.05,9.05,8.95,8.95,48125
2024-04-30 00:00:00+05:30,8.95,9.0,8.95,8.95,40499
2024-05-02 00:00:00+05:30,8.9,8.9,8.8,8.8,90412
2024-05-03 00:00:00+05:30,8.75,8.75,8.75,8.75,37051
2024-05-06 00:00:00+05:30,8.75,8.75,8.6,8.65,42837
2024-05-07 00:00:00+05:30,8.65,8.65,8.5,8.5,75665
2024-05-08 00:00:00+05:30,8.5,8.5,8.5,8.5,76697
2024-05-09 00:00:00+05:30,8.45,8.45,8.35,8.35,71277
2024-05-10 00:00:00+05:30,8.35,8.5,8.35,8.5,79613
2024-05-13 00:00:00+05:30,8.5,8.9,8.5,8.9,121042
2024-05-14 00:00:00+05:30,9.3,9.3,9.25,9.3,149210
2024-05-15 00:00:00+05:30,9.75,9.75,9.7,9.75,231702
2024-05-16 00:00:00+05:30,10.1,10.2,10.1,10.2,773551
2024-05-17 00:00:00+05:30,10.35,10.35,9.7,9.95,772992
2024-05-18 00:00:00+05:30,10.05,10.35,9.55,10.3,372279
2024-05-21 00:00:00+05:30,10.4,10.55,10.2,10.25,568338
2024-05-22 00:00:00+05:30,10.05,10.05,10.05,10.05,43612
2024-05-23 00:00:00+05:30,9.85,9.85,9.85,9.85,24888
