date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,55.15,55.85,53.5,53.9,86709
2019-04-23 00:00:00+05:30,53.55,54.8,53.55,53.85,28447
2019-04-24 00:00:00+05:30,53.35,54.25,53.35,53.7,34324
2019-04-25 00:00:00+05:30,53.6,54.25,53.25,53.35,30014
2019-04-26 00:00:00+05:30,53.7,53.7,52.05,52.7,58260
2019-04-30 00:00:00+05:30,52.4,52.45,51.0,51.2,62765
2019-05-02 00:00:00+05:30,51.1,51.25,49.4,50.5,72217
2019-05-03 00:00:00+05:30,51.5,51.9,50.0,50.55,48128
2019-05-06 00:00:00+05:30,50.0,51.4,49.5,50.35,28198
2019-05-07 00:00:00+05:30,50.6,50.9,49.2,49.4,71042
2019-05-08 00:00:00+05:30,49.0,49.95,48.0,48.35,49152
2019-05-09 00:00:00+05:30,49.0,49.15,48.0,48.6,21275
2019-05-10 00:00:00+05:30,48.4,49.25,48.3,48.4,31237
2019-05-13 00:00:00+05:30,48.0,48.7,47.0,47.3,32470
2019-05-14 00:00:00+05:30,47.1,47.35,46.0,46.45,39518
2019-05-15 00:00:00+05:30,46.05,47.25,46.05,46.55,41552
2019-05-16 00:00:00+05:30,47.35,47.35,46.05,46.65,24594
2019-05-17 00:00:00+05:30,46.15,47.0,45.95,46.3,41500
2019-05-20 00:00:00+05:30,47.7,50.4,47.3,49.6,99310
2019-05-21 00:00:00+05:30,49.65,50.45,48.2,48.4,25055
2019-05-22 00:00:00+05:30,47.25,49.6,47.25,49.1,30366
2019-05-23 00:00:00+05:30,49.55,50.55,46.75,47.6,91349
2019-05-24 00:00:00+05:30,50.0,51.35,49.6,50.65,272581
2019-05-27 00:00:00+05:30,50.85,53.0,50.6,51.85,88930
2019-05-28 00:00:00+05:30,52.5,52.5,51.35,51.65,52452
2019-05-29 00:00:00+05:30,52.0,52.0,50.75,50.95,31410
2019-05-30 00:00:00+05:30,50.5,51.3,50.4,50.9,36963
2019-05-31 00:00:00+05:30,51.05,52.2,49.55,50.0,32593
2019-06-03 00:00:00+05:30,49.65,49.85,48.05,49.2,44244
2019-06-04 00:00:00+05:30,49.55,50.7,49.25,49.55,72474
2019-06-06 00:00:00+05:30,49.65,49.95,48.9,49.0,36743
2019-06-07 00:00:00+05:30,48.95,49.15,48.15,48.6,23538
2019-06-10 00:00:00+05:30,48.6,48.85,47.5,47.75,23208
2019-06-11 00:00:00+05:30,47.3,47.9,46.1,47.15,38345
2019-06-12 00:00:00+05:30,47.2,47.8,46.5,46.8,41336
2019-06-13 00:00:00+05:30,47.4,47.4,45.0,45.5,60518
2019-06-14 00:00:00+05:30,45.0,45.5,44.8,45.0,30910
2019-06-17 00:00:00+05:30,45.0,45.45,43.15,43.4,61965
2019-06-18 00:00:00+05:30,43.4,44.25,42.5,42.6,33887
2019-06-19 00:00:00+05:30,42.6,44.05,42.2,43.1,49436
2019-06-20 00:00:00+05:30,42.65,43.5,41.05,42.9,40047
2019-06-21 00:00:00+05:30,43.1,43.6,42.3,43.0,28674
2019-06-24 00:00:00+05:30,42.7,42.75,41.5,41.7,39280
2019-06-25 00:00:00+05:30,41.25,41.9,40.15,40.9,48498
2019-06-26 00:00:00+05:30,40.75,41.9,40.4,41.45,58684
2019-06-27 00:00:00+05:30,41.0,41.9,40.7,40.95,41323
2019-06-28 00:00:00+05:30,41.0,42.5,41.0,42.1,40179
2019-07-01 00:00:00+05:30,41.95,42.75,41.95,42.1,22962
2019-07-02 00:00:00+05:30,42.05,42.8,41.75,41.9,19940
2019-07-03 00:00:00+05:30,41.55,42.4,41.55,42.05,9497
2019-07-04 00:00:00+05:30,42.8,42.8,41.8,42.1,19125
2019-07-05 00:00:00+05:30,42.5,42.5,41.1,41.4,21706
2019-07-08 00:00:00+05:30,41.35,41.35,38.8,39.45,45418
2019-07-09 00:00:00+05:30,39.0,40.05,39.0,39.5,14169
2019-07-10 00:00:00+05:30,39.1,40.05,39.1,39.55,16659
2019-07-11 00:00:00+05:30,39.5,40.05,39.15,39.4,28280
2019-07-12 00:00:00+05:30,39.1,40.0,39.1,39.85,23634
2019-07-15 00:00:00+05:30,40.5,40.5,39.0,39.05,18186
2019-07-16 00:00:00+05:30,39.1,39.3,37.85,38.15,40878
2019-07-17 00:00:00+05:30,38.95,38.95,37.3,37.55,35858
2019-07-18 00:00:00+05:30,37.4,37.6,36.1,36.25,32254
2019-07-19 00:00:00+05:30,36.15,36.75,34.35,34.65,60190
2019-07-22 00:00:00+05:30,34.0,35.4,33.55,34.55,36006
2019-07-23 00:00:00+05:30,34.2,36.5,34.2,35.9,24228
2019-07-24 00:00:00+05:30,35.05,35.65,34.5,34.65,20131
2019-07-25 00:00:00+05:30,35.4,35.5,34.0,34.4,21539
2019-07-26 00:00:00+05:30,33.5,35.3,33.5,34.7,19873
2019-07-29 00:00:00+05:30,34.7,35.0,33.35,34.25,18762
2019-07-30 00:00:00+05:30,34.0,34.4,31.9,32.1,40003
2019-07-31 00:00:00+05:30,31.1,32.0,30.25,31.1,79523
2019-08-01 00:00:00+05:30,31.1,31.7,30.15,30.55,44409
2019-08-02 00:00:00+05:30,29.95,31.85,29.45,30.85,57525
2019-08-05 00:00:00+05:30,30.6,30.6,29.15,29.75,28974
2019-08-06 00:00:00+05:30,29.2,31.45,29.2,31.2,42409
2019-08-07 00:00:00+05:30,31.9,32.25,31.25,31.85,25057
2019-08-08 00:00:00+05:30,31.2,32.35,31.2,31.9,34618
2019-08-09 00:00:00+05:30,34.45,35.4,33.5,34.55,184133
2019-08-13 00:00:00+05:30,34.5,34.5,31.7,32.05,55713
2019-08-14 00:00:00+05:30,31.5,32.4,31.5,32.25,21870
2019-08-16 00:00:00+05:30,31.05,32.5,31.05,32.4,20660
2019-08-19 00:00:00+05:30,35.0,35.0,33.6,34.15,101479
2019-08-20 00:00:00+05:30,33.95,35.3,33.5,34.75,67397
2019-08-21 00:00:00+05:30,37.0,41.6,36.7,37.55,1247418
2019-08-22 00:00:00+05:30,36.8,36.8,33.2,33.8,135853
2019-08-23 00:00:00+05:30,33.5,35.1,32.0,34.25,134526
2019-08-26 00:00:00+05:30,37.0,38.0,35.35,36.4,480890
2019-08-27 00:00:00+05:30,36.85,37.9,36.4,37.35,83485
2019-08-28 00:00:00+05:30,37.75,37.75,34.8,35.1,66933
2019-08-29 00:00:00+05:30,35.0,35.0,34.0,34.25,28864
2019-08-30 00:00:00+05:30,34.45,35.2,33.75,34.3,43611
2019-09-03 00:00:00+05:30,34.45,34.65,32.75,33.2,37330
2019-09-04 00:00:00+05:30,32.4,33.5,32.4,33.15,25840
2019-09-05 00:00:00+05:30,33.6,33.8,33.0,33.25,53453
2019-09-06 00:00:00+05:30,33.0,35.45,33.0,34.95,80686
2019-09-09 00:00:00+05:30,34.45,36.0,33.1,35.05,78673
2019-09-11 00:00:00+05:30,35.95,40.2,35.1,38.85,454471
2019-09-12 00:00:00+05:30,39.25,41.4,38.8,39.1,187430
2019-09-13 00:00:00+05:30,40.1,40.7,38.1,40.0,119441
2019-09-16 00:00:00+05:30,39.5,40.4,38.0,39.05,89193
2019-09-17 00:00:00+05:30,38.25,39.9,36.55,37.2,44182
2019-09-18 00:00:00+05:30,37.45,37.8,36.0,36.45,58588
2019-09-19 00:00:00+05:30,35.55,36.3,34.5,34.85,36322
2019-09-20 00:00:00+05:30,35.15,38.9,35.15,37.35,266245
2019-09-23 00:00:00+05:30,38.55,39.3,37.65,38.1,129484
2019-09-24 00:00:00+05:30,38.0,40.8,36.5,39.05,218374
2019-09-25 00:00:00+05:30,39.0,39.4,37.0,37.1,59352
2019-09-26 00:00:00+05:30,37.35,38.0,37.15,37.6,36532
2019-09-27 00:00:00+05:30,36.7,45.1,36.7,41.85,2534274
2019-09-30 00:00:00+05:30,41.6,42.9,41.0,42.05,294820
2019-10-01 00:00:00+05:30,42.85,43.0,38.55,39.8,171767
2019-10-03 00:00:00+05:30,40.0,40.9,38.1,38.8,106607
2019-10-04 00:00:00+05:30,39.4,39.4,37.75,38.0,72485
2019-10-07 00:00:00+05:30,38.05,38.5,37.45,38.0,50787
2019-10-09 00:00:00+05:30,38.0,39.3,37.0,38.7,93469
2019-10-10 00:00:00+05:30,38.5,38.6,37.5,37.55,56995
2019-10-11 00:00:00+05:30,38.85,38.9,37.0,37.1,68865
2019-10-14 00:00:00+05:30,37.45,38.3,37.25,37.65,47433
2019-10-15 00:00:00+05:30,37.65,39.45,37.65,38.65,118328
2019-10-16 00:00:00+05:30,38.5,38.85,37.55,37.8,42453
2019-10-17 00:00:00+05:30,37.35,39.2,37.35,38.7,73969
2019-10-18 00:00:00+05:30,38.95,40.3,38.1,39.25,122287
2019-10-22 00:00:00+05:30,39.5,39.5,38.4,38.55,58221
2019-10-23 00:00:00+05:30,39.0,40.3,38.4,39.0,147067
2019-10-24 00:00:00+05:30,43.0,45.8,42.8,43.8,1869006
2019-10-25 00:00:00+05:30,42.0,43.6,41.35,41.65,126273
2019-10-27 00:00:00+05:30,41.7,42.7,41.7,42.05,50806
2019-10-29 00:00:00+05:30,41.7,43.7,41.45,42.8,145212
2019-10-30 00:00:00+05:30,42.1,43.65,42.1,42.95,138465
2019-10-31 00:00:00+05:30,46.5,47.0,45.0,45.3,591575
2019-11-01 00:00:00+05:30,45.2,46.0,44.1,45.1,143538
2019-11-04 00:00:00+05:30,45.0,45.15,43.25,43.75,64534
2019-11-05 00:00:00+05:30,45.4,50.4,43.75,46.4,1079780
2019-11-06 00:00:00+05:30,45.2,47.9,44.6,45.9,203038
2019-11-07 00:00:00+05:30,46.0,48.5,45.05,47.05,407005
2019-11-08 00:00:00+05:30,46.7,47.5,45.05,45.55,119879
2019-11-11 00:00:00+05:30,45.5,46.75,45.05,45.55,81969
2019-11-13 00:00:00+05:30,46.0,46.0,43.1,43.65,88272
2019-11-14 00:00:00+05:30,43.0,45.9,40.0,45.0,406009
2019-11-15 00:00:00+05:30,49.2,49.4,47.2,47.65,1153371
2019-11-18 00:00:00+05:30,47.5,47.9,46.0,46.4,134834
2019-11-19 00:00:00+05:30,48.5,49.0,46.55,46.8,336391
2019-11-20 00:00:00+05:30,46.65,47.25,45.35,45.55,148146
2019-11-21 00:00:00+05:30,45.05,46.0,44.35,44.7,126832
2019-11-22 00:00:00+05:30,44.75,46.75,44.15,45.9,336802
2019-11-25 00:00:00+05:30,45.1,46.5,45.1,45.6,190539
2019-11-26 00:00:00+05:30,45.7,47.75,45.5,47.3,361363
2019-11-27 00:00:00+05:30,49.55,52.7,48.5,49.8,3029791
2019-11-28 00:00:00+05:30,48.8,49.15,48.0,48.25,177719
2019-11-29 00:00:00+05:30,48.05,48.05,45.9,46.3,191504
2019-12-02 00:00:00+05:30,47.0,47.0,45.6,46.2,106360
2019-12-03 00:00:00+05:30,46.6,46.6,45.1,45.3,94367
2019-12-04 00:00:00+05:30,45.5,46.2,44.5,45.4,122885
2019-12-05 00:00:00+05:30,45.9,46.5,45.05,45.25,84432
2019-12-06 00:00:00+05:30,45.6,45.95,43.5,43.95,123236
2019-12-09 00:00:00+05:30,44.35,44.7,42.4,43.05,115371
2019-12-10 00:00:00+05:30,43.25,43.8,42.25,42.45,84418
2019-12-11 00:00:00+05:30,42.85,42.85,41.15,41.55,78680
2019-12-12 00:00:00+05:30,43.6,44.0,42.5,43.5,346971
2019-12-13 00:00:00+05:30,44.8,44.8,43.1,43.9,152523
2019-12-16 00:00:00+05:30,43.9,43.9,43.0,43.1,50608
2019-12-17 00:00:00+05:30,43.15,47.95,43.0,47.15,480865
2019-12-18 00:00:00+05:30,46.8,49.4,46.2,47.0,1188982
2019-12-19 00:00:00+05:30,46.5,47.45,45.7,46.75,201943
2019-12-20 00:00:00+05:30,46.75,47.25,45.8,46.0,104172
2019-12-23 00:00:00+05:30,46.1,46.45,45.0,45.3,85676
2019-12-24 00:00:00+05:30,45.45,45.55,44.85,45.0,52275
2019-12-26 00:00:00+05:30,45.0,47.3,44.95,45.85,204435
2019-12-27 00:00:00+05:30,45.85,46.2,45.3,45.7,62483
2019-12-30 00:00:00+05:30,45.55,46.4,45.35,46.05,78022
2019-12-31 00:00:00+05:30,45.65,46.85,45.65,46.25,97581
2020-01-01 00:00:00+05:30,46.5,46.6,45.35,45.9,81573
2020-01-02 00:00:00+05:30,46.35,47.35,45.8,46.45,236474
2020-01-03 00:00:00+05:30,46.2,47.25,46.0,46.15,191529
2020-01-06 00:00:00+05:30,45.0,45.3,43.15,43.3,165118
2020-01-07 00:00:00+05:30,44.4,44.75,43.85,44.25,81247
2020-01-08 00:00:00+05:30,43.6,43.95,43.2,43.75,51408
2020-01-09 00:00:00+05:30,44.7,45.4,44.35,44.85,116329
2020-01-10 00:00:00+05:30,44.75,47.45,44.75,45.85,191216
2020-01-13 00:00:00+05:30,46.25,50.9,44.5,47.7,902395
2020-01-14 00:00:00+05:30,47.3,47.75,46.85,47.3,100764
2020-01-15 00:00:00+05:30,47.4,50.25,46.7,49.0,570932
2020-01-16 00:00:00+05:30,49.0,51.8,48.95,49.9,681238
2020-01-17 00:00:00+05:30,49.0,49.5,48.2,48.45,146752
2020-01-20 00:00:00+05:30,48.1,48.7,46.8,48.45,198880
2020-01-21 00:00:00+05:30,47.95,51.4,47.3,50.85,380957
2020-01-22 00:00:00+05:30,51.15,55.25,50.5,52.2,2367806
2020-01-23 00:00:00+05:30,52.0,52.65,51.0,51.3,165053
2020-01-24 00:00:00+05:30,51.85,51.85,50.2,50.45,132079
2020-01-27 00:00:00+05:30,50.05,52.0,50.0,50.25,96341
2020-01-28 00:00:00+05:30,50.25,51.1,49.0,49.3,102932
2020-01-29 00:00:00+05:30,49.3,49.8,48.05,48.1,199069
2020-01-30 00:00:00+05:30,48.55,48.6,46.8,47.1,105507
2020-01-31 00:00:00+05:30,47.5,47.9,46.35,46.9,103749
2020-02-01 00:00:00+05:30,46.9,47.25,43.2,44.65,113947
2020-02-03 00:00:00+05:30,43.0,44.8,43.0,43.35,85784
2020-02-04 00:00:00+05:30,43.05,45.3,43.05,44.8,118882
2020-02-05 00:00:00+05:30,47.7,48.2,46.1,46.7,331793
2020-02-06 00:00:00+05:30,46.7,46.7,46.0,46.25,69927
2020-02-07 00:00:00+05:30,51.05,52.6,49.3,49.9,1386599
2020-02-10 00:00:00+05:30,49.0,49.8,47.5,48.2,152730
2020-02-11 00:00:00+05:30,48.2,49.45,47.1,47.35,124900
2020-02-12 00:00:00+05:30,47.35,47.7,46.05,46.75,67388
2020-02-13 00:00:00+05:30,46.0,46.0,45.0,45.25,96988
2020-02-14 00:00:00+05:30,45.25,48.0,45.25,45.45,132280
2020-02-17 00:00:00+05:30,45.0,45.1,43.6,43.75,77070
2020-02-18 00:00:00+05:30,43.75,43.8,42.25,42.95,84949
2020-02-19 00:00:00+05:30,43.5,43.75,43.1,43.45,70996
2020-02-20 00:00:00+05:30,43.55,44.4,43.5,43.7,62526
2020-02-24 00:00:00+05:30,42.2,43.0,42.05,42.15,57180
2020-02-25 00:00:00+05:30,42.15,42.6,41.0,41.15,76479
2020-02-26 00:00:00+05:30,40.05,41.45,40.0,40.15,66485
2020-02-27 00:00:00+05:30,41.0,41.0,38.55,39.3,80546
2020-02-28 00:00:00+05:30,37.2,38.0,36.15,36.35,108495
2020-03-02 00:00:00+05:30,37.1,38.15,36.25,36.7,75005
2020-03-03 00:00:00+05:30,36.05,37.55,35.25,36.75,78279
2020-03-04 00:00:00+05:30,36.5,36.6,34.6,34.95,55222
2020-03-05 00:00:00+05:30,35.4,35.95,34.5,34.65,100694
2020-03-06 00:00:00+05:30,34.0,34.0,28.55,33.15,119673
2020-03-09 00:00:00+05:30,32.7,32.7,30.5,30.75,84524
2020-03-11 00:00:00+05:30,30.75,32.2,30.0,30.3,83138
2020-03-12 00:00:00+05:30,29.0,29.0,26.0,28.1,186804
2020-03-13 00:00:00+05:30,24.25,29.5,22.7,27.25,167936
2020-03-16 00:00:00+05:30,27.25,27.4,24.95,25.45,129384
2020-03-17 00:00:00+05:30,25.7,26.7,25.0,25.6,87693
2020-03-18 00:00:00+05:30,25.1,26.4,23.05,23.6,78918
2020-03-19 00:00:00+05:30,22.6,24.35,21.55,22.9,73441
2020-03-20 00:00:00+05:30,22.6,27.0,22.6,24.4,93543
2020-03-23 00:00:00+05:30,23.0,23.0,20.2,20.95,137958
2020-03-24 00:00:00+05:30,20.95,22.7,18.15,21.35,67866
2020-03-25 00:00:00+05:30,22.2,23.4,19.5,21.75,57976
2020-03-26 00:00:00+05:30,21.5,26.1,21.5,26.05,487117
2020-03-27 00:00:00+05:30,28.75,31.25,27.0,28.05,485707
2020-03-30 00:00:00+05:30,26.0,27.0,25.6,25.8,87818
2020-03-31 00:00:00+05:30,26.5,27.0,25.55,25.85,78174
2020-04-01 00:00:00+05:30,26.4,27.6,26.0,26.3,33876
2020-04-03 00:00:00+05:30,27.45,27.45,25.1,26.3,29440
2020-04-07 00:00:00+05:30,26.4,27.75,26.4,27.3,76385
2020-04-08 00:00:00+05:30,28.9,32.7,27.5,32.05,1015871
2020-04-09 00:00:00+05:30,33.0,37.4,31.0,35.05,816325
2020-04-13 00:00:00+05:30,34.65,34.95,32.05,33.05,126493
2020-04-15 00:00:00+05:30,36.7,37.0,34.2,35.35,412683
2020-04-16 00:00:00+05:30,34.0,35.9,33.6,35.05,183337
2020-04-17 00:00:00+05:30,36.05,40.4,35.1,39.35,1286556
2020-04-20 00:00:00+05:30,39.5,39.7,37.65,37.75,221171
2020-04-21 00:00:00+05:30,36.95,36.95,34.05,34.7,161064
2020-04-22 00:00:00+05:30,34.2,37.95,33.75,37.4,548990
2020-04-23 00:00:00+05:30,37.4,37.95,36.4,36.6,83905
2020-04-24 00:00:00+05:30,35.9,36.35,34.6,35.05,99207
2020-04-27 00:00:00+05:30,36.2,37.7,35.15,36.7,237986
2020-04-28 00:00:00+05:30,36.25,37.2,35.55,36.0,84828
2020-04-29 00:00:00+05:30,36.0,37.3,35.75,36.3,201679
2020-04-30 00:00:00+05:30,36.7,37.7,36.0,36.25,185516
2020-05-04 00:00:00+05:30,35.5,35.5,33.2,33.8,101773
2020-05-05 00:00:00+05:30,34.95,34.95,32.35,32.55,72587
2020-05-06 00:00:00+05:30,32.9,35.25,31.65,34.7,229265
2020-05-07 00:00:00+05:30,37.0,37.9,36.1,36.4,741312
2020-05-08 00:00:00+05:30,36.45,36.95,34.75,35.05,144068
2020-05-11 00:00:00+05:30,36.8,36.8,35.5,35.85,265834
2020-05-12 00:00:00+05:30,35.1,35.7,34.55,35.35,62324
2020-05-13 00:00:00+05:30,36.6,36.75,35.7,36.0,99209
2020-05-14 00:00:00+05:30,36.0,36.0,35.05,35.3,59998
2020-05-15 00:00:00+05:30,35.1,35.25,34.65,34.85,46596
2020-05-18 00:00:00+05:30,35.0,35.0,32.6,33.15,53915
2020-05-19 00:00:00+05:30,34.0,34.3,33.05,33.35,46660
2020-05-20 00:00:00+05:30,33.5,36.45,33.05,35.55,224888
2020-05-21 00:00:00+05:30,35.55,36.2,34.5,34.9,135150
2020-05-22 00:00:00+05:30,35.0,35.15,34.05,34.3,48656
2020-05-26 00:00:00+05:30,34.8,35.4,33.9,34.0,61825
2020-05-27 00:00:00+05:30,34.65,35.25,33.3,34.1,79064
2020-05-28 00:00:00+05:30,34.45,36.9,34.2,36.65,361838
2020-05-29 00:00:00+05:30,37.9,40.2,36.7,38.75,1630054
2020-06-01 00:00:00+05:30,39.9,40.0,38.7,39.2,278530
2020-06-02 00:00:00+05:30,39.2,39.85,38.7,38.9,247724
2020-06-03 00:00:00+05:30,39.3,40.0,38.2,38.55,191166
2020-06-04 00:00:00+05:30,39.3,40.7,38.2,39.05,312414
2020-06-05 00:00:00+05:30,39.8,43.5,39.8,41.4,1247359
2020-06-08 00:00:00+05:30,41.8,42.7,39.25,40.6,384775
2020-06-09 00:00:00+05:30,40.9,41.0,39.05,39.2,122537
2020-06-10 00:00:00+05:30,41.0,41.6,39.95,40.15,287815
2020-06-11 00:00:00+05:30,40.15,48.1,39.65,47.0,1629532
2020-06-12 00:00:00+05:30,47.0,49.9,46.0,47.25,3807007
2020-06-15 00:00:00+05:30,47.9,47.9,44.65,45.15,423468
2020-06-16 00:00:00+05:30,46.0,46.5,41.35,43.3,468648
2020-06-17 00:00:00+05:30,43.1,46.5,42.05,44.3,647395
2020-06-18 00:00:00+05:30,44.25,46.45,43.4,44.8,315525
2020-06-19 00:00:00+05:30,45.25,46.25,44.85,45.05,255522
2020-06-22 00:00:00+05:30,45.45,45.85,44.25,44.9,168662
2020-06-23 00:00:00+05:30,45.7,53.85,44.5,52.55,2051136
2020-06-24 00:00:00+05:30,58.4,60.0,55.65,56.9,4331363
2020-06-25 00:00:00+05:30,54.9,57.5,52.0,54.7,681776
2020-06-26 00:00:00+05:30,55.0,57.5,53.05,53.75,348328
2020-06-29 00:00:00+05:30,52.0,52.9,49.6,50.25,292595
2020-06-30 00:00:00+05:30,55.35,56.5,53.0,53.6,1288151
2020-07-01 00:00:00+05:30,52.15,52.15,49.0,51.2,620785
2020-07-02 00:00:00+05:30,51.2,53.4,51.15,52.05,379767
2020-07-03 00:00:00+05:30,52.45,52.7,50.2,51.0,289395
2020-07-06 00:00:00+05:30,51.2,51.8,50.65,51.0,294201
2020-07-07 00:00:00+05:30,51.6,51.6,50.3,50.5,166515
2020-07-08 00:00:00+05:30,50.9,51.0,49.45,49.85,177867
2020-07-09 00:00:00+05:30,49.4,54.5,49.4,53.15,555709
2020-07-10 00:00:00+05:30,51.5,53.8,50.7,52.7,488231
2020-07-13 00:00:00+05:30,52.45,53.5,50.95,51.05,199101
2020-07-14 00:00:00+05:30,50.5,51.8,49.5,49.75,235657
2020-07-15 00:00:00+05:30,49.95,50.7,47.6,48.05,181933
2020-07-16 00:00:00+05:30,48.7,51.8,46.9,51.05,513128
2020-07-17 00:00:00+05:30,50.25,50.8,49.35,49.75,229294
2020-07-20 00:00:00+05:30,50.05,50.9,49.5,50.15,235346
2020-07-21 00:00:00+05:30,50.3,51.45,49.75,50.15,316148
2020-07-22 00:00:00+05:30,50.2,50.2,48.6,49.15,210225
2020-07-23 00:00:00+05:30,49.0,49.8,48.7,49.1,175062
2020-07-24 00:00:00+05:30,48.5,49.3,48.1,48.3,177424
2020-07-27 00:00:00+05:30,48.5,48.5,46.1,46.4,192388
