date,open,high,low,close,volume
2019-03-18 00:00:00+05:30,435.0,451.95,420.1,421.9,7156
2019-03-19 00:00:00+05:30,422.0,427.95,416.0,418.4,4538
2019-03-20 00:00:00+05:30,429.0,429.0,415.4,416.6,5278
2019-03-22 00:00:00+05:30,420.35,428.95,419.05,421.35,9697
2019-03-25 00:00:00+05:30,424.8,424.8,414.6,414.95,1737
2019-03-26 00:00:00+05:30,418.95,421.05,403.2,405.35,6371
2019-03-27 00:00:00+05:30,410.2,416.9,401.95,406.0,15396
2019-03-28 00:00:00+05:30,411.85,414.1,406.05,411.9,2757
2019-03-29 00:00:00+05:30,414.5,416.95,406.85,414.95,21859
2019-04-01 00:00:00+05:30,415.0,436.6,415.0,430.9,21623
2019-04-02 00:00:00+05:30,433.0,442.0,427.0,428.65,4278
2019-04-03 00:00:00+05:30,431.3,432.45,426.0,426.1,2725
2019-04-04 00:00:00+05:30,426.0,429.45,414.05,418.7,1601
2019-04-05 00:00:00+05:30,419.35,426.3,417.15,419.7,2148
2019-04-08 00:00:00+05:30,424.6,425.0,415.85,416.7,1320
2019-04-09 00:00:00+05:30,430.95,431.0,407.55,408.15,3436
2019-04-10 00:00:00+05:30,413.85,414.95,405.35,406.55,1630
2019-04-11 00:00:00+05:30,409.85,415.65,402.0,410.8,1694
2019-04-12 00:00:00+05:30,415.1,415.1,406.5,411.15,548
2019-04-15 00:00:00+05:30,412.0,423.95,412.0,414.6,1228
2019-04-16 00:00:00+05:30,412.2,414.6,402.65,408.65,4058
2019-04-18 00:00:00+05:30,405.2,407.5,401.0,402.9,1597
2019-04-22 00:00:00+05:30,400.5,402.75,389.8,394.5,4347
2019-04-23 00:00:00+05:30,407.95,407.95,387.5,391.45,1796
2019-04-24 00:00:00+05:30,393.35,415.0,391.0,406.75,7373
2019-04-25 00:00:00+05:30,406.95,441.0,406.95,429.35,27946
2019-04-26 00:00:00+05:30,437.05,437.05,399.55,411.4,11454
2019-04-30 00:00:00+05:30,416.2,422.0,395.0,401.15,8520
2019-05-02 00:00:00+05:30,406.05,409.0,400.8,403.05,1346
2019-05-03 00:00:00+05:30,406.75,406.75,402.0,402.8,1340
2019-05-06 00:00:00+05:30,398.05,407.0,393.0,401.35,1117
2019-05-07 00:00:00+05:30,401.2,404.75,390.6,392.1,4301
2019-05-08 00:00:00+05:30,390.05,420.0,390.0,396.6,26171
2019-05-09 00:00:00+05:30,408.9,419.9,392.15,393.8,5275
2019-05-10 00:00:00+05:30,403.2,403.2,390.25,392.95,1331
2019-05-13 00:00:00+05:30,392.0,392.0,375.05,381.2,2368
2019-05-14 00:00:00+05:30,380.0,386.7,376.1,378.95,1942
2019-05-15 00:00:00+05:30,386.95,387.05,365.15,370.95,5152
2019-05-16 00:00:00+05:30,370.9,395.0,370.0,384.6,8763
2019-05-17 00:00:00+05:30,390.5,393.0,375.1,378.7,4182
2019-05-20 00:00:00+05:30,399.95,408.0,390.9,403.3,8371
2019-05-21 00:00:00+05:30,408.25,410.0,395.05,400.2,4864
2019-05-22 00:00:00+05:30,400.2,405.0,400.2,403.6,1437
2019-05-23 00:00:00+05:30,412.95,427.0,408.7,416.25,6572
2019-05-24 00:00:00+05:30,418.95,438.0,417.85,434.05,4530
2019-05-27 00:00:00+05:30,438.2,478.7,438.15,472.85,36857
2019-05-28 00:00:00+05:30,478.0,489.5,427.3,433.8,108015
2019-05-29 00:00:00+05:30,434.25,442.0,421.0,427.35,16756
2019-05-30 00:00:00+05:30,427.35,435.25,399.35,414.1,25954
2019-05-31 00:00:00+05:30,414.05,430.0,399.1,419.35,17298
2019-06-03 00:00:00+05:30,420.0,430.9,411.15,424.85,12921
2019-06-04 00:00:00+05:30,420.95,425.0,407.0,408.8,4405
2019-06-06 00:00:00+05:30,417.0,417.0,394.6,398.95,7649
2019-06-07 00:00:00+05:30,398.9,414.1,393.5,405.9,11390
2019-06-10 00:00:00+05:30,404.2,407.5,396.65,400.05,3849
2019-06-11 00:00:00+05:30,400.05,403.75,396.0,398.1,1674
2019-06-12 00:00:00+05:30,397.15,402.95,392.5,400.0,2924
2019-06-13 00:00:00+05:30,400.5,404.0,394.95,396.6,2879
2019-06-14 00:00:00+05:30,397.75,397.75,390.0,390.5,1849
2019-06-17 00:00:00+05:30,391.7,405.0,385.2,397.55,3506
2019-06-18 00:00:00+05:30,390.05,401.0,390.05,391.25,2421
2019-06-19 00:00:00+05:30,390.0,397.35,386.55,389.2,1558
2019-06-20 00:00:00+05:30,390.05,396.0,381.1,390.0,3373
2019-06-21 00:00:00+05:30,390.05,398.0,388.0,388.85,2272
2019-06-24 00:00:00+05:30,385.0,394.75,384.25,387.1,1293
2019-06-25 00:00:00+05:30,382.1,398.75,382.1,384.95,1462
2019-06-26 00:00:00+05:30,385.2,411.85,383.5,405.7,13691
2019-06-27 00:00:00+05:30,405.0,409.8,391.35,400.15,3572
2019-06-28 00:00:00+05:30,407.0,407.0,393.0,398.15,4845
2019-07-01 00:00:00+05:30,400.1,406.85,393.6,396.1,829
2019-07-02 00:00:00+05:30,388.05,398.8,388.05,390.2,2220
2019-07-03 00:00:00+05:30,388.0,393.75,388.0,388.75,797
2019-07-04 00:00:00+05:30,391.0,399.85,391.0,398.65,817
2019-07-05 00:00:00+05:30,400.0,400.0,382.5,387.55,2055
2019-07-08 00:00:00+05:30,382.5,389.85,368.25,387.2,6274
2019-07-09 00:00:00+05:30,380.5,389.0,372.65,388.6,5310
2019-07-10 00:00:00+05:30,381.6,389.95,381.6,385.2,2801
2019-07-11 00:00:00+05:30,382.0,384.95,381.0,381.75,2591
2019-07-12 00:00:00+05:30,381.0,384.0,377.6,381.9,1082
2019-07-15 00:00:00+05:30,380.0,385.0,370.05,371.7,2409
2019-07-16 00:00:00+05:30,370.05,376.95,361.0,362.7,3107
2019-07-17 00:00:00+05:30,360.0,375.45,358.6,368.0,1045
2019-07-18 00:00:00+05:30,362.0,374.4,362.0,370.15,2219
2019-07-19 00:00:00+05:30,363.0,388.0,363.0,370.3,3896
2019-07-22 00:00:00+05:30,360.0,388.8,355.05,361.65,3449
2019-07-23 00:00:00+05:30,356.4,365.05,350.05,354.25,2151
2019-07-24 00:00:00+05:30,348.0,364.0,338.8,347.55,4329
2019-07-25 00:00:00+05:30,340.05,366.9,340.05,365.6,4037
2019-07-26 00:00:00+05:30,355.3,374.95,355.3,370.8,2199
2019-07-29 00:00:00+05:30,370.8,375.0,356.5,362.65,3158
2019-07-30 00:00:00+05:30,354.0,360.55,346.35,357.1,2298
2019-07-31 00:00:00+05:30,348.0,368.9,348.0,363.95,933
2019-08-01 00:00:00+05:30,358.0,363.95,347.0,352.15,2242
2019-08-02 00:00:00+05:30,343.0,350.95,340.25,345.2,4479
2019-08-05 00:00:00+05:30,337.0,345.5,331.05,344.25,1197
2019-08-06 00:00:00+05:30,335.8,359.9,335.8,357.1,3331
2019-08-07 00:00:00+05:30,381.8,396.0,360.55,365.9,36717
2019-08-08 00:00:00+05:30,367.2,371.45,363.2,364.6,6364
2019-08-09 00:00:00+05:30,361.9,377.0,361.9,371.1,7222
2019-08-13 00:00:00+05:30,360.6,381.9,360.6,375.85,11530
2019-08-14 00:00:00+05:30,377.35,389.0,370.4,373.7,7249
2019-08-16 00:00:00+05:30,368.0,370.0,363.1,365.3,6904
2019-08-19 00:00:00+05:30,368.0,368.0,358.6,362.1,2462
2019-08-20 00:00:00+05:30,364.45,366.25,358.1,359.9,8422
2019-08-21 00:00:00+05:30,356.0,364.55,356.0,359.75,1446
2019-08-22 00:00:00+05:30,360.3,364.9,345.1,347.0,2956
2019-08-23 00:00:00+05:30,344.0,356.95,337.4,351.9,8468
2019-08-26 00:00:00+05:30,354.0,366.0,350.05,357.55,8536
2019-08-27 00:00:00+05:30,360.2,363.9,358.0,359.35,8167
2019-08-28 00:00:00+05:30,361.0,369.95,356.7,358.3,8525
2019-08-29 00:00:00+05:30,357.95,367.85,356.95,358.05,8110
2019-08-30 00:00:00+05:30,361.0,364.45,351.0,356.45,1447
2019-09-03 00:00:00+05:30,360.0,364.0,355.1,357.75,1359
2019-09-04 00:00:00+05:30,365.05,365.05,352.6,357.35,1628
2019-09-05 00:00:00+05:30,350.6,363.5,350.6,359.65,582
2019-09-06 00:00:00+05:30,360.0,372.0,360.0,361.6,1151
2019-09-09 00:00:00+05:30,361.6,362.0,358.55,360.35,1130
2019-09-11 00:00:00+05:30,367.45,384.95,360.55,375.1,4687
2019-09-12 00:00:00+05:30,375.1,385.0,372.1,380.35,3238
2019-09-13 00:00:00+05:30,372.95,384.05,372.05,375.15,1376
2019-09-16 00:00:00+05:30,375.0,380.0,372.1,375.1,2346
2019-09-17 00:00:00+05:30,374.9,379.0,363.05,368.6,2695
2019-09-18 00:00:00+05:30,365.25,371.05,364.95,368.5,1176
2019-09-19 00:00:00+05:30,366.95,375.05,355.0,361.9,2880
2019-09-20 00:00:00+05:30,363.0,388.0,360.05,378.3,4293
2019-09-23 00:00:00+05:30,393.0,409.0,382.0,394.8,26033
2019-09-24 00:00:00+05:30,400.0,406.0,385.05,386.65,12576
2019-09-25 00:00:00+05:30,390.2,398.0,365.55,372.45,15665
2019-09-26 00:00:00+05:30,372.9,379.9,372.5,374.0,4025
2019-09-27 00:00:00+05:30,374.9,379.85,359.4,362.4,11215
2019-09-30 00:00:00+05:30,365.0,365.0,351.0,355.55,4066
2019-10-01 00:00:00+05:30,355.75,362.95,344.1,347.15,6994
2019-10-03 00:00:00+05:30,344.0,358.15,343.0,348.5,4168
2019-10-04 00:00:00+05:30,351.0,357.0,344.3,346.3,5779
2019-10-07 00:00:00+05:30,355.0,355.0,330.0,333.45,3434
2019-10-09 00:00:00+05:30,340.0,359.95,326.0,341.75,12858
2019-10-10 00:00:00+05:30,347.5,347.5,335.05,337.2,1267
2019-10-11 00:00:00+05:30,339.35,340.35,333.0,335.0,1087
2019-10-14 00:00:00+05:30,335.0,342.55,332.0,336.25,1794
2019-10-15 00:00:00+05:30,343.95,343.95,331.5,332.5,1783
2019-10-16 00:00:00+05:30,348.0,348.0,333.25,337.4,2479
2019-10-17 00:00:00+05:30,338.75,339.65,332.55,334.65,3029
2019-10-18 00:00:00+05:30,335.0,340.0,332.45,336.75,5206
2019-10-22 00:00:00+05:30,345.5,352.95,336.8,339.3,5085
2019-10-23 00:00:00+05:30,347.0,351.0,340.0,348.85,3656
2019-10-24 00:00:00+05:30,348.3,348.95,335.55,339.4,4016
2019-10-25 00:00:00+05:30,338.55,349.2,337.15,341.45,2834
2019-10-27 00:00:00+05:30,348.2,351.9,345.1,350.1,3022
2019-10-29 00:00:00+05:30,352.0,356.6,345.1,349.25,5193
2019-10-30 00:00:00+05:30,349.9,354.0,346.0,347.6,6515
2019-10-31 00:00:00+05:30,360.0,360.0,346.15,349.35,5469
2019-11-01 00:00:00+05:30,349.05,349.9,342.05,343.65,3931
2019-11-04 00:00:00+05:30,348.45,361.0,345.1,356.85,20205
2019-11-05 00:00:00+05:30,357.95,364.9,351.15,354.8,8622
2019-11-06 00:00:00+05:30,358.4,358.95,348.6,350.4,6085
2019-11-07 00:00:00+05:30,359.95,360.0,348.6,349.95,3932
2019-11-08 00:00:00+05:30,352.0,355.0,342.05,343.5,4546
2019-11-11 00:00:00+05:30,343.05,355.0,343.0,354.0,1857
2019-11-13 00:00:00+05:30,355.0,359.0,344.15,347.45,13728
2019-11-14 00:00:00+05:30,343.3,352.9,328.65,335.55,11132
2019-11-15 00:00:00+05:30,336.0,340.6,333.6,337.0,5062
2019-11-18 00:00:00+05:30,340.0,340.0,318.4,322.05,31762
2019-11-19 00:00:00+05:30,319.0,348.5,318.2,319.5,14256
2019-11-20 00:00:00+05:30,336.0,336.0,314.6,316.85,6223
2019-11-21 00:00:00+05:30,323.95,329.8,315.5,323.0,6492
2019-11-22 00:00:00+05:30,328.85,330.0,314.0,318.7,7224
2019-11-25 00:00:00+05:30,328.95,328.95,313.05,314.65,16895
2019-11-26 00:00:00+05:30,317.0,318.55,306.0,308.05,10749
2019-11-27 00:00:00+05:30,313.95,319.7,301.5,305.6,11792
2019-11-28 00:00:00+05:30,305.05,309.0,300.0,303.8,9155
2019-11-29 00:00:00+05:30,309.55,309.6,299.15,301.05,21555
2019-12-02 00:00:00+05:30,304.95,304.95,298.15,301.8,6137
2019-12-03 00:00:00+05:30,302.95,302.95,293.0,294.95,5760
2019-12-04 00:00:00+05:30,295.5,297.05,286.45,293.1,3040
2019-12-05 00:00:00+05:30,295.4,303.8,295.4,299.4,6046
2019-12-06 00:00:00+05:30,300.55,306.9,290.1,293.2,3657
2019-12-09 00:00:00+05:30,293.25,293.25,288.05,289.5,2160
2019-12-10 00:00:00+05:30,290.05,291.9,278.5,281.0,3695
2019-12-11 00:00:00+05:30,281.45,281.85,266.7,275.05,8465
2019-12-12 00:00:00+05:30,275.1,281.55,273.05,277.7,7166
2019-12-13 00:00:00+05:30,278.2,278.3,267.6,270.6,6424
2019-12-16 00:00:00+05:30,281.0,281.0,272.85,273.5,1165
2019-12-17 00:00:00+05:30,277.85,277.9,267.7,271.2,3898
2019-12-18 00:00:00+05:30,274.65,274.65,263.3,268.6,5068
2019-12-19 00:00:00+05:30,269.65,282.0,269.65,275.65,3488
2019-12-20 00:00:00+05:30,276.15,284.95,275.3,282.3,2380
2019-12-23 00:00:00+05:30,278.0,282.55,270.5,272.4,2753
2019-12-24 00:00:00+05:30,268.0,275.0,268.0,270.25,4146
2019-12-26 00:00:00+05:30,270.25,272.35,267.8,268.45,9090
2019-12-27 00:00:00+05:30,261.0,278.55,261.0,271.9,20911
2019-12-30 00:00:00+05:30,278.4,278.4,268.05,270.15,13266
2019-12-31 00:00:00+05:30,273.95,275.3,271.0,272.35,16164
2020-01-01 00:00:00+05:30,272.1,277.0,270.15,273.7,3380
2020-01-02 00:00:00+05:30,279.0,299.9,273.1,295.35,30746
2020-01-03 00:00:00+05:30,297.95,319.9,294.0,297.55,20371
2020-01-06 00:00:00+05:30,295.05,303.0,289.7,293.45,6859
2020-01-07 00:00:00+05:30,294.0,309.95,292.95,308.1,11566
2020-01-08 00:00:00+05:30,299.75,338.0,299.7,329.15,59208
2020-01-09 00:00:00+05:30,331.0,342.2,330.0,332.4,24329
2020-01-10 00:00:00+05:30,336.0,361.75,330.55,338.95,44172
2020-01-13 00:00:00+05:30,340.0,354.3,340.0,342.75,8785
2020-01-14 00:00:00+05:30,352.0,362.0,342.0,353.75,19414
2020-01-15 00:00:00+05:30,353.75,359.85,349.95,355.7,6905
2020-01-16 00:00:00+05:30,355.05,364.0,348.5,350.1,10261
2020-01-17 00:00:00+05:30,358.1,358.1,345.0,347.7,3676
2020-01-20 00:00:00+05:30,348.0,354.4,340.1,345.35,4217
2020-01-21 00:00:00+05:30,347.45,348.0,342.0,345.25,2797
2020-01-22 00:00:00+05:30,347.1,349.95,343.75,345.55,4831
2020-01-23 00:00:00+05:30,348.05,350.0,340.05,345.0,11538
2020-01-24 00:00:00+05:30,343.9,350.0,341.0,342.95,9816
2020-01-27 00:00:00+05:30,343.05,348.25,332.35,338.0,5671
2020-01-28 00:00:00+05:30,338.5,344.55,332.15,334.95,2700
2020-01-29 00:00:00+05:30,335.2,342.0,331.5,333.3,3502
2020-01-30 00:00:00+05:30,334.05,336.0,319.0,321.25,5056
2020-01-31 00:00:00+05:30,322.0,324.65,310.25,318.5,3276
2020-02-01 00:00:00+05:30,319.55,337.0,305.65,310.65,6204
2020-02-03 00:00:00+05:30,315.0,315.0,297.0,306.7,12974
2020-02-04 00:00:00+05:30,304.0,329.5,304.0,322.05,5102
2020-02-05 00:00:00+05:30,320.0,325.0,302.6,319.5,9750
2020-02-06 00:00:00+05:30,321.65,321.7,302.5,308.1,22569
2020-02-07 00:00:00+05:30,309.95,311.95,303.5,304.75,4372
2020-02-10 00:00:00+05:30,304.55,312.25,294.05,296.35,8835
2020-02-11 00:00:00+05:30,297.0,303.55,288.0,294.95,7191
2020-02-12 00:00:00+05:30,295.0,295.0,292.0,292.7,2251
2020-02-13 00:00:00+05:30,311.0,311.0,276.3,282.8,22664
2020-02-14 00:00:00+05:30,279.95,281.5,257.0,270.2,34374
2020-02-17 00:00:00+05:30,270.0,270.0,260.0,268.9,5981
2020-02-18 00:00:00+05:30,272.0,272.75,258.5,261.5,3694
2020-02-19 00:00:00+05:30,261.0,280.0,261.0,277.05,2693
2020-02-20 00:00:00+05:30,280.0,285.0,276.2,280.7,3511
2020-02-24 00:00:00+05:30,280.7,280.7,267.3,269.55,4171
2020-02-25 00:00:00+05:30,269.55,280.0,269.55,277.35,3268
2020-02-26 00:00:00+05:30,277.5,292.05,272.85,283.55,19399
2020-02-27 00:00:00+05:30,280.35,283.0,275.25,279.6,6191
2020-02-28 00:00:00+05:30,282.0,282.0,260.05,270.55,8238
2020-03-02 00:00:00+05:30,270.05,311.0,265.0,270.1,2736
2020-03-03 00:00:00+05:30,268.05,279.15,265.0,270.05,8081
2020-03-04 00:00:00+05:30,269.5,271.0,261.0,269.0,1474
2020-03-05 00:00:00+05:30,267.05,269.75,266.0,267.75,1389
2020-03-06 00:00:00+05:30,267.75,290.0,257.95,267.9,3063
2020-03-09 00:00:00+05:30,267.95,269.95,254.05,264.95,5450
2020-03-11 00:00:00+05:30,265.0,268.7,260.05,264.7,1523
2020-03-12 00:00:00+05:30,258.5,264.7,222.55,229.0,11891
2020-03-13 00:00:00+05:30,196.65,240.75,189.0,231.3,9267
2020-03-16 00:00:00+05:30,221.05,230.55,206.0,211.6,4926
2020-03-17 00:00:00+05:30,210.1,234.95,205.65,220.75,7506
2020-03-18 00:00:00+05:30,220.95,221.0,200.0,201.2,8384
2020-03-19 00:00:00+05:30,180.0,219.9,180.0,212.9,5363
2020-03-20 00:00:00+05:30,209.85,224.0,202.8,204.7,4254
2020-03-23 00:00:00+05:30,187.0,199.05,171.5,178.25,4724
2020-03-24 00:00:00+05:30,179.5,197.95,161.0,176.35,3495
2020-03-25 00:00:00+05:30,171.0,199.0,164.95,184.15,2250
2020-03-26 00:00:00+05:30,189.95,209.0,181.0,192.4,4768
2020-03-27 00:00:00+05:30,196.2,206.1,185.0,188.2,3098
2020-03-30 00:00:00+05:30,185.95,194.2,180.0,181.05,4711
2020-03-31 00:00:00+05:30,182.0,208.0,176.25,196.15,9875
2020-04-01 00:00:00+05:30,192.0,207.95,190.0,194.5,3133
2020-04-03 00:00:00+05:30,198.0,199.75,186.15,188.0,4300
2020-04-07 00:00:00+05:30,192.05,198.0,190.05,196.45,2525
2020-04-08 00:00:00+05:30,196.45,203.95,195.4,196.15,3855
2020-04-09 00:00:00+05:30,196.3,211.9,196.0,198.9,6193
2020-04-13 00:00:00+05:30,201.0,219.0,194.05,198.9,37071
2020-04-15 00:00:00+05:30,196.0,211.85,196.0,208.6,7740
2020-04-16 00:00:00+05:30,208.0,219.7,206.6,212.75,5168
2020-04-17 00:00:00+05:30,220.0,222.9,209.0,212.9,8014
2020-04-20 00:00:00+05:30,215.0,220.0,208.05,214.15,4443
2020-04-21 00:00:00+05:30,223.8,223.8,202.05,204.15,6512
2020-04-22 00:00:00+05:30,205.0,211.95,200.05,205.9,2067
2020-04-23 00:00:00+05:30,206.05,210.65,201.1,204.0,6858
2020-04-24 00:00:00+05:30,204.0,205.9,203.5,203.55,4361
2020-04-27 00:00:00+05:30,207.5,215.0,201.4,203.2,5197
2020-04-28 00:00:00+05:30,203.35,209.95,196.2,202.0,3661
2020-04-29 00:00:00+05:30,204.15,206.4,202.1,202.95,1364
2020-04-30 00:00:00+05:30,207.0,211.9,198.0,203.5,9911
2020-05-04 00:00:00+05:30,206.0,209.8,197.0,199.9,5296
2020-05-05 00:00:00+05:30,208.95,209.9,198.85,200.7,3691
2020-05-06 00:00:00+05:30,199.05,208.95,194.0,203.2,1208
2020-05-07 00:00:00+05:30,200.5,207.95,198.65,203.75,1537
2020-05-08 00:00:00+05:30,207.0,207.75,200.0,201.5,1271
2020-05-11 00:00:00+05:30,196.1,202.8,194.5,196.9,3823
2020-05-12 00:00:00+05:30,198.25,198.3,192.1,194.9,4810
2020-05-13 00:00:00+05:30,200.7,205.9,200.7,202.85,4115
2020-05-14 00:00:00+05:30,202.85,202.95,199.95,202.0,1175
2020-05-15 00:00:00+05:30,200.0,204.45,195.3,199.0,4817
2020-05-18 00:00:00+05:30,199.05,238.0,199.0,207.5,9491
2020-05-19 00:00:00+05:30,213.7,213.7,202.1,207.85,2933
2020-05-20 00:00:00+05:30,209.9,214.05,203.55,211.9,4346
2020-05-21 00:00:00+05:30,211.9,230.0,211.5,226.9,9236
2020-05-22 00:00:00+05:30,227.95,234.95,221.3,228.0,5491
2020-05-26 00:00:00+05:30,234.0,252.7,230.0,244.7,174306
2020-05-27 00:00:00+05:30,247.0,249.3,234.0,237.05,82212
2020-05-28 00:00:00+05:30,238.05,262.0,237.95,244.25,148501
2020-05-29 00:00:00+05:30,245.0,251.95,239.95,242.05,22256
2020-06-01 00:00:00+05:30,256.95,257.0,240.3,244.35,9189
2020-06-02 00:00:00+05:30,249.95,250.0,238.0,242.3,8822
2020-06-03 00:00:00+05:30,242.5,247.5,238.5,242.05,15244
2020-06-04 00:00:00+05:30,244.95,245.0,235.35,238.15,9280
2020-06-05 00:00:00+05:30,238.95,241.95,237.4,237.9,14372
2020-06-08 00:00:00+05:30,242.0,249.15,234.9,236.65,15734
2020-06-09 00:00:00+05:30,237.05,237.05,231.0,231.4,9730
2020-06-10 00:00:00+05:30,231.9,237.0,231.05,236.25,5039
2020-06-11 00:00:00+05:30,238.0,247.05,232.95,234.3,12693
2020-06-12 00:00:00+05:30,230.0,234.3,223.0,230.75,7830
2020-06-15 00:00:00+05:30,231.0,235.0,226.9,232.35,4565
2020-06-16 00:00:00+05:30,235.45,245.0,226.5,229.4,5811
2020-06-17 00:00:00+05:30,235.5,275.25,230.0,275.05,213612
2020-06-18 00:00:00+05:30,284.0,294.0,271.25,278.4,199449
2020-06-19 00:00:00+05:30,281.0,289.9,277.5,279.75,71327
2020-06-22 00:00:00+05:30,280.0,284.8,275.0,276.4,31912
2020-06-23 00:00:00+05:30,281.8,284.0,278.15,282.55,35571
2020-06-24 00:00:00+05:30,287.9,301.75,276.0,278.5,105194
2020-06-25 00:00:00+05:30,272.3,290.0,250.0,264.05,109546
2020-06-26 00:00:00+05:30,264.05,300.0,262.6,270.3,53151
2020-06-29 00:00:00+05:30,282.0,283.9,260.0,263.95,25259
2020-06-30 00:00:00+05:30,267.0,270.65,255.85,257.75,15385
2020-07-01 00:00:00+05:30,261.8,264.0,250.0,252.3,21761
2020-07-02 00:00:00+05:30,253.55,261.05,251.0,252.5,12047
2020-07-03 00:00:00+05:30,257.5,270.9,253.15,267.4,38468
2020-07-06 00:00:00+05:30,270.0,320.85,270.0,307.0,886418
2020-07-07 00:00:00+05:30,305.0,307.0,295.0,298.15,174242
2020-07-08 00:00:00+05:30,292.0,298.0,287.1,288.65,61892
2020-07-09 00:00:00+05:30,296.0,296.0,290.0,292.4,32884
2020-07-10 00:00:00+05:30,290.0,291.0,277.6,279.45,40652
2020-07-13 00:00:00+05:30,284.8,284.8,266.7,268.4,63015
2020-07-14 00:00:00+05:30,266.1,267.0,253.75,259.9,44925
2020-07-15 00:00:00+05:30,260.55,273.75,250.0,253.35,43340
2020-07-16 00:00:00+05:30,259.3,259.3,246.15,249.75,48477
2020-07-17 00:00:00+05:30,250.0,262.0,250.0,259.5,163706
2020-07-20 00:00:00+05:30,262.0,268.35,255.6,257.9,58761
2020-07-21 00:00:00+05:30,260.5,266.0,258.1,259.95,33169
2020-07-22 00:00:00+05:30,260.95,261.9,252.0,255.0,26591
2020-07-23 00:00:00+05:30,255.0,265.95,255.0,257.95,41557
2020-07-24 00:00:00+05:30,258.75,260.05,252.65,253.45,13839
2020-07-27 00:00:00+05:30,255.05,264.5,252.3,261.5,135655
2020-07-28 00:00:00+05:30,268.0,274.8,256.05,258.4,438679
