date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,275.0,275.0,270.8,271.4,17313
2019-02-20 00:00:00+05:30,273.2,274.25,272.25,273.85,5323
2019-02-21 00:00:00+05:30,284.8,284.8,274.2,274.75,705
2019-02-22 00:00:00+05:30,274.2,275.05,272.8,273.3,473
2019-02-25 00:00:00+05:30,274.45,276.8,274.1,275.95,1567
2019-02-26 00:00:00+05:30,273.2,276.75,272.35,274.8,116958
2019-02-27 00:00:00+05:30,276.45,276.45,272.4,272.85,827
2019-02-28 00:00:00+05:30,274.45,274.5,273.2,273.55,34505
2019-03-01 00:00:00+05:30,274.25,275.45,274.2,275.05,9326
2019-03-05 00:00:00+05:30,275.1,280.2,274.0,279.85,11177
2019-03-06 00:00:00+05:30,279.55,281.4,279.55,280.6,5296
2019-03-07 00:00:00+05:30,280.5,282.45,280.0,282.05,3426
2019-03-08 00:00:00+05:30,280.8,282.6,280.8,282.1,1663
2019-03-11 00:00:00+05:30,280.05,285.3,280.05,284.75,2038
2019-03-12 00:00:00+05:30,279.1,290.2,273.4,290.0,6905
2019-03-13 00:00:00+05:30,288.85,293.85,288.4,293.4,3041
2019-03-14 00:00:00+05:30,293.45,295.3,293.0,293.9,15486
2019-03-15 00:00:00+05:30,294.45,300.25,294.35,299.15,31877
2019-03-18 00:00:00+05:30,305.15,305.15,298.55,299.9,63630
2019-03-19 00:00:00+05:30,299.5,303.0,299.5,302.7,2473
2019-03-20 00:00:00+05:30,302.4,303.5,301.1,302.95,120667
2019-03-22 00:00:00+05:30,303.85,304.85,301.0,301.8,19583
2019-03-25 00:00:00+05:30,299.5,299.5,296.85,298.55,104788
2019-03-26 00:00:00+05:30,304.5,310.45,298.25,305.0,155923
2019-03-27 00:00:00+05:30,305.9,310.0,292.8,307.05,40757
2019-03-28 00:00:00+05:30,310.0,312.0,306.6,311.35,20116
2019-03-29 00:00:00+05:30,311.3,314.0,308.95,311.8,78398
2019-04-01 00:00:00+05:30,312.2,312.75,308.55,309.65,13361
2019-04-02 00:00:00+05:30,310.0,310.0,306.65,307.1,59402
2019-04-03 00:00:00+05:30,308.75,310.6,306.45,306.9,5951
2019-04-04 00:00:00+05:30,308.0,308.0,303.8,304.5,49120
2019-04-05 00:00:00+05:30,304.5,307.0,303.9,306.0,53384
2019-04-08 00:00:00+05:30,307.25,308.35,303.25,303.95,2441
2019-04-09 00:00:00+05:30,304.2,307.8,303.0,307.55,102072
2019-04-10 00:00:00+05:30,307.65,307.65,302.75,304.05,50574
2019-04-11 00:00:00+05:30,303.85,304.0,302.15,303.65,1016
2019-04-12 00:00:00+05:30,303.7,305.45,302.85,304.55,831
2019-04-15 00:00:00+05:30,304.7,306.95,304.3,306.35,2752
2019-04-16 00:00:00+05:30,306.65,311.1,306.65,310.2,3105
2019-04-18 00:00:00+05:30,311.0,311.85,307.55,308.25,4075
2019-04-22 00:00:00+05:30,307.85,307.85,300.7,302.0,145664
2019-04-23 00:00:00+05:30,302.5,304.9,300.0,300.25,62434
2019-04-24 00:00:00+05:30,306.25,312.3,299.85,303.9,1520
2019-04-25 00:00:00+05:30,304.4,305.1,300.7,302.25,611
2019-04-26 00:00:00+05:30,300.85,305.25,300.85,304.85,1588
2019-04-30 00:00:00+05:30,304.6,304.6,300.4,302.6,62948
2019-05-02 00:00:00+05:30,301.5,303.95,301.0,301.8,3740
2019-05-03 00:00:00+05:30,302.05,306.3,301.9,305.15,15092
2019-05-06 00:00:00+05:30,310.5,310.5,301.2,301.85,4612
2019-05-07 00:00:00+05:30,304.0,304.0,297.55,298.45,1537
2019-05-08 00:00:00+05:30,297.5,298.0,294.0,294.2,50054
2019-05-09 00:00:00+05:30,305.0,305.0,290.05,293.7,5224
2019-05-10 00:00:00+05:30,293.6,297.4,290.0,295.95,51624
2019-05-13 00:00:00+05:30,295.6,295.6,291.35,292.1,1057
2019-05-14 00:00:00+05:30,292.4,295.05,291.25,293.05,3677
2019-05-15 00:00:00+05:30,294.15,295.15,291.2,291.6,1905
2019-05-16 00:00:00+05:30,291.2,295.4,290.85,294.7,34003
2019-05-17 00:00:00+05:30,294.0,301.25,292.9,300.5,80450
2019-05-20 00:00:00+05:30,305.25,314.05,305.0,313.8,46308
2019-05-21 00:00:00+05:30,311.7,314.95,308.55,309.0,108093
2019-05-22 00:00:00+05:30,309.9,312.55,307.25,311.7,27174
2019-05-23 00:00:00+05:30,314.0,323.1,308.85,310.55,101499
2019-05-24 00:00:00+05:30,311.1,318.25,311.1,317.3,7576
2019-05-27 00:00:00+05:30,316.85,322.0,315.5,321.6,3147
2019-05-28 00:00:00+05:30,319.9,322.85,319.45,321.9,26553
2019-05-29 00:00:00+05:30,321.0,321.3,317.45,318.4,3595
2019-05-30 00:00:00+05:30,318.3,322.0,316.2,321.2,8125
2019-05-31 00:00:00+05:30,322.45,323.95,312.6,319.75,92414
2019-06-03 00:00:00+05:30,325.0,325.0,317.75,322.55,33770
2019-06-04 00:00:00+05:30,329.0,329.9,319.85,322.2,16144
2019-06-06 00:00:00+05:30,321.15,321.5,314.15,314.6,223002
2019-06-07 00:00:00+05:30,314.7,316.85,307.1,316.45,72268
2019-06-10 00:00:00+05:30,317.9,319.0,314.05,315.5,4669
2019-06-11 00:00:00+05:30,317.0,319.8,314.9,318.3,3035
2019-06-12 00:00:00+05:30,316.85,317.5,314.65,315.5,5381
2019-06-13 00:00:00+05:30,314.0,316.15,312.05,315.25,9548
2019-06-14 00:00:00+05:30,314.3,315.6,310.5,311.8,2660
2019-06-17 00:00:00+05:30,312.2,312.2,307.5,307.7,53254
2019-06-18 00:00:00+05:30,307.3,310.35,307.05,308.3,8295
2019-06-19 00:00:00+05:30,308.3,312.95,307.65,309.35,4591
2019-06-20 00:00:00+05:30,311.3,315.85,307.3,313.25,34777
2019-06-21 00:00:00+05:30,315.0,315.0,311.2,312.65,2318
2019-06-24 00:00:00+05:30,311.8,314.0,311.75,312.8,1574
2019-06-25 00:00:00+05:30,313.05,315.05,311.0,314.65,2638
2019-06-26 00:00:00+05:30,315.6,321.0,313.8,317.25,1895
2019-06-27 00:00:00+05:30,319.0,320.3,317.35,319.6,5296
2019-06-28 00:00:00+05:30,319.55,321.0,317.0,318.7,59157
2019-07-01 00:00:00+05:30,320.0,321.3,319.05,320.15,12765
2019-07-02 00:00:00+05:30,324.0,324.0,317.75,319.55,5239
2019-07-03 00:00:00+05:30,319.2,320.95,318.7,320.05,2353
2019-07-04 00:00:00+05:30,320.1,323.05,320.05,321.5,50253
2019-07-05 00:00:00+05:30,323.0,323.5,320.05,321.55,17699
2019-07-08 00:00:00+05:30,320.0,320.0,312.0,312.7,8342
2019-07-09 00:00:00+05:30,311.85,313.05,310.25,312.35,3632
2019-07-10 00:00:00+05:30,312.9,313.85,310.55,311.25,6210
2019-07-11 00:00:00+05:30,312.85,314.45,311.4,313.65,2093
2019-07-12 00:00:00+05:30,312.8,315.0,312.15,312.65,3101
2019-07-15 00:00:00+05:30,313.0,313.0,310.0,311.05,2472
2019-07-16 00:00:00+05:30,310.0,312.55,309.85,312.4,1187
2019-07-17 00:00:00+05:30,312.4,314.45,311.35,313.05,330668
2019-07-18 00:00:00+05:30,312.55,313.35,309.9,310.0,4039
2019-07-19 00:00:00+05:30,316.2,322.4,302.8,303.15,9173
2019-07-22 00:00:00+05:30,298.1,302.75,295.5,298.25,75903
2019-07-23 00:00:00+05:30,298.95,299.6,295.7,296.9,7844
2019-07-24 00:00:00+05:30,297.3,298.4,294.7,295.4,4938
2019-07-25 00:00:00+05:30,295.9,297.7,294.4,296.1,3397
2019-07-26 00:00:00+05:30,296.85,299.4,295.5,299.05,3816
2019-07-29 00:00:00+05:30,299.1,299.9,297.15,298.55,2481
2019-07-30 00:00:00+05:30,299.8,300.5,294.0,294.3,5297
2019-07-31 00:00:00+05:30,293.3,294.9,291.75,293.9,10257
2019-08-01 00:00:00+05:30,293.6,294.0,287.05,287.75,13026
2019-08-02 00:00:00+05:30,287.8,291.65,285.55,288.3,11839
2019-08-05 00:00:00+05:30,285.0,285.0,280.25,282.45,25850
2019-08-06 00:00:00+05:30,281.9,288.0,281.9,286.5,26850
2019-08-07 00:00:00+05:30,286.5,287.6,282.5,283.4,3279
2019-08-08 00:00:00+05:30,283.5,288.5,281.8,288.05,5040
2019-08-09 00:00:00+05:30,290.0,292.35,288.8,290.7,5431
2019-08-13 00:00:00+05:30,291.7,291.7,282.9,283.1,7940
2019-08-14 00:00:00+05:30,283.6,287.3,283.35,285.1,205161
2019-08-16 00:00:00+05:30,285.1,288.2,283.2,287.9,3425
2019-08-19 00:00:00+05:30,287.95,291.05,287.4,288.0,2714
2019-08-20 00:00:00+05:30,288.35,288.55,284.85,285.65,2082
2019-08-21 00:00:00+05:30,285.5,286.5,283.0,283.6,1931
2019-08-22 00:00:00+05:30,282.65,282.65,276.1,276.85,8816
2019-08-23 00:00:00+05:30,281.25,281.25,271.2,275.9,10879
2019-08-26 00:00:00+05:30,281.45,286.95,274.8,285.15,4229
2019-08-27 00:00:00+05:30,286.0,288.45,286.0,286.85,5383
2019-08-28 00:00:00+05:30,286.2,287.0,282.5,283.35,49000
2019-08-29 00:00:00+05:30,283.5,283.5,278.5,279.45,14198
2019-08-30 00:00:00+05:30,280.5,281.75,276.8,280.35,16521
2019-09-03 00:00:00+05:30,278.0,278.05,272.5,273.4,21672
2019-09-04 00:00:00+05:30,273.5,278.4,272.5,277.75,18771
2019-09-05 00:00:00+05:30,277.95,279.0,274.0,275.35,5266
2019-09-06 00:00:00+05:30,276.6,279.0,276.0,278.45,2274
2019-09-09 00:00:00+05:30,278.4,281.4,275.1,281.0,4050
2019-09-11 00:00:00+05:30,281.0,283.9,277.5,283.45,1823
2019-09-12 00:00:00+05:30,282.4,286.0,282.4,284.05,3237
2019-09-13 00:00:00+05:30,283.5,287.7,282.05,286.8,5373
2019-09-16 00:00:00+05:30,285.0,286.5,283.25,285.15,6111
2019-09-17 00:00:00+05:30,284.5,284.5,277.0,277.55,4871
2019-09-18 00:00:00+05:30,279.0,280.05,276.55,277.8,4363
2019-09-19 00:00:00+05:30,276.85,277.5,272.7,273.5,6044
2019-09-20 00:00:00+05:30,273.6,300.8,273.4,296.05,248264
2019-09-23 00:00:00+05:30,300.0,314.2,300.0,313.65,158369
2019-09-24 00:00:00+05:30,312.5,313.0,305.7,308.75,15096
2019-09-25 00:00:00+05:30,308.0,308.0,301.0,301.75,13660
2019-09-26 00:00:00+05:30,302.9,313.8,301.75,306.55,11483
2019-09-27 00:00:00+05:30,312.5,312.5,304.1,305.4,3797
2019-09-30 00:00:00+05:30,304.4,304.45,296.3,298.15,192376
2019-10-01 00:00:00+05:30,300.0,301.4,287.2,293.65,33364
2019-10-03 00:00:00+05:30,295.0,295.0,288.7,290.35,21776
2019-10-04 00:00:00+05:30,294.0,294.0,283.0,283.85,28584
2019-10-07 00:00:00+05:30,283.8,288.0,282.0,283.35,9127
2019-10-09 00:00:00+05:30,288.8,294.4,282.85,293.5,16980
2019-10-10 00:00:00+05:30,292.0,292.5,285.2,286.35,8752
2019-10-11 00:00:00+05:30,288.5,291.5,283.5,286.9,20075
2019-10-14 00:00:00+05:30,288.2,291.7,286.15,287.3,36800
2019-10-15 00:00:00+05:30,289.55,293.0,288.1,292.0,4239
2019-10-16 00:00:00+05:30,291.9,293.05,289.7,291.9,20397
2019-10-17 00:00:00+05:30,291.05,297.3,290.9,296.4,20188
2019-10-18 00:00:00+05:30,296.0,298.45,294.0,297.2,3359
2019-10-22 00:00:00+05:30,297.55,303.0,297.25,300.05,9182
2019-10-23 00:00:00+05:30,300.0,302.1,298.25,300.05,5988
2019-10-24 00:00:00+05:30,301.35,302.6,296.3,297.55,25144
2019-10-25 00:00:00+05:30,299.2,301.0,295.7,300.65,22455
2019-10-27 00:00:00+05:30,301.5,302.5,300.6,301.75,871
2019-10-29 00:00:00+05:30,305.0,305.8,301.0,304.45,6094
2019-10-30 00:00:00+05:30,304.5,307.1,303.5,305.5,5385
2019-10-31 00:00:00+05:30,306.55,309.75,305.9,306.85,13763
2019-11-01 00:00:00+05:30,305.0,309.8,305.0,309.15,14935
2019-11-04 00:00:00+05:30,305.0,312.8,305.0,310.15,11564
2019-11-05 00:00:00+05:30,310.1,311.3,307.7,308.6,3985
2019-11-06 00:00:00+05:30,313.0,313.0,306.2,312.0,16824
2019-11-07 00:00:00+05:30,312.5,314.1,311.4,312.85,9496
2019-11-08 00:00:00+05:30,312.0,316.9,312.0,314.1,9192
2019-11-11 00:00:00+05:30,313.5,317.5,313.0,316.5,5731
2019-11-13 00:00:00+05:30,316.5,317.4,311.05,311.5,60491
2019-11-14 00:00:00+05:30,311.6,313.6,309.5,313.3,4376
2019-11-15 00:00:00+05:30,314.4,317.95,314.25,317.15,20577
2019-11-18 00:00:00+05:30,316.0,318.45,315.4,315.7,13186
2019-11-19 00:00:00+05:30,317.9,319.0,315.8,318.6,3931
2019-11-20 00:00:00+05:30,312.6,320.5,308.65,314.5,32140
2019-11-21 00:00:00+05:30,318.0,320.3,318.0,319.25,20394
2019-11-22 00:00:00+05:30,318.4,319.3,316.35,316.9,4813
2019-11-25 00:00:00+05:30,316.8,321.8,316.55,321.4,6307
2019-11-26 00:00:00+05:30,321.75,324.0,320.9,323.1,13933
2019-11-27 00:00:00+05:30,322.1,324.95,322.1,324.5,5219
2019-11-28 00:00:00+05:30,325.0,328.4,324.8,327.8,55869
2019-11-29 00:00:00+05:30,327.8,327.8,324.4,325.6,3849
2019-12-02 00:00:00+05:30,325.75,326.2,323.8,324.95,16227
2019-12-03 00:00:00+05:30,324.95,324.95,321.4,322.15,11384
2019-12-04 00:00:00+05:30,321.5,326.9,320.0,325.95,5108
2019-12-05 00:00:00+05:30,327.0,327.2,322.85,323.55,10394
2019-12-06 00:00:00+05:30,323.55,325.35,318.7,319.85,17180
2019-12-09 00:00:00+05:30,324.4,324.4,317.7,319.85,1936
2019-12-10 00:00:00+05:30,318.65,320.15,317.25,317.75,9765
2019-12-11 00:00:00+05:30,318.2,319.6,316.55,318.75,2186
2019-12-12 00:00:00+05:30,319.65,323.0,319.6,322.45,7898
2019-12-13 00:00:00+05:30,323.85,327.3,323.85,326.4,13332
2019-12-16 00:00:00+05:30,327.45,327.6,325.2,326.05,2698
2019-12-17 00:00:00+05:30,326.7,328.25,325.9,327.65,2268
2019-12-18 00:00:00+05:30,327.6,329.1,326.2,328.7,2787
2019-12-19 00:00:00+05:30,331.63,331.75,327.34,329.51,30856
2019-12-20 00:00:00+05:30,329.55,331.55,329.45,330.91,20337
2019-12-23 00:00:00+05:30,331.0,331.7,329.22,330.71,17645
2019-12-24 00:00:00+05:30,330.95,331.0,329.06,330.37,146125
2019-12-26 00:00:00+05:30,330.3,330.3,327.0,327.76,57119
2019-12-27 00:00:00+05:30,327.05,331.5,327.0,330.74,98572
2019-12-30 00:00:00+05:30,331.35,332.9,328.4,330.09,974276
2019-12-31 00:00:00+05:30,330.0,330.25,328.02,329.0,388899
2020-01-01 00:00:00+05:30,329.2,330.1,327.4,328.31,18548
2020-01-02 00:00:00+05:30,332.95,332.95,328.51,331.93,31931
2020-01-03 00:00:00+05:30,329.15,330.1,325.89,326.54,1082930
2020-01-06 00:00:00+05:30,325.05,325.18,318.0,319.18,237648
2020-01-07 00:00:00+05:30,321.6,324.8,318.08,320.17,1099389
2020-01-08 00:00:00+05:30,318.05,320.4,315.3,319.47,1060588
2020-01-09 00:00:00+05:30,320.11,327.89,320.05,327.01,129898
2020-01-10 00:00:00+05:30,328.0,330.1,326.86,327.82,369047
2020-01-13 00:00:00+05:30,328.55,329.8,327.6,328.65,49028
2020-01-14 00:00:00+05:30,328.63,328.68,326.63,327.83,20591
2020-01-15 00:00:00+05:30,328.05,328.05,323.9,324.8,89742
2020-01-16 00:00:00+05:30,325.38,326.4,323.66,325.16,85986
2020-01-17 00:00:00+05:30,326.4,326.4,322.16,322.91,163727
2020-01-20 00:00:00+05:30,324.62,324.62,317.7,318.0,171089
2020-01-21 00:00:00+05:30,318.0,318.4,315.7,316.42,85599
2020-01-22 00:00:00+05:30,315.05,318.87,313.17,313.85,78043
2020-01-23 00:00:00+05:30,314.19,317.6,313.5,317.09,147834
2020-01-24 00:00:00+05:30,317.45,320.28,315.55,319.57,36330
2020-01-27 00:00:00+05:30,319.57,319.57,315.2,315.52,61506
2020-01-28 00:00:00+05:30,315.5,317.5,312.7,314.13,390121
2020-01-29 00:00:00+05:30,314.55,316.9,314.55,315.53,39598
2020-01-30 00:00:00+05:30,315.6,315.6,312.0,312.71,199110
2020-01-31 00:00:00+05:30,315.35,317.35,313.5,316.9,2346565
2020-02-01 00:00:00+05:30,316.5,316.5,303.09,304.68,472932
2020-02-03 00:00:00+05:30,307.0,307.79,302.36,306.93,296664
2020-02-04 00:00:00+05:30,308.34,314.2,308.22,312.9,604382
2020-02-05 00:00:00+05:30,313.24,317.0,312.14,316.81,63958
2020-02-06 00:00:00+05:30,315.5,321.87,315.0,319.83,427816
2020-02-07 00:00:00+05:30,319.83,320.8,317.17,318.34,71435
2020-02-10 00:00:00+05:30,317.76,318.07,316.1,317.68,65043
2020-02-11 00:00:00+05:30,318.57,321.0,318.51,319.47,79858
2020-02-12 00:00:00+05:30,320.33,321.99,320.22,321.07,256346
2020-02-13 00:00:00+05:30,321.1,321.1,317.72,318.22,52112
2020-02-14 00:00:00+05:30,318.51,320.03,313.9,314.75,146724
2020-02-17 00:00:00+05:30,316.8,316.8,312.55,313.06,156900
2020-02-18 00:00:00+05:30,312.1,313.25,309.45,312.28,138748
2020-02-19 00:00:00+05:30,315.0,315.25,312.1,314.01,707865
2020-02-20 00:00:00+05:30,316.0,316.6,312.6,315.12,314430
2020-02-24 00:00:00+05:30,314.94,314.99,309.55,309.67,583995
2020-02-25 00:00:00+05:30,315.0,315.0,309.34,310.54,34370
2020-02-26 00:00:00+05:30,309.99,311.4,307.5,309.92,47536
2020-02-27 00:00:00+05:30,311.98,311.98,304.8,307.42,905082
2020-02-28 00:00:00+05:30,303.0,304.85,295.78,296.72,301214
2020-03-02 00:00:00+05:30,297.5,302.3,291.6,294.45,139338
2020-03-03 00:00:00+05:30,300.3,304.0,293.23,298.27,609199
2020-03-04 00:00:00+05:30,292.3,299.88,287.5,292.7,142861
2020-03-05 00:00:00+05:30,293.35,297.4,291.04,294.59,77804
2020-03-06 00:00:00+05:30,292.99,292.99,280.0,284.77,894919
2020-03-09 00:00:00+05:30,278.06,283.49,265.55,271.61,502996
2020-03-11 00:00:00+05:30,273.5,274.18,268.5,270.62,166022
2020-03-12 00:00:00+05:30,276.0,281.4,242.1,244.89,672887
2020-03-13 00:00:00+05:30,238.0,264.5,225.78,257.76,533578
2020-03-16 00:00:00+05:30,256.49,256.49,239.0,239.97,551730
2020-03-17 00:00:00+05:30,237.05,245.9,225.0,226.35,279262
2020-03-18 00:00:00+05:30,230.9,231.85,206.92,210.12,914405
2020-03-19 00:00:00+05:30,208.99,212.5,195.0,203.57,444723
2020-03-20 00:00:00+05:30,203.0,211.4,196.8,204.25,1795349
2020-03-23 00:00:00+05:30,195.05,196.0,172.2,174.78,1012427
2020-03-24 00:00:00+05:30,180.0,184.0,169.55,174.05,355305
2020-03-25 00:00:00+05:30,173.9,189.0,172.55,186.86,290843
2020-03-26 00:00:00+05:30,189.0,204.75,186.86,197.89,410333
2020-03-27 00:00:00+05:30,201.8,215.0,195.0,201.2,572079
2020-03-30 00:00:00+05:30,199.3,199.5,190.6,191.62,239075
2020-03-31 00:00:00+05:30,196.0,199.0,191.46,194.57,570830
2020-04-01 00:00:00+05:30,195.0,195.0,185.5,187.02,266080
2020-04-03 00:00:00+05:30,187.07,190.0,174.0,174.83,1073664
2020-04-07 00:00:00+05:30,181.0,193.02,181.0,192.12,630884
2020-04-08 00:00:00+05:30,190.0,205.4,186.06,191.28,676832
2020-04-09 00:00:00+05:30,195.0,199.5,192.1,198.58,516093
2020-04-13 00:00:00+05:30,199.49,199.8,193.55,196.44,294712
2020-04-15 00:00:00+05:30,199.0,202.33,188.8,191.35,536427
2020-04-16 00:00:00+05:30,191.35,196.5,188.0,195.48,329730
2020-04-17 00:00:00+05:30,199.9,225.9,197.75,210.32,1523181
2020-04-20 00:00:00+05:30,205.0,218.8,205.0,206.9,497436
2020-04-21 00:00:00+05:30,202.11,205.0,195.01,198.23,537214
2020-04-22 00:00:00+05:30,198.3,199.99,192.12,199.18,589057
2020-04-23 00:00:00+05:30,199.92,204.65,197.82,203.53,592107
2020-04-24 00:00:00+05:30,202.42,202.42,195.63,196.9,2150237
2020-04-27 00:00:00+05:30,199.89,203.07,198.5,201.6,580279
2020-04-28 00:00:00+05:30,203.0,207.95,203.0,207.1,1039793
2020-04-29 00:00:00+05:30,210.0,214.0,204.1,211.86,1159469
2020-04-30 00:00:00+05:30,209.8,219.99,209.8,215.33,1078439
2020-05-04 00:00:00+05:30,213.4,213.4,198.1,199.2,707935
2020-05-05 00:00:00+05:30,199.2,203.29,194.51,195.12,517429
2020-05-06 00:00:00+05:30,195.5,200.21,191.2,199.28,1350845
2020-05-07 00:00:00+05:30,199.0,200.46,195.8,197.25,454368
2020-05-08 00:00:00+05:30,199.98,201.4,195.0,195.3,302905
2020-05-11 00:00:00+05:30,199.95,199.95,190.92,191.42,526594
2020-05-12 00:00:00+05:30,191.4,191.62,184.6,190.27,992421
2020-05-13 00:00:00+05:30,194.5,202.8,194.5,197.78,716377
2020-05-14 00:00:00+05:30,197.0,197.0,191.58,192.42,702970
2020-05-15 00:00:00+05:30,193.95,193.95,188.5,190.05,523067
2020-05-18 00:00:00+05:30,190.05,190.05,177.0,177.63,1605600
2020-05-19 00:00:00+05:30,180.0,182.9,175.05,175.87,1149968
2020-05-20 00:00:00+05:30,177.7,181.1,175.3,179.04,697048
2020-05-21 00:00:00+05:30,180.0,182.75,177.6,178.27,715150
2020-05-22 00:00:00+05:30,176.75,180.0,172.5,173.76,1523636
2020-05-26 00:00:00+05:30,180.0,182.0,174.61,175.82,813743
2020-05-27 00:00:00+05:30,175.82,188.7,175.82,187.79,1949897
2020-05-28 00:00:00+05:30,189.0,195.0,188.7,192.21,1721509
2020-05-29 00:00:00+05:30,191.0,194.88,188.27,193.68,1675134
2020-06-01 00:00:00+05:30,195.11,203.64,195.11,200.53,1480053
2020-06-02 00:00:00+05:30,201.5,207.46,199.3,206.4,995348
2020-06-03 00:00:00+05:30,209.0,217.65,207.7,210.67,1708132
2020-06-04 00:00:00+05:30,210.0,212.84,204.62,205.4,1624302
2020-06-05 00:00:00+05:30,206.85,213.64,205.0,211.96,1753032
2020-06-08 00:00:00+05:30,215.0,219.23,211.56,214.02,2971717
2020-06-09 00:00:00+05:30,215.0,217.44,207.84,208.56,1751380
2020-06-10 00:00:00+05:30,210.0,214.7,206.7,213.18,921313
2020-06-11 00:00:00+05:30,212.25,213.99,206.0,206.77,1457153
2020-06-12 00:00:00+05:30,204.49,208.55,198.0,207.74,1892745
2020-06-15 00:00:00+05:30,207.45,207.45,199.0,200.74,1427728
2020-06-16 00:00:00+05:30,204.0,208.33,196.42,203.89,10350896
2020-06-17 00:00:00+05:30,202.99,207.43,200.0,202.94,1620930
2020-06-18 00:00:00+05:30,203.9,211.77,201.6,210.97,2426597
2020-06-19 00:00:00+05:30,211.97,216.14,210.08,215.07,2292363
2020-06-22 00:00:00+05:30,216.3,222.3,215.0,218.5,2314938
2020-06-23 00:00:00+05:30,223.9,238.2,217.85,224.58,1723233
2020-06-24 00:00:00+05:30,225.11,226.13,215.0,215.85,1912816
2020-06-25 00:00:00+05:30,215.0,217.86,211.1,216.3,1710730
2020-06-26 00:00:00+05:30,217.0,219.0,214.0,216.82,1750131
2020-06-29 00:00:00+05:30,215.77,216.12,212.0,215.31,1286696
2020-06-30 00:00:00+05:30,218.35,218.4,213.8,215.41,969269
2020-07-01 00:00:00+05:30,215.6,221.82,213.5,221.24,1996813
2020-07-02 00:00:00+05:30,222.99,224.66,220.52,221.51,1659984
2020-07-03 00:00:00+05:30,224.2,224.2,219.57,220.46,1130108
2020-07-06 00:00:00+05:30,223.98,225.5,223.0,223.67,1638520
2020-07-07 00:00:00+05:30,224.0,227.88,221.74,227.35,1339073
2020-07-08 00:00:00+05:30,228.0,232.65,227.0,228.5,2303495
2020-07-09 00:00:00+05:30,230.0,231.85,227.9,231.09,1204795
2020-07-10 00:00:00+05:30,229.0,231.2,225.14,226.04,1234386
2020-07-13 00:00:00+05:30,226.04,229.15,221.8,222.51,2148571
2020-07-14 00:00:00+05:30,221.9,222.99,213.62,215.39,1380141
2020-07-15 00:00:00+05:30,218.19,220.25,213.27,214.14,2011773
2020-07-16 00:00:00+05:30,216.0,217.73,211.25,216.67,1009382
2020-07-17 00:00:00+05:30,217.9,221.78,216.36,220.7,824316
2020-07-20 00:00:00+05:30,224.9,225.99,221.16,224.39,1480900
2020-07-21 00:00:00+05:30,225.39,230.0,222.4,229.32,913481
2020-07-22 00:00:00+05:30,230.01,232.0,227.3,229.72,934255
2020-07-23 00:00:00+05:30,231.0,232.5,228.11,231.99,736475
2020-07-24 00:00:00+05:30,231.1,231.1,225.3,227.74,898314
