date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,1143.85,1145.0,1134.0,1138.65,1092
2019-02-08 00:00:00+05:30,1131.05,1143.55,1130.0,1135.45,1022
2019-02-11 00:00:00+05:30,1144.9,1145.0,1135.0,1138.85,1882
2019-02-12 00:00:00+05:30,1139.9,1150.0,1122.0,1126.1,3100
2019-02-13 00:00:00+05:30,1140.0,1146.45,1120.0,1121.6,2269
2019-02-14 00:00:00+05:30,1127.25,1130.95,1116.0,1125.85,1500
2019-02-15 00:00:00+05:30,1143.95,1143.95,1116.0,1123.4,916
2019-02-18 00:00:00+05:30,1124.05,1129.7,1120.0,1122.2,1172
2019-02-19 00:00:00+05:30,1134.0,1159.0,1120.55,1127.7,3625
2019-02-20 00:00:00+05:30,1140.65,1150.0,1117.0,1141.0,3198
2019-02-21 00:00:00+05:30,1146.0,1150.0,1140.85,1144.3,3624
2019-02-22 00:00:00+05:30,1141.45,1149.95,1135.0,1141.45,719
2019-02-25 00:00:00+05:30,1145.0,1145.0,1129.95,1135.25,1348
2019-02-26 00:00:00+05:30,1135.25,1145.0,1120.0,1134.8,1058
2019-02-27 00:00:00+05:30,1131.1,1139.0,1118.75,1122.5,1842
2019-02-28 00:00:00+05:30,1130.0,1134.9,1118.0,1124.7,1401
2019-03-01 00:00:00+05:30,1143.95,1145.0,1123.45,1135.9,1144
2019-03-05 00:00:00+05:30,1145.95,1165.7,1142.0,1149.95,4387
2019-03-06 00:00:00+05:30,1149.95,1152.05,1148.2,1149.95,8279
2019-03-07 00:00:00+05:30,1150.0,1150.0,1139.95,1148.1,3409
2019-03-08 00:00:00+05:30,1150.0,1150.0,1133.1,1142.5,1747
2019-03-11 00:00:00+05:30,1142.45,1150.0,1122.6,1139.8,2984
2019-03-12 00:00:00+05:30,1140.0,1149.5,1131.05,1139.2,3674
2019-03-13 00:00:00+05:30,1139.7,1140.0,1134.95,1139.5,2092
2019-03-14 00:00:00+05:30,1139.0,1140.35,1125.85,1129.65,5703
2019-03-15 00:00:00+05:30,1137.95,1139.7,1125.25,1137.0,2659
2019-03-18 00:00:00+05:30,1128.0,1140.0,1128.0,1139.8,1315
2019-03-19 00:00:00+05:30,1145.0,1145.0,1135.0,1139.95,3683
2019-03-20 00:00:00+05:30,1139.95,1140.0,1126.0,1129.4,2437
2019-03-22 00:00:00+05:30,1128.65,1140.0,1128.5,1131.85,5069
2019-03-25 00:00:00+05:30,1130.0,1139.5,1120.0,1125.8,3384
2019-03-26 00:00:00+05:30,1126.2,1139.85,1122.0,1126.6,4858
2019-03-27 00:00:00+05:30,1128.95,1130.0,1125.0,1127.85,2508
2019-03-28 00:00:00+05:30,1125.3,1130.0,1120.05,1124.9,1274
2019-03-29 00:00:00+05:30,1129.95,1140.0,1118.0,1121.5,7497
2019-04-01 00:00:00+05:30,1124.95,1138.85,1121.0,1127.95,2672
2019-04-02 00:00:00+05:30,1121.2,1140.05,1121.2,1139.95,4627
2019-04-03 00:00:00+05:30,1139.95,1151.1,1132.6,1135.85,2461
2019-04-04 00:00:00+05:30,1135.1,1137.5,1130.0,1134.45,1901
2019-04-05 00:00:00+05:30,1134.45,1135.0,1120.0,1126.0,4685
2019-04-08 00:00:00+05:30,1129.85,1130.0,1125.0,1126.9,2692
2019-04-09 00:00:00+05:30,1128.5,1130.0,1125.7,1128.25,995
2019-04-10 00:00:00+05:30,1129.9,1130.0,1122.05,1128.65,761
2019-04-11 00:00:00+05:30,1129.0,1130.0,1128.1,1130.0,774
2019-04-12 00:00:00+05:30,1120.0,1130.0,1120.0,1129.55,1126
2019-04-15 00:00:00+05:30,1125.85,1130.0,1125.85,1128.35,1094
2019-04-16 00:00:00+05:30,1129.95,1130.0,1120.0,1126.15,1936
2019-04-18 00:00:00+05:30,1142.0,1142.0,1112.65,1124.6,1483
2019-04-22 00:00:00+05:30,1120.95,1128.35,1072.6,1107.85,5263
2019-04-23 00:00:00+05:30,1128.55,1135.0,1122.85,1129.5,2206
2019-04-24 00:00:00+05:30,1129.85,1130.0,1116.0,1122.35,1910
2019-04-25 00:00:00+05:30,1125.05,1129.5,1113.05,1123.15,1174
2019-04-26 00:00:00+05:30,1127.9,1128.05,1118.0,1126.75,627
2019-04-30 00:00:00+05:30,1120.05,1128.0,1115.0,1121.85,856
2019-05-02 00:00:00+05:30,1121.05,1129.0,1118.0,1119.25,1086
2019-05-03 00:00:00+05:30,1128.85,1128.85,1120.05,1124.45,1333
2019-05-06 00:00:00+05:30,1111.35,1123.6,1111.35,1117.05,1510
2019-05-07 00:00:00+05:30,1123.9,1125.0,1105.0,1109.7,2327
2019-05-08 00:00:00+05:30,1123.85,1123.85,1110.0,1116.65,1475
2019-05-09 00:00:00+05:30,1110.35,1123.5,1103.25,1118.6,1397
2019-05-10 00:00:00+05:30,1121.95,1122.0,1109.0,1115.25,2068
2019-05-13 00:00:00+05:30,1120.45,1120.5,1091.0,1098.05,3907
2019-05-14 00:00:00+05:30,1115.05,1119.0,1088.2,1099.45,3450
2019-05-15 00:00:00+05:30,1114.7,1114.9,1095.1,1098.4,2531
2019-05-16 00:00:00+05:30,1110.0,1110.0,1075.3,1104.1,4116
2019-05-17 00:00:00+05:30,1106.0,1110.0,1088.15,1090.8,2222
2019-05-20 00:00:00+05:30,1110.0,1120.05,1094.85,1105.85,3931
2019-05-21 00:00:00+05:30,1119.0,1119.0,1087.0,1092.65,3203
2019-05-22 00:00:00+05:30,1110.95,1117.45,1093.1,1105.45,1918
2019-05-23 00:00:00+05:30,1106.0,1130.0,1090.05,1114.95,3267
2019-05-24 00:00:00+05:30,1114.9,1130.0,1109.3,1128.4,2838
2019-05-27 00:00:00+05:30,1128.5,1131.0,1110.8,1128.25,2487
2019-05-28 00:00:00+05:30,1130.0,1130.0,1083.05,1096.2,5979
2019-05-29 00:00:00+05:30,1100.0,1100.0,1080.0,1091.65,4698
2019-05-30 00:00:00+05:30,1099.75,1118.0,1084.0,1089.35,4971
2019-05-31 00:00:00+05:30,1090.05,1110.0,1088.05,1090.4,5011
2019-06-03 00:00:00+05:30,1091.0,1110.15,1080.25,1086.1,3263
2019-06-04 00:00:00+05:30,1093.05,1105.0,1083.7,1089.85,3304
2019-06-06 00:00:00+05:30,1100.0,1104.55,1081.0,1090.6,2216
2019-06-07 00:00:00+05:30,1085.05,1099.0,1080.65,1084.95,1605
2019-06-10 00:00:00+05:30,1090.0,1105.0,1085.05,1089.9,1568
2019-06-11 00:00:00+05:30,1099.0,1099.0,1083.0,1086.5,5986
2019-06-12 00:00:00+05:30,1086.5,1093.05,1081.05,1091.6,859
2019-06-13 00:00:00+05:30,1095.95,1097.0,1081.6,1087.35,1055
2019-06-14 00:00:00+05:30,1080.6,1096.9,1080.55,1084.15,1761
2019-06-17 00:00:00+05:30,1084.05,1094.85,1069.0,1079.95,3486
2019-06-18 00:00:00+05:30,1080.05,1093.9,1065.0,1067.5,1706
2019-06-19 00:00:00+05:30,1079.05,1079.05,1048.05,1061.85,5206
2019-06-20 00:00:00+05:30,1055.05,1074.45,1050.0,1068.05,1201
2019-06-21 00:00:00+05:30,1075.0,1075.05,1055.05,1069.9,2119
2019-06-24 00:00:00+05:30,1075.05,1075.05,1030.0,1039.25,3839
2019-06-25 00:00:00+05:30,1056.95,1060.0,1035.0,1040.4,1452
2019-06-26 00:00:00+05:30,1040.4,1055.0,1040.0,1040.95,1304
2019-06-27 00:00:00+05:30,1048.75,1074.9,1033.4,1067.5,1211
2019-06-28 00:00:00+05:30,1072.5,1074.9,1050.0,1059.75,1090
2019-07-01 00:00:00+05:30,1071.95,1071.95,1050.35,1059.1,595
2019-07-02 00:00:00+05:30,1072.0,1072.0,1040.3,1049.75,1748
2019-07-03 00:00:00+05:30,1059.95,1059.95,1037.0,1050.2,3915
2019-07-04 00:00:00+05:30,1064.95,1072.2,1034.6,1050.75,5479
2019-07-05 00:00:00+05:30,1054.2,1054.3,1044.95,1045.3,1847
2019-07-08 00:00:00+05:30,1062.0,1080.0,1028.0,1035.85,6635
2019-07-09 00:00:00+05:30,1036.0,1050.05,1023.0,1046.8,3090
2019-07-10 00:00:00+05:30,1046.15,1052.95,1034.15,1049.2,2886
2019-07-11 00:00:00+05:30,1050.0,1050.0,1030.05,1034.6,1677
2019-07-12 00:00:00+05:30,1031.05,1042.95,1010.0,1024.0,2218
2019-07-15 00:00:00+05:30,1016.55,1034.95,1016.55,1019.4,4838
2019-07-16 00:00:00+05:30,1021.95,1049.1,991.0,998.5,9018
2019-07-17 00:00:00+05:30,1009.95,1010.0,995.85,1000.25,1993
2019-07-18 00:00:00+05:30,1010.0,1010.05,979.15,987.15,2810
2019-07-19 00:00:00+05:30,988.0,998.5,977.0,990.45,2333
2019-07-22 00:00:00+05:30,980.5,988.0,955.0,960.15,4141
2019-07-23 00:00:00+05:30,960.0,960.0,941.15,945.1,3493
2019-07-24 00:00:00+05:30,951.1,954.95,877.0,934.8,9308
2019-07-25 00:00:00+05:30,934.75,961.95,927.7,934.4,1830
2019-07-26 00:00:00+05:30,935.0,945.9,902.7,909.2,3005
2019-07-29 00:00:00+05:30,905.05,935.75,895.0,907.6,2627
2019-07-30 00:00:00+05:30,924.0,924.0,881.05,894.95,2160
2019-07-31 00:00:00+05:30,898.7,899.0,883.05,894.8,1676
2019-08-01 00:00:00+05:30,878.0,910.5,877.95,890.9,1793
2019-08-02 00:00:00+05:30,896.0,924.0,890.0,908.9,4151
2019-08-05 00:00:00+05:30,929.0,934.45,896.3,917.55,3208
2019-08-06 00:00:00+05:30,917.0,925.1,894.4,900.9,4616
2019-08-07 00:00:00+05:30,920.0,920.0,898.9,907.95,3281
2019-08-08 00:00:00+05:30,937.95,937.95,886.65,903.4,4511
2019-08-09 00:00:00+05:30,929.75,929.75,900.0,906.3,4821
2019-08-13 00:00:00+05:30,892.05,904.75,885.6,894.6,4245
2019-08-14 00:00:00+05:30,895.0,906.15,872.0,874.9,3686
2019-08-16 00:00:00+05:30,875.0,898.95,826.1,841.2,7193
2019-08-19 00:00:00+05:30,873.95,875.0,840.0,846.3,4473
2019-08-20 00:00:00+05:30,859.95,867.8,837.0,845.7,3808
2019-08-21 00:00:00+05:30,860.0,860.0,839.4,852.45,7079
2019-08-22 00:00:00+05:30,849.95,864.75,834.0,842.35,1944
2019-08-23 00:00:00+05:30,842.35,842.35,828.0,840.8,2527
2019-08-26 00:00:00+05:30,864.6,864.65,837.0,856.4,13879
2019-08-27 00:00:00+05:30,868.6,926.95,868.0,886.75,11478
2019-08-28 00:00:00+05:30,886.0,899.95,838.2,842.95,9210
2019-08-29 00:00:00+05:30,843.0,873.95,832.65,841.1,5002
2019-08-30 00:00:00+05:30,850.05,867.0,842.35,856.55,2730
2019-09-03 00:00:00+05:30,846.05,874.0,846.05,864.65,3238
2019-09-04 00:00:00+05:30,873.8,874.05,864.85,869.5,2351
2019-09-05 00:00:00+05:30,879.7,889.95,866.0,872.15,1375
2019-09-06 00:00:00+05:30,867.85,898.0,863.7,881.05,3564
2019-09-09 00:00:00+05:30,883.0,898.0,879.5,887.4,2665
2019-09-11 00:00:00+05:30,912.0,925.0,886.7,907.9,3905
2019-09-12 00:00:00+05:30,910.0,948.0,910.0,932.1,3804
2019-09-13 00:00:00+05:30,945.0,946.0,913.25,926.1,2832
2019-09-16 00:00:00+05:30,944.0,950.0,930.0,946.9,3808
2019-09-17 00:00:00+05:30,950.0,959.0,935.0,937.25,2932
2019-09-18 00:00:00+05:30,956.95,956.95,942.05,945.15,1555
2019-09-19 00:00:00+05:30,940.0,940.0,893.1,908.2,3188
2019-09-20 00:00:00+05:30,908.0,929.95,897.6,919.5,3827
2019-09-23 00:00:00+05:30,925.05,925.05,910.0,919.7,3200
2019-09-24 00:00:00+05:30,930.0,934.0,910.0,918.0,3689
2019-09-25 00:00:00+05:30,918.0,943.0,918.0,925.8,1559
2019-09-26 00:00:00+05:30,938.0,946.95,925.0,931.05,1822
2019-09-27 00:00:00+05:30,943.1,952.0,912.25,926.85,884
2019-09-30 00:00:00+05:30,930.0,930.0,911.05,924.3,2916
2019-10-01 00:00:00+05:30,924.0,925.15,903.7,909.8,2306
2019-10-03 00:00:00+05:30,926.0,926.0,902.4,909.25,2341
2019-10-04 00:00:00+05:30,919.95,930.0,910.0,916.85,2897
2019-10-07 00:00:00+05:30,936.0,936.0,900.0,903.45,1921
2019-10-09 00:00:00+05:30,920.0,929.15,895.0,903.9,3388
2019-10-10 00:00:00+05:30,904.5,916.5,900.0,908.1,1463
2019-10-11 00:00:00+05:30,927.85,927.95,894.5,895.6,3687
2019-10-14 00:00:00+05:30,921.95,921.95,895.0,898.8,1504
2019-10-15 00:00:00+05:30,899.95,914.9,895.1,911.1,996
2019-10-16 00:00:00+05:30,921.95,921.95,894.05,900.25,1595
2019-10-17 00:00:00+05:30,886.65,918.0,886.65,914.65,2479
2019-10-18 00:00:00+05:30,915.0,919.95,910.0,914.55,1604
2019-10-22 00:00:00+05:30,915.05,930.0,903.6,924.3,2177
2019-10-23 00:00:00+05:30,913.65,923.75,900.0,904.5,2551
2019-10-24 00:00:00+05:30,919.95,924.55,900.05,906.55,1004
2019-10-25 00:00:00+05:30,919.95,920.7,909.0,920.0,2323
2019-10-27 00:00:00+05:30,948.0,948.0,921.0,924.25,1280
2019-10-29 00:00:00+05:30,943.9,943.9,914.3,924.5,1337
2019-10-30 00:00:00+05:30,938.65,938.65,899.0,900.8,4321
2019-10-31 00:00:00+05:30,901.05,918.95,899.05,899.95,5605
2019-11-01 00:00:00+05:30,900.0,917.15,890.45,909.7,3519
2019-11-04 00:00:00+05:30,918.95,926.0,905.0,911.25,4717
2019-11-05 00:00:00+05:30,911.25,919.15,898.0,902.3,4482
2019-11-06 00:00:00+05:30,905.0,905.0,890.05,899.75,2958
2019-11-07 00:00:00+05:30,914.95,914.95,886.25,899.05,1951
2019-11-08 00:00:00+05:30,891.45,908.95,856.0,864.3,9425
2019-11-11 00:00:00+05:30,865.05,900.0,865.05,889.6,3933
2019-11-13 00:00:00+05:30,889.6,891.95,861.45,870.25,4317
2019-11-14 00:00:00+05:30,890.0,891.05,876.5,889.65,3536
2019-11-15 00:00:00+05:30,895.0,896.95,882.2,885.7,2717
2019-11-18 00:00:00+05:30,884.1,890.0,881.25,887.0,3342
2019-11-19 00:00:00+05:30,887.0,888.0,875.2,879.75,2675
2019-11-20 00:00:00+05:30,880.3,886.9,860.0,869.0,3755
2019-11-21 00:00:00+05:30,865.55,880.1,861.35,865.45,2817
2019-11-22 00:00:00+05:30,876.95,876.95,860.0,867.5,2172
2019-11-25 00:00:00+05:30,874.95,882.95,865.0,879.45,1252
2019-11-26 00:00:00+05:30,879.45,889.75,862.3,871.1,1797
2019-11-27 00:00:00+05:30,879.9,879.95,863.0,866.05,1525
2019-11-28 00:00:00+05:30,878.6,878.85,865.0,870.6,1162
2019-11-29 00:00:00+05:30,878.95,879.0,868.0,872.8,1034
2019-12-02 00:00:00+05:30,864.4,870.0,864.05,866.35,936
2019-12-03 00:00:00+05:30,868.05,878.7,860.05,863.7,1837
2019-12-04 00:00:00+05:30,870.0,875.55,858.0,859.45,2636
2019-12-05 00:00:00+05:30,864.5,864.55,855.0,856.2,2012
2019-12-06 00:00:00+05:30,857.6,861.25,850.0,855.9,1240
2019-12-09 00:00:00+05:30,862.0,862.0,845.05,849.85,3361
2019-12-10 00:00:00+05:30,850.05,854.65,835.0,839.95,2740
2019-12-11 00:00:00+05:30,843.95,850.0,836.0,840.05,1551
2019-12-12 00:00:00+05:30,845.15,855.0,843.8,849.95,2543
2019-12-13 00:00:00+05:30,853.95,855.0,840.05,849.1,2712
2019-12-16 00:00:00+05:30,850.0,850.0,838.4,847.45,1690
2019-12-17 00:00:00+05:30,865.5,865.5,841.55,845.85,788
2019-12-18 00:00:00+05:30,845.9,852.45,841.05,849.25,2307
2019-12-19 00:00:00+05:30,849.1,851.35,843.0,849.35,1350
2019-12-20 00:00:00+05:30,851.0,858.55,845.95,849.6,2433
2019-12-23 00:00:00+05:30,850.0,850.3,830.6,839.6,2960
2019-12-24 00:00:00+05:30,868.1,868.1,836.05,842.05,1711
2019-12-26 00:00:00+05:30,843.0,854.6,838.0,840.65,4447
2019-12-27 00:00:00+05:30,840.55,860.0,830.0,848.15,4170
2019-12-30 00:00:00+05:30,849.0,890.0,843.2,878.4,2079
2019-12-31 00:00:00+05:30,889.0,889.0,860.05,866.2,3365
2020-01-01 00:00:00+05:30,887.6,888.9,858.0,864.35,1509
2020-01-02 00:00:00+05:30,864.4,874.0,855.1,861.85,2808
2020-01-03 00:00:00+05:30,862.15,884.6,846.55,849.9,6265
2020-01-06 00:00:00+05:30,850.1,854.95,828.0,834.25,4359
2020-01-07 00:00:00+05:30,859.95,859.95,837.15,839.8,3720
2020-01-08 00:00:00+05:30,834.0,841.0,834.0,839.9,1726
2020-01-09 00:00:00+05:30,841.0,843.85,835.0,840.0,4830
2020-01-10 00:00:00+05:30,849.95,850.0,838.0,839.35,4080
2020-01-13 00:00:00+05:30,849.95,854.85,833.0,837.5,6138
2020-01-14 00:00:00+05:30,833.0,844.7,833.0,839.8,3628
2020-01-15 00:00:00+05:30,844.9,844.95,829.4,832.95,4313
2020-01-16 00:00:00+05:30,849.95,853.55,832.0,834.35,11233
2020-01-17 00:00:00+05:30,844.9,845.0,834.05,835.85,6421
2020-01-20 00:00:00+05:30,840.0,855.0,835.85,839.5,5429
2020-01-21 00:00:00+05:30,842.0,843.5,834.5,836.85,21470
2020-01-22 00:00:00+05:30,836.85,877.0,833.45,835.45,18734
2020-01-23 00:00:00+05:30,845.0,876.35,837.0,863.6,8300
2020-01-24 00:00:00+05:30,879.75,879.75,855.0,859.0,6452
2020-01-27 00:00:00+05:30,863.3,880.95,852.0,872.85,7408
2020-01-28 00:00:00+05:30,872.85,875.0,834.0,836.95,9732
2020-01-29 00:00:00+05:30,841.15,847.45,831.0,838.5,9734
2020-01-30 00:00:00+05:30,831.55,850.15,831.5,843.55,2947
2020-01-31 00:00:00+05:30,847.75,847.75,836.1,841.1,3341
2020-02-01 00:00:00+05:30,844.75,845.3,821.05,831.75,4508
2020-02-03 00:00:00+05:30,835.9,840.4,831.0,836.85,2772
2020-02-04 00:00:00+05:30,839.0,855.0,831.65,851.0,2029
2020-02-05 00:00:00+05:30,841.05,862.35,838.25,850.7,2234
2020-02-06 00:00:00+05:30,854.85,858.0,840.0,841.95,5481
2020-02-07 00:00:00+05:30,850.0,855.95,825.0,832.05,6257
2020-02-10 00:00:00+05:30,835.0,851.65,820.0,830.35,5026
2020-02-11 00:00:00+05:30,831.3,833.0,816.3,820.5,5171
2020-02-12 00:00:00+05:30,815.05,824.6,800.0,811.75,7591
2020-02-13 00:00:00+05:30,815.75,821.5,809.45,813.45,3243
2020-02-14 00:00:00+05:30,815.0,818.8,810.1,814.4,3193
2020-02-17 00:00:00+05:30,814.4,825.55,800.0,819.2,3580
2020-02-18 00:00:00+05:30,817.0,823.3,804.4,818.2,2370
2020-02-19 00:00:00+05:30,818.25,822.0,792.6,814.35,6043
2020-02-20 00:00:00+05:30,817.2,818.0,801.0,807.7,2625
2020-02-24 00:00:00+05:30,810.0,824.95,807.7,815.65,2645
2020-02-25 00:00:00+05:30,816.7,818.85,808.0,812.1,1296
2020-02-26 00:00:00+05:30,811.6,815.9,800.1,807.25,2676
2020-02-27 00:00:00+05:30,801.4,811.2,791.0,804.35,3985
2020-02-28 00:00:00+05:30,795.1,800.0,777.05,785.95,4558
2020-03-02 00:00:00+05:30,785.05,818.95,760.1,771.65,6052
2020-03-03 00:00:00+05:30,771.7,800.95,753.8,790.2,5493
2020-03-04 00:00:00+05:30,790.0,821.95,772.85,788.25,6903
2020-03-05 00:00:00+05:30,788.3,816.0,785.45,802.15,2220
2020-03-06 00:00:00+05:30,775.05,794.85,760.0,787.85,3557
2020-03-09 00:00:00+05:30,780.0,780.0,744.5,758.1,6660
2020-03-11 00:00:00+05:30,772.0,790.2,759.95,776.15,4390
2020-03-12 00:00:00+05:30,758.05,758.15,699.0,710.2,11026
2020-03-13 00:00:00+05:30,699.95,739.95,577.0,707.0,10435
2020-03-16 00:00:00+05:30,710.5,710.5,636.25,669.55,5612
2020-03-17 00:00:00+05:30,672.8,672.85,632.0,649.45,9077
2020-03-18 00:00:00+05:30,650.0,650.0,532.5,599.05,10707
2020-03-19 00:00:00+05:30,590.0,610.0,552.2,603.3,5936
2020-03-20 00:00:00+05:30,600.0,621.0,581.0,587.45,6639
2020-03-23 00:00:00+05:30,550.0,587.0,489.0,498.25,13223
2020-03-24 00:00:00+05:30,490.0,543.0,468.05,483.4,6656
2020-03-25 00:00:00+05:30,484.15,499.4,390.0,473.35,12214
2020-03-26 00:00:00+05:30,492.0,540.0,480.05,522.8,5770
2020-03-27 00:00:00+05:30,559.95,579.0,504.45,548.05,4825
2020-03-30 00:00:00+05:30,546.9,550.0,515.0,525.5,5437
2020-03-31 00:00:00+05:30,546.95,546.95,515.05,527.95,5951
2020-04-01 00:00:00+05:30,537.9,549.0,515.1,527.25,3507
2020-04-03 00:00:00+05:30,543.95,555.95,525.0,534.8,2601
2020-04-07 00:00:00+05:30,534.8,548.8,525.0,537.25,3985
2020-04-08 00:00:00+05:30,539.25,559.0,531.05,545.2,3988
2020-04-09 00:00:00+05:30,565.2,575.0,540.05,564.7,2318
2020-04-13 00:00:00+05:30,565.0,610.0,552.65,571.4,3635
2020-04-15 00:00:00+05:30,594.0,609.9,565.0,576.3,5725
2020-04-16 00:00:00+05:30,579.95,610.0,570.1,607.85,6339
2020-04-17 00:00:00+05:30,626.7,648.0,608.0,644.0,5358
2020-04-20 00:00:00+05:30,660.0,690.0,646.05,676.25,5272
2020-04-21 00:00:00+05:30,676.15,687.0,662.0,667.85,3695
2020-04-22 00:00:00+05:30,662.05,673.8,636.4,651.85,4116
2020-04-23 00:00:00+05:30,675.0,699.0,642.05,668.75,1989
2020-04-24 00:00:00+05:30,668.7,670.0,650.0,656.45,2386
2020-04-27 00:00:00+05:30,660.0,771.0,644.4,654.7,4224
2020-04-28 00:00:00+05:30,670.0,688.0,659.2,673.5,2996
2020-04-29 00:00:00+05:30,673.5,744.95,672.0,695.85,3966
2020-04-30 00:00:00+05:30,710.0,715.85,683.05,694.0,5309
2020-05-04 00:00:00+05:30,685.0,689.9,655.05,666.4,3485
2020-05-05 00:00:00+05:30,686.0,700.0,661.05,665.65,4270
2020-05-06 00:00:00+05:30,675.65,679.6,659.95,663.1,939
2020-05-07 00:00:00+05:30,671.75,678.55,644.0,661.6,2395
2020-05-08 00:00:00+05:30,679.5,684.0,646.25,668.2,2212
2020-05-11 00:00:00+05:30,674.85,675.3,652.05,657.35,2964
2020-05-12 00:00:00+05:30,657.85,665.0,644.0,658.2,1691
2020-05-13 00:00:00+05:30,689.0,700.0,669.95,671.25,4107
2020-05-14 00:00:00+05:30,657.0,664.85,635.0,640.05,7029
2020-05-15 00:00:00+05:30,643.1,658.35,643.1,652.7,1690
2020-05-18 00:00:00+05:30,656.0,660.0,634.55,651.35,1684
2020-05-19 00:00:00+05:30,654.65,658.75,641.75,647.95,2259
2020-05-20 00:00:00+05:30,649.6,649.6,636.1,644.75,638
2020-05-21 00:00:00+05:30,644.2,646.8,631.6,640.7,2133
2020-05-22 00:00:00+05:30,631.3,645.0,631.3,642.4,1140
2020-05-26 00:00:00+05:30,643.0,650.0,633.3,643.95,2755
2020-05-27 00:00:00+05:30,646.75,650.2,638.45,647.95,1302
2020-05-28 00:00:00+05:30,650.0,650.0,629.7,636.0,5618
2020-05-29 00:00:00+05:30,636.05,652.75,636.0,645.35,1886
2020-06-01 00:00:00+05:30,648.6,652.75,635.0,639.15,4280
2020-06-02 00:00:00+05:30,639.15,653.65,638.5,649.35,3782
2020-06-03 00:00:00+05:30,652.6,662.1,645.2,656.8,4596
2020-06-04 00:00:00+05:30,660.0,676.0,650.3,657.3,2068
2020-06-05 00:00:00+05:30,660.0,690.15,650.0,687.15,4780
2020-06-08 00:00:00+05:30,695.0,723.0,685.0,695.1,7362
2020-06-09 00:00:00+05:30,702.85,716.0,669.0,673.6,3503
2020-06-10 00:00:00+05:30,699.9,699.9,652.1,665.3,2994
2020-06-11 00:00:00+05:30,655.55,674.0,655.5,672.1,2588
2020-06-12 00:00:00+05:30,672.05,672.15,653.65,662.45,3714
2020-06-15 00:00:00+05:30,687.0,687.0,657.0,660.7,3444
2020-06-16 00:00:00+05:30,665.2,671.9,654.7,667.1,3073
2020-06-17 00:00:00+05:30,670.0,670.0,656.1,658.35,2577
2020-06-18 00:00:00+05:30,666.0,685.0,658.4,678.05,3594
2020-06-19 00:00:00+05:30,687.85,698.0,670.55,690.25,3045
2020-06-22 00:00:00+05:30,711.9,711.9,678.0,694.95,3703
2020-06-23 00:00:00+05:30,694.9,715.0,691.25,704.15,5261
2020-06-24 00:00:00+05:30,715.55,766.9,700.1,740.7,12630
2020-06-25 00:00:00+05:30,743.0,743.0,724.0,734.05,2833
2020-06-26 00:00:00+05:30,730.0,730.05,702.1,706.8,8611
2020-06-29 00:00:00+05:30,700.25,700.3,665.0,668.35,14391
2020-06-30 00:00:00+05:30,670.5,690.0,650.0,679.85,2809
2020-07-01 00:00:00+05:30,682.45,688.9,670.05,674.6,3718
2020-07-02 00:00:00+05:30,687.95,695.0,675.0,679.45,3144
2020-07-03 00:00:00+05:30,694.75,696.55,675.3,684.1,4439
2020-07-06 00:00:00+05:30,692.0,697.6,675.0,681.25,8093
2020-07-07 00:00:00+05:30,695.0,695.0,676.0,680.1,3131
