date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,0.95,1.0,0.95,1.0,60670
2019-02-13 00:00:00+05:30,0.95,1.0,0.95,0.95,85300
2019-02-14 00:00:00+05:30,0.95,0.95,0.9,0.9,41720
2019-02-15 00:00:00+05:30,0.95,0.95,0.9,0.9,33330
2019-02-18 00:00:00+05:30,0.9,0.9,0.9,0.9,82110
2019-02-19 00:00:00+05:30,0.9,0.9,0.9,0.9,144830
2019-02-20 00:00:00+05:30,0.9,0.9,0.9,0.9,39980
2019-02-21 00:00:00+05:30,0.9,1.0,0.85,0.95,211510
2019-02-22 00:00:00+05:30,0.95,1.1,0.9,1.0,306210
2019-02-25 00:00:00+05:30,0.95,1.0,0.95,1.0,138020
2019-02-26 00:00:00+05:30,0.95,1.0,0.95,1.0,45980
2019-02-27 00:00:00+05:30,0.95,1.0,0.95,0.95,83770
2019-02-28 00:00:00+05:30,0.95,1.0,0.95,0.95,31960
2019-03-01 00:00:00+05:30,0.95,1.0,0.95,1.0,227090
2019-03-05 00:00:00+05:30,1.0,1.05,1.0,1.0,150450
2019-03-06 00:00:00+05:30,1.05,1.05,1.0,1.0,79730
2019-03-07 00:00:00+05:30,1.0,1.05,1.0,1.0,56320
2019-03-08 00:00:00+05:30,1.05,1.05,1.0,1.05,89100
2019-03-11 00:00:00+05:30,1.05,1.05,1.0,1.0,73800
2019-03-12 00:00:00+05:30,1.0,1.05,1.0,1.0,108690
2019-03-13 00:00:00+05:30,1.0,1.05,1.0,1.0,40940
2019-03-14 00:00:00+05:30,1.0,1.0,0.95,1.0,140260
2019-03-15 00:00:00+05:30,1.0,1.0,0.95,1.0,57930
2019-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,34280
2019-03-19 00:00:00+05:30,1.0,1.0,0.95,1.0,81380
2019-03-20 00:00:00+05:30,1.0,1.05,0.95,0.95,192330
2019-03-22 00:00:00+05:30,1.0,1.0,0.95,1.0,109660
2019-03-25 00:00:00+05:30,1.0,1.0,0.95,0.95,20140
2019-03-26 00:00:00+05:30,0.95,1.0,0.95,1.0,12960
2019-03-27 00:00:00+05:30,0.95,0.95,0.95,0.95,51210
2019-03-28 00:00:00+05:30,0.95,0.95,0.9,0.95,40010
2019-03-29 00:00:00+05:30,0.9,0.95,0.9,0.9,49070
2019-04-01 00:00:00+05:30,0.9,0.9,0.9,0.9,30760
2019-04-02 00:00:00+05:30,0.9,0.9,0.9,0.9,32050
2019-04-03 00:00:00+05:30,0.9,0.95,0.85,0.9,92270
2019-04-04 00:00:00+05:30,0.9,0.95,0.9,0.95,35050
2019-04-05 00:00:00+05:30,0.95,0.95,0.9,0.9,31540
2019-04-08 00:00:00+05:30,0.95,0.95,0.85,0.9,28420
2019-04-09 00:00:00+05:30,0.85,0.9,0.85,0.85,41850
2019-04-10 00:00:00+05:30,0.9,0.9,0.8,0.85,92180
2019-04-11 00:00:00+05:30,0.8,0.85,0.8,0.85,37620
2019-04-12 00:00:00+05:30,0.8,0.85,0.8,0.8,64380
2019-04-15 00:00:00+05:30,0.85,0.85,0.8,0.8,137910
2019-04-16 00:00:00+05:30,0.85,0.85,0.85,0.85,49920
2019-04-18 00:00:00+05:30,0.85,0.85,0.8,0.8,12230
2019-04-22 00:00:00+05:30,0.8,0.85,0.8,0.8,56070
2019-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,45860
2019-04-24 00:00:00+05:30,0.8,0.8,0.8,0.8,116440
2019-04-25 00:00:00+05:30,0.8,0.85,0.8,0.8,22700
2019-04-26 00:00:00+05:30,0.8,0.8,0.8,0.8,30350
2019-04-30 00:00:00+05:30,0.8,0.8,0.75,0.75,42980
2019-05-02 00:00:00+05:30,0.75,0.8,0.75,0.75,74000
2019-05-03 00:00:00+05:30,0.75,0.8,0.7,0.75,51210
2019-05-06 00:00:00+05:30,0.7,0.75,0.7,0.75,70210
2019-05-07 00:00:00+05:30,0.7,0.75,0.7,0.7,29630
2019-05-08 00:00:00+05:30,0.7,0.75,0.7,0.7,27360
2019-05-09 00:00:00+05:30,0.7,0.7,0.7,0.7,20330
2019-05-10 00:00:00+05:30,0.65,0.7,0.65,0.7,25040
2019-05-13 00:00:00+05:30,0.7,0.7,0.65,0.65,30100
2019-05-14 00:00:00+05:30,0.7,0.7,0.65,0.65,54070
2019-05-15 00:00:00+05:30,0.65,0.7,0.65,0.65,33800
2019-05-16 00:00:00+05:30,0.65,0.65,0.6,0.6,61510
2019-05-17 00:00:00+05:30,0.6,0.65,0.6,0.6,58390
2019-05-20 00:00:00+05:30,0.6,0.6,0.55,0.6,106620
2019-05-21 00:00:00+05:30,0.6,0.65,0.6,0.6,38310
2019-05-22 00:00:00+05:30,0.6,0.6,0.6,0.6,36990
2019-05-23 00:00:00+05:30,0.6,0.6,0.6,0.6,86670
2019-05-24 00:00:00+05:30,0.6,0.6,0.55,0.6,49470
2019-05-27 00:00:00+05:30,0.6,0.65,0.55,0.6,158110
2019-05-28 00:00:00+05:30,0.6,0.65,0.6,0.6,133930
2019-05-29 00:00:00+05:30,0.6,0.65,0.6,0.65,30950
2019-05-30 00:00:00+05:30,0.65,0.65,0.6,0.6,25120
2019-05-31 00:00:00+05:30,0.6,0.6,0.6,0.6,16050
2019-06-03 00:00:00+05:30,0.6,0.65,0.6,0.6,104010
2019-06-04 00:00:00+05:30,0.6,0.6,0.6,0.6,75440
2019-06-06 00:00:00+05:30,0.6,0.6,0.55,0.6,44190
2019-06-07 00:00:00+05:30,0.6,0.6,0.55,0.6,101850
2019-06-10 00:00:00+05:30,0.6,0.6,0.55,0.55,61710
2019-06-11 00:00:00+05:30,0.55,0.55,0.55,0.55,30680
2019-06-12 00:00:00+05:30,0.55,0.55,0.5,0.5,53430
2019-06-13 00:00:00+05:30,0.5,0.5,0.5,0.5,93620
2019-06-14 00:00:00+05:30,0.5,0.5,0.5,0.5,52670
2019-06-17 00:00:00+05:30,0.45,0.5,0.45,0.45,40360
2019-06-18 00:00:00+05:30,0.5,0.5,0.45,0.45,15110
2019-06-19 00:00:00+05:30,0.45,0.45,0.4,0.4,52210
2019-06-20 00:00:00+05:30,0.4,0.4,0.4,0.4,38920
2019-06-21 00:00:00+05:30,0.4,0.4,0.4,0.4,106520
2019-06-24 00:00:00+05:30,0.4,0.4,0.35,0.4,50500
2019-06-25 00:00:00+05:30,0.4,0.4,0.4,0.4,12090
2019-06-26 00:00:00+05:30,0.4,0.4,0.4,0.4,64740
2019-06-27 00:00:00+05:30,0.45,0.45,0.4,0.4,54870
2019-06-28 00:00:00+05:30,0.4,0.45,0.4,0.4,40310
2019-07-01 00:00:00+05:30,0.4,0.45,0.4,0.4,8260
2019-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,11900
2019-07-03 00:00:00+05:30,0.4,0.4,0.4,0.4,15470
2019-07-04 00:00:00+05:30,0.4,0.4,0.4,0.4,19610
2019-07-05 00:00:00+05:30,0.35,0.4,0.35,0.4,43040
2019-07-08 00:00:00+05:30,0.4,0.4,0.4,0.4,21970
2019-07-09 00:00:00+05:30,0.4,0.4,0.35,0.35,34050
2019-07-10 00:00:00+05:30,0.35,0.4,0.35,0.4,6130
2019-07-11 00:00:00+05:30,0.4,0.4,0.35,0.35,9390
2019-07-12 00:00:00+05:30,0.4,0.4,0.4,0.4,15420
2019-07-15 00:00:00+05:30,0.35,0.4,0.35,0.35,38520
2019-07-16 00:00:00+05:30,0.35,0.4,0.35,0.35,35030
2019-07-17 00:00:00+05:30,0.35,0.4,0.35,0.35,13940
2019-07-18 00:00:00+05:30,0.35,0.4,0.35,0.35,32650
2019-07-19 00:00:00+05:30,0.35,0.35,0.35,0.35,17680
2019-07-22 00:00:00+05:30,0.4,0.4,0.35,0.35,15880
2019-07-23 00:00:00+05:30,0.35,0.35,0.35,0.35,3400
2019-07-24 00:00:00+05:30,0.35,0.35,0.35,0.35,46900
2019-07-25 00:00:00+05:30,0.35,0.35,0.35,0.35,55990
2019-07-26 00:00:00+05:30,0.35,0.4,0.35,0.35,89460
2019-07-29 00:00:00+05:30,0.4,0.4,0.35,0.4,36810
2019-07-30 00:00:00+05:30,0.35,0.35,0.35,0.35,16350
2019-07-31 00:00:00+05:30,0.35,0.35,0.35,0.35,53190
2019-08-01 00:00:00+05:30,0.35,0.35,0.35,0.35,23380
2019-08-02 00:00:00+05:30,0.35,0.35,0.35,0.35,66010
2019-08-05 00:00:00+05:30,0.3,0.3,0.3,0.3,12060
2019-08-06 00:00:00+05:30,0.3,0.35,0.3,0.3,31530
2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.3,5660
2019-08-08 00:00:00+05:30,0.3,0.3,0.3,0.3,31320
2019-08-09 00:00:00+05:30,0.3,0.3,0.3,0.3,19030
2019-08-13 00:00:00+05:30,0.3,0.3,0.3,0.3,34850
2019-08-14 00:00:00+05:30,0.3,0.3,0.3,0.3,31580
2019-08-16 00:00:00+05:30,0.3,0.3,0.3,0.3,51710
2019-08-19 00:00:00+05:30,0.3,0.3,0.3,0.3,36440
2019-08-20 00:00:00+05:30,0.3,0.3,0.3,0.3,5820
2019-08-21 00:00:00+05:30,0.3,0.3,0.3,0.3,19160
2019-08-22 00:00:00+05:30,0.3,0.3,0.3,0.3,25300
2019-08-23 00:00:00+05:30,0.3,0.3,0.3,0.3,19840
2019-08-26 00:00:00+05:30,0.3,0.3,0.3,0.3,27410
2019-08-27 00:00:00+05:30,0.3,0.3,0.3,0.3,38720
2019-08-28 00:00:00+05:30,0.3,0.3,0.3,0.3,9000
2019-08-29 00:00:00+05:30,0.3,0.3,0.3,0.3,6240
2019-08-30 00:00:00+05:30,0.3,0.3,0.3,0.3,7850
2019-09-03 00:00:00+05:30,0.3,0.3,0.3,0.3,22560
2019-09-04 00:00:00+05:30,0.3,0.3,0.25,0.25,12970
2019-09-05 00:00:00+05:30,0.3,0.3,0.3,0.3,20670
2019-09-06 00:00:00+05:30,0.3,0.3,0.25,0.3,47310
2019-09-09 00:00:00+05:30,0.3,0.3,0.3,0.3,6550
2019-09-11 00:00:00+05:30,0.3,0.3,0.3,0.3,37460
2019-09-12 00:00:00+05:30,0.3,0.3,0.3,0.3,28670
2019-09-13 00:00:00+05:30,0.3,0.3,0.3,0.3,21000
2019-09-16 00:00:00+05:30,0.3,0.3,0.3,0.3,26380
2019-09-17 00:00:00+05:30,0.3,0.3,0.3,0.3,20550
2019-09-18 00:00:00+05:30,0.3,0.3,0.3,0.3,94540
2019-09-19 00:00:00+05:30,0.3,0.3,0.3,0.3,10850
2019-09-20 00:00:00+05:30,0.3,0.3,0.3,0.3,79320
2019-09-23 00:00:00+05:30,0.3,0.3,0.3,0.3,15590
2019-09-24 00:00:00+05:30,0.3,0.3,0.3,0.3,19150
2019-09-25 00:00:00+05:30,0.3,0.3,0.3,0.3,12810
2019-09-26 00:00:00+05:30,0.3,0.3,0.3,0.3,79860
2019-09-27 00:00:00+05:30,0.3,0.3,0.3,0.3,32730
2019-09-30 00:00:00+05:30,0.3,0.3,0.3,0.3,24360
2019-10-01 00:00:00+05:30,0.3,0.3,0.25,0.25,86770
2019-10-03 00:00:00+05:30,0.25,0.25,0.25,0.25,3240
2019-10-04 00:00:00+05:30,0.25,0.25,0.25,0.25,37850
2019-10-07 00:00:00+05:30,0.25,0.25,0.25,0.25,4160
2019-10-09 00:00:00+05:30,0.25,0.25,0.25,0.25,7460
2019-10-10 00:00:00+05:30,0.25,0.25,0.25,0.25,8250
2019-10-11 00:00:00+05:30,0.25,0.25,0.25,0.25,13340
2019-10-14 00:00:00+05:30,0.25,0.25,0.2,0.2,3010
2019-10-15 00:00:00+05:30,0.2,0.2,0.2,0.2,52800
2019-10-16 00:00:00+05:30,0.25,0.25,0.2,0.2,11510
2019-10-17 00:00:00+05:30,0.2,0.25,0.2,0.25,42820
2019-10-18 00:00:00+05:30,0.25,0.25,0.2,0.2,35500
2019-10-22 00:00:00+05:30,0.2,0.2,0.2,0.2,55540
2019-10-23 00:00:00+05:30,0.2,0.2,0.2,0.2,3260
2019-10-24 00:00:00+05:30,0.2,0.2,0.2,0.2,36730
2019-10-25 00:00:00+05:30,0.2,0.2,0.2,0.2,87670
2019-10-27 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2019-10-29 00:00:00+05:30,0.2,0.2,0.2,0.2,84800
2019-10-30 00:00:00+05:30,0.2,0.2,0.2,0.2,65020
2019-10-31 00:00:00+05:30,0.2,0.2,0.2,0.2,39150
2019-11-01 00:00:00+05:30,0.2,0.2,0.15,0.2,92830
2019-11-04 00:00:00+05:30,0.2,0.2,0.2,0.2,196290
2019-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,45650
2019-11-06 00:00:00+05:30,0.2,0.2,0.15,0.15,43050
2019-11-07 00:00:00+05:30,0.2,0.2,0.2,0.2,350
2019-11-08 00:00:00+05:30,0.15,0.2,0.15,0.2,7200
2019-11-11 00:00:00+05:30,0.2,0.2,0.2,0.2,12220
2019-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,13020
2019-11-14 00:00:00+05:30,0.2,0.2,0.2,0.2,10100
2019-11-15 00:00:00+05:30,0.2,0.2,0.2,0.2,28150
2019-11-18 00:00:00+05:30,0.2,0.2,0.2,0.2,900
2019-11-19 00:00:00+05:30,0.2,0.2,0.2,0.2,50920
2019-11-20 00:00:00+05:30,0.2,0.25,0.2,0.2,53220
2019-11-21 00:00:00+05:30,0.25,0.25,0.2,0.25,46520
2019-11-22 00:00:00+05:30,0.25,0.25,0.2,0.25,17150
2019-11-25 00:00:00+05:30,0.25,0.25,0.25,0.25,22110
2019-11-26 00:00:00+05:30,0.25,0.25,0.25,0.25,17650
2019-11-27 00:00:00+05:30,0.25,0.25,0.25,0.25,53670
2019-11-28 00:00:00+05:30,0.3,0.3,0.3,0.3,3260
2019-11-29 00:00:00+05:30,0.3,0.3,0.3,0.3,108280
2019-12-02 00:00:00+05:30,0.3,0.3,0.3,0.3,38070
2019-12-03 00:00:00+05:30,0.3,0.3,0.3,0.3,66080
2019-12-04 00:00:00+05:30,0.3,0.3,0.3,0.3,78470
2019-12-05 00:00:00+05:30,0.3,0.3,0.3,0.3,118930
2019-12-06 00:00:00+05:30,0.3,0.3,0.3,0.3,77650
2019-12-09 00:00:00+05:30,0.25,0.3,0.25,0.3,37510
2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.25,39030
2019-12-11 00:00:00+05:30,0.25,0.25,0.25,0.25,19810
2019-12-12 00:00:00+05:30,0.25,0.25,0.25,0.25,31210
2019-12-13 00:00:00+05:30,0.25,0.3,0.25,0.25,29770
2019-12-16 00:00:00+05:30,0.25,0.25,0.25,0.25,5200
2019-12-17 00:00:00+05:30,0.25,0.25,0.25,0.25,3320
2019-12-18 00:00:00+05:30,0.25,0.25,0.25,0.25,2550
2019-12-19 00:00:00+05:30,0.25,0.25,0.25,0.25,10850
2019-12-20 00:00:00+05:30,0.25,0.25,0.25,0.25,17000
2019-12-23 00:00:00+05:30,0.25,0.25,0.25,0.25,3080
2019-12-24 00:00:00+05:30,0.25,0.25,0.25,0.25,2750
2019-12-26 00:00:00+05:30,0.25,0.25,0.25,0.25,42510
2019-12-27 00:00:00+05:30,0.25,0.25,0.25,0.25,8060
2019-12-30 00:00:00+05:30,0.25,0.25,0.25,0.25,11240
2019-12-31 00:00:00+05:30,0.25,0.25,0.25,0.25,2000
2020-01-01 00:00:00+05:30,0.25,0.25,0.25,0.25,290
2020-01-02 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2020-01-03 00:00:00+05:30,0.25,0.3,0.25,0.3,44540
2020-01-06 00:00:00+05:30,0.25,0.3,0.25,0.25,24470
2020-01-07 00:00:00+05:30,0.25,0.25,0.25,0.25,14390
2020-01-08 00:00:00+05:30,0.25,0.25,0.25,0.25,37720
2020-01-09 00:00:00+05:30,0.25,0.25,0.25,0.25,43550
2020-01-10 00:00:00+05:30,0.25,0.25,0.25,0.25,32000
2020-01-13 00:00:00+05:30,0.25,0.25,0.25,0.25,7200
2020-01-14 00:00:00+05:30,0.25,0.25,0.25,0.25,26170
2020-01-15 00:00:00+05:30,0.25,0.25,0.25,0.25,13530
2020-01-16 00:00:00+05:30,0.25,0.25,0.25,0.25,7780
2020-01-17 00:00:00+05:30,0.3,0.3,0.25,0.25,10300
2020-01-20 00:00:00+05:30,0.25,0.3,0.25,0.3,7170
2020-01-21 00:00:00+05:30,0.3,0.3,0.25,0.25,12000
2020-01-22 00:00:00+05:30,0.25,0.3,0.25,0.3,20660
2020-01-23 00:00:00+05:30,0.25,0.3,0.25,0.25,11450
2020-01-24 00:00:00+05:30,0.25,0.3,0.25,0.25,10890
2020-01-27 00:00:00+05:30,0.25,0.25,0.25,0.25,27450
2020-01-28 00:00:00+05:30,0.25,0.25,0.25,0.25,11750
2020-01-29 00:00:00+05:30,0.25,0.25,0.25,0.25,20010
2020-01-30 00:00:00+05:30,0.25,0.25,0.25,0.25,5780
2020-01-31 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2020-02-03 00:00:00+05:30,0.25,0.25,0.25,0.25,6220
2020-02-04 00:00:00+05:30,0.25,0.25,0.25,0.25,570
2020-02-05 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2020-02-06 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2020-02-07 00:00:00+05:30,0.25,0.25,0.2,0.2,6390
2020-02-10 00:00:00+05:30,0.2,0.2,0.2,0.2,10650
2020-02-11 00:00:00+05:30,0.2,0.2,0.2,0.2,13450
2020-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,112730
2020-02-13 00:00:00+05:30,0.2,0.2,0.2,0.2,64840
2020-02-14 00:00:00+05:30,0.2,0.2,0.2,0.2,25060
2020-02-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2550
2020-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,2300
2020-02-19 00:00:00+05:30,0.2,0.2,0.2,0.2,22300
2020-02-20 00:00:00+05:30,0.2,0.2,0.2,0.2,12200
2020-02-24 00:00:00+05:30,0.25,0.25,0.2,0.25,28600
2020-02-25 00:00:00+05:30,0.25,0.25,0.25,0.25,8250
2020-02-26 00:00:00+05:30,0.25,0.25,0.25,0.25,18820
2020-02-27 00:00:00+05:30,0.25,0.25,0.25,0.25,38280
2020-02-28 00:00:00+05:30,0.25,0.25,0.25,0.25,9320
2020-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,37950
2020-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,95890
2020-03-04 00:00:00+05:30,0.3,0.3,0.3,0.3,6530
2020-03-05 00:00:00+05:30,0.3,0.3,0.3,0.3,50390
2020-03-06 00:00:00+05:30,0.3,0.3,0.3,0.3,22030
2020-03-09 00:00:00+05:30,0.35,0.35,0.35,0.35,12950
2020-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,14700
2020-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,117890
2020-03-13 00:00:00+05:30,0.4,0.4,0.35,0.4,74710
2020-03-16 00:00:00+05:30,0.4,0.4,0.4,0.4,130930
2020-03-17 00:00:00+05:30,0.4,0.4,0.4,0.4,281070
2020-03-18 00:00:00+05:30,0.4,0.4,0.4,0.4,114730
2020-03-19 00:00:00+05:30,0.4,0.4,0.35,0.4,120190
2020-03-20 00:00:00+05:30,0.4,0.4,0.4,0.4,155810
2020-03-23 00:00:00+05:30,0.4,0.4,0.4,0.4,59300
2020-03-24 00:00:00+05:30,0.4,0.4,0.4,0.4,89210
2020-03-25 00:00:00+05:30,0.4,0.4,0.35,0.4,48960
2020-03-26 00:00:00+05:30,0.4,0.4,0.35,0.35,15810
2020-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,39390
2020-03-30 00:00:00+05:30,0.35,0.35,0.35,0.35,6100
2020-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,6720
2020-04-01 00:00:00+05:30,0.35,0.35,0.3,0.3,19700
2020-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,20660
2020-04-07 00:00:00+05:30,0.35,0.35,0.3,0.3,21260
2020-04-08 00:00:00+05:30,0.3,0.3,0.3,0.3,19160
2020-04-09 00:00:00+05:30,0.3,0.3,0.3,0.3,11580
2020-04-13 00:00:00+05:30,0.3,0.35,0.3,0.35,21520
2020-04-15 00:00:00+05:30,0.35,0.35,0.35,0.35,49100
2020-04-16 00:00:00+05:30,0.35,0.35,0.35,0.35,35040
2020-04-17 00:00:00+05:30,0.35,0.35,0.35,0.35,35850
2020-04-20 00:00:00+05:30,0.35,0.35,0.35,0.35,24140
2020-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,15130
2020-04-22 00:00:00+05:30,0.35,0.35,0.35,0.35,61250
2020-04-23 00:00:00+05:30,0.35,0.4,0.35,0.35,36240
2020-04-24 00:00:00+05:30,0.35,0.4,0.35,0.35,57810
2020-04-27 00:00:00+05:30,0.35,0.35,0.35,0.35,49200
2020-04-28 00:00:00+05:30,0.35,0.35,0.3,0.3,20670
2020-04-29 00:00:00+05:30,0.3,0.35,0.3,0.35,14530
2020-04-30 00:00:00+05:30,0.35,0.35,0.35,0.35,24880
2020-05-04 00:00:00+05:30,0.35,0.35,0.35,0.35,26250
2020-05-05 00:00:00+05:30,0.35,0.35,0.3,0.3,24710
2020-05-06 00:00:00+05:30,0.3,0.3,0.3,0.3,28830
2020-05-07 00:00:00+05:30,0.3,0.35,0.3,0.35,26810
2020-05-08 00:00:00+05:30,0.35,0.35,0.3,0.3,30920
2020-05-11 00:00:00+05:30,0.3,0.3,0.3,0.3,18000
2020-05-12 00:00:00+05:30,0.3,0.3,0.3,0.3,10480
2020-05-13 00:00:00+05:30,0.3,0.3,0.3,0.3,4540
2020-05-14 00:00:00+05:30,0.3,0.3,0.3,0.3,6510
2020-05-15 00:00:00+05:30,0.3,0.3,0.3,0.3,25600
2020-05-18 00:00:00+05:30,0.3,0.3,0.3,0.3,20600
2020-05-19 00:00:00+05:30,0.25,0.3,0.25,0.3,15250
2020-05-20 00:00:00+05:30,0.3,0.3,0.3,0.3,27310
2020-05-21 00:00:00+05:30,0.3,0.3,0.3,0.3,7200
2020-05-22 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2020-05-26 00:00:00+05:30,0.25,0.3,0.25,0.3,24700
2020-05-27 00:00:00+05:30,0.25,0.3,0.25,0.3,10630
2020-05-28 00:00:00+05:30,0.3,0.3,0.3,0.3,18530
2020-05-29 00:00:00+05:30,0.3,0.3,0.25,0.3,24820
2020-06-01 00:00:00+05:30,0.3,0.3,0.3,0.3,43770
2020-06-02 00:00:00+05:30,0.3,0.3,0.3,0.3,41700
2020-06-03 00:00:00+05:30,0.3,0.3,0.3,0.3,114260
2020-06-04 00:00:00+05:30,0.3,0.3,0.3,0.3,19000
2020-06-05 00:00:00+05:30,0.3,0.3,0.3,0.3,58100
2020-06-08 00:00:00+05:30,0.35,0.35,0.35,0.35,105890
2020-06-09 00:00:00+05:30,0.35,0.4,0.35,0.4,97920
2020-06-10 00:00:00+05:30,0.4,0.4,0.4,0.4,70400
2020-06-11 00:00:00+05:30,0.4,0.4,0.4,0.4,43380
2020-06-12 00:00:00+05:30,0.45,0.45,0.45,0.45,70360
2020-06-15 00:00:00+05:30,0.45,0.45,0.45,0.45,32050
2020-06-16 00:00:00+05:30,0.5,0.5,0.5,0.5,65860
2020-06-17 00:00:00+05:30,0.5,0.5,0.5,0.5,15000
2020-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,25600
2020-06-19 00:00:00+05:30,0.55,0.55,0.55,0.55,8180
2020-06-22 00:00:00+05:30,0.55,0.6,0.55,0.6,52800
2020-06-23 00:00:00+05:30,0.6,0.6,0.6,0.6,21930
2020-06-24 00:00:00+05:30,0.65,0.65,0.65,0.65,32000
2020-06-25 00:00:00+05:30,0.65,0.65,0.65,0.65,44530
2020-06-26 00:00:00+05:30,0.7,0.7,0.7,0.7,76410
2020-06-29 00:00:00+05:30,0.7,0.7,0.7,0.7,44120
2020-06-30 00:00:00+05:30,0.75,0.75,0.75,0.75,36800
2020-07-01 00:00:00+05:30,0.8,0.8,0.8,0.8,114690
2020-07-02 00:00:00+05:30,0.8,0.8,0.8,0.8,202610
2020-07-03 00:00:00+05:30,0.85,0.85,0.85,0.85,163940
2020-07-06 00:00:00+05:30,0.9,0.9,0.9,0.9,80480
2020-07-07 00:00:00+05:30,0.95,0.95,0.9,0.95,394390
2020-07-08 00:00:00+05:30,1.0,1.0,0.95,1.0,277010
2020-07-09 00:00:00+05:30,1.05,1.05,1.0,1.05,216480
2020-07-10 00:00:00+05:30,1.1,1.1,1.1,1.1,147740
2020-07-13 00:00:00+05:30,1.15,1.15,1.15,1.15,66890
2020-07-14 00:00:00+05:30,1.2,1.2,1.2,1.2,101450
2020-07-15 00:00:00+05:30,1.25,1.25,1.25,1.25,137750
2020-07-16 00:00:00+05:30,1.3,1.3,1.3,1.3,143350
2020-07-17 00:00:00+05:30,1.4,1.4,1.25,1.25,656790
2020-07-20 00:00:00+05:30,1.2,1.2,1.2,1.2,42510
2020-07-21 00:00:00+05:30,1.15,1.15,1.15,1.15,16590
2020-07-22 00:00:00+05:30,1.1,1.1,1.1,1.1,11890
2020-07-23 00:00:00+05:30,1.1,1.1,1.0,1.0,68860
2020-07-24 00:00:00+05:30,1.0,1.0,1.0,1.0,48630
2020-07-27 00:00:00+05:30,0.95,0.95,0.95,0.95,108480
2020-07-28 00:00:00+05:30,0.9,0.9,0.9,0.9,51480
2020-07-29 00:00:00+05:30,0.85,0.85,0.85,0.85,88730
