date,open,high,low,close,volume
2021-04-26 00:00:00+05:30,18.75,20.4,18.75,19.5,294365
2021-04-27 00:00:00+05:30,20.0,20.0,17.85,19.15,868790
2021-04-28 00:00:00+05:30,19.2,19.6,18.0,19.3,989545
2021-04-29 00:00:00+05:30,19.45,21.25,19.15,21.15,213980
2021-04-30 00:00:00+05:30,21.4,22.9,19.25,22.45,278065
2021-05-03 00:00:00+05:30,23.0,23.0,20.2,21.8,440490
2021-05-04 00:00:00+05:30,21.8,21.8,20.4,21.25,1248725
2021-05-05 00:00:00+05:30,21.35,23.35,21.0,23.35,739770
2021-05-06 00:00:00+05:30,25.0,25.5,22.15,23.4,889855
2021-05-07 00:00:00+05:30,24.0,24.0,22.55,23.3,142685
2021-05-10 00:00:00+05:30,25.6,25.6,23.6,24.2,246360
2021-05-11 00:00:00+05:30,24.8,24.8,23.4,24.5,43420
2021-05-12 00:00:00+05:30,24.8,24.8,23.6,24.0,52125
2021-05-14 00:00:00+05:30,22.8,23.8,21.85,23.55,48430
2021-05-17 00:00:00+05:30,22.4,23.8,22.4,23.6,43435
2021-05-18 00:00:00+05:30,22.9,24.1,22.9,23.75,53855
2021-05-19 00:00:00+05:30,23.5,23.8,23.0,23.4,24285
2021-05-20 00:00:00+05:30,23.0,24.2,23.0,23.4,33430
2021-05-21 00:00:00+05:30,23.05,24.0,23.05,23.25,9750
2021-05-24 00:00:00+05:30,23.0,23.6,21.25,22.35,58840
2021-05-25 00:00:00+05:30,22.8,23.35,22.4,22.9,9835
2021-05-26 00:00:00+05:30,23.05,23.6,22.8,22.9,9005
2021-05-27 00:00:00+05:30,22.95,23.2,22.55,22.95,67665
2021-05-28 00:00:00+05:30,22.95,23.15,22.0,22.35,25730
2021-05-31 00:00:00+05:30,22.9,22.95,22.0,22.15,24645
2021-06-01 00:00:00+05:30,22.8,24.0,21.7,22.45,124475
2021-06-02 00:00:00+05:30,22.5,22.85,22.15,22.4,10445
2021-06-03 00:00:00+05:30,22.3,23.2,21.95,22.5,37165
2021-06-04 00:00:00+05:30,22.6,23.2,22.35,22.9,37255
2021-06-07 00:00:00+05:30,23.95,23.95,23.0,23.5,62260
2021-06-08 00:00:00+05:30,23.5,23.5,23.1,23.35,14995
2021-06-09 00:00:00+05:30,22.85,23.3,22.8,23.0,22500
2021-06-10 00:00:00+05:30,23.0,23.1,22.4,22.5,17990
2021-06-11 00:00:00+05:30,22.5,24.7,20.6,22.85,86290
2021-06-14 00:00:00+05:30,21.8,24.4,21.8,22.95,52670
2021-06-15 00:00:00+05:30,23.35,23.4,22.4,23.25,82055
2021-06-16 00:00:00+05:30,23.4,23.7,23.1,23.2,32255
2021-06-17 00:00:00+05:30,23.15,23.55,22.85,23.1,28845
2021-06-18 00:00:00+05:30,22.45,25.0,22.3,23.4,85015
2021-06-21 00:00:00+05:30,24.8,24.8,21.45,22.15,215660
2021-06-22 00:00:00+05:30,23.65,24.35,22.0,24.35,3220570
2021-06-23 00:00:00+05:30,25.4,25.95,23.8,24.0,340790
2021-06-24 00:00:00+05:30,24.6,24.65,23.55,24.05,168620
2021-06-25 00:00:00+05:30,24.25,24.3,23.35,23.7,47170
2021-06-28 00:00:00+05:30,23.25,24.1,23.25,24.0,89400
2021-06-29 00:00:00+05:30,23.7,24.75,23.55,24.25,39575
2021-06-30 00:00:00+05:30,24.7,24.9,23.9,24.45,21375
2021-07-01 00:00:00+05:30,23.85,24.9,23.85,24.45,28635
2021-07-02 00:00:00+05:30,24.3,24.95,24.3,24.5,26615
2021-07-05 00:00:00+05:30,24.5,26.6,24.5,26.25,136155
2021-07-06 00:00:00+05:30,26.25,28.4,26.2,27.7,250405
2021-07-07 00:00:00+05:30,28.8,30.15,28.0,28.9,154575
2021-07-08 00:00:00+05:30,29.85,29.85,28.0,28.05,69725
2021-07-09 00:00:00+05:30,27.15,30.4,27.15,29.85,109255
2021-07-12 00:00:00+05:30,31.7,31.7,29.15,31.2,80775
2021-07-13 00:00:00+05:30,31.7,31.7,30.45,30.6,48995
2021-07-14 00:00:00+05:30,30.45,31.6,30.45,31.05,44850
2021-07-15 00:00:00+05:30,31.3,31.3,29.5,29.8,80215
2021-07-16 00:00:00+05:30,29.6,31.3,29.6,29.85,102890
2021-07-19 00:00:00+05:30,29.45,31.15,29.4,29.75,60580
2021-07-20 00:00:00+05:30,29.6,31.0,29.6,30.4,24265
2021-07-22 00:00:00+05:30,30.3,31.2,30.0,30.65,11765
2021-07-23 00:00:00+05:30,29.8,31.2,29.8,31.0,436980
2021-07-26 00:00:00+05:30,29.85,32.55,29.85,32.55,420570
2021-07-27 00:00:00+05:30,32.6,34.15,32.45,33.3,41300
2021-07-28 00:00:00+05:30,33.3,35.0,33.3,35.0,301795
2021-07-29 00:00:00+05:30,35.0,36.7,35.0,36.7,90845
2021-07-30 00:00:00+05:30,38.5,38.5,35.8,37.25,74845
2021-08-02 00:00:00+05:30,38.2,38.4,37.0,37.85,55785
2021-08-03 00:00:00+05:30,39.5,39.5,37.4,38.0,125105
2021-08-04 00:00:00+05:30,38.0,39.0,36.1,36.15,56335
2021-08-05 00:00:00+05:30,36.1,36.1,34.65,35.65,8595
2021-08-06 00:00:00+05:30,35.9,36.5,34.6,36.1,27415
2021-08-09 00:00:00+05:30,37.6,37.6,34.3,34.35,36050
2021-08-10 00:00:00+05:30,32.85,35.2,32.8,34.0,30785
2021-08-11 00:00:00+05:30,32.85,33.9,32.3,33.5,35260
2021-08-12 00:00:00+05:30,33.5,33.5,31.85,32.1,28290
2021-08-13 00:00:00+05:30,32.1,33.7,30.8,33.55,83255
2021-08-16 00:00:00+05:30,35.0,35.2,33.8,34.4,41390
2021-08-17 00:00:00+05:30,35.0,36.0,34.4,35.6,27445
2021-08-18 00:00:00+05:30,37.3,37.3,35.0,36.45,15440
2021-08-20 00:00:00+05:30,34.85,36.8,34.85,35.95,8095
2021-08-23 00:00:00+05:30,36.0,36.2,34.3,35.0,8025
2021-08-24 00:00:00+05:30,35.0,35.6,33.6,35.5,12535
2021-08-25 00:00:00+05:30,35.6,35.6,34.2,35.05,34055
2021-08-26 00:00:00+05:30,36.35,36.35,34.45,34.9,2980
2021-08-27 00:00:00+05:30,34.25,35.0,34.0,34.45,1620
2021-08-30 00:00:00+05:30,34.4,36.15,33.2,34.15,13225
2021-08-31 00:00:00+05:30,35.2,35.85,35.0,35.5,28670
2021-09-01 00:00:00+05:30,36.2,36.2,35.0,35.8,11700
2021-09-02 00:00:00+05:30,35.1,36.2,34.45,35.5,2000
2021-09-03 00:00:00+05:30,36.0,36.0,35.0,35.8,1255
2021-09-06 00:00:00+05:30,35.0,36.0,35.0,35.05,3380
2021-09-07 00:00:00+05:30,35.0,35.6,34.05,34.25,15840
2021-09-08 00:00:00+05:30,34.05,35.95,34.05,35.8,20230
2021-09-09 00:00:00+05:30,36.2,36.2,35.0,35.1,2465
2021-09-13 00:00:00+05:30,35.95,35.95,35.0,35.8,3375
2021-09-14 00:00:00+05:30,36.4,36.55,36.0,36.0,157675
2021-09-15 00:00:00+05:30,36.55,36.55,34.8,36.4,37890
2021-09-16 00:00:00+05:30,37.0,37.0,35.0,35.55,23065
2021-09-17 00:00:00+05:30,34.6,36.6,34.5,35.6,244335
2021-09-20 00:00:00+05:30,36.8,37.4,35.2,35.7,36405
2021-09-21 00:00:00+05:30,37.15,37.15,35.0,36.2,6750
2021-09-22 00:00:00+05:30,36.2,36.2,34.4,34.55,37195
2021-09-23 00:00:00+05:30,36.15,36.15,34.05,35.8,13785
2021-09-24 00:00:00+05:30,34.6,36.0,34.45,34.65,20975
2021-09-27 00:00:00+05:30,35.8,36.4,34.25,35.8,47860
2021-09-28 00:00:00+05:30,36.0,36.0,34.8,35.7,95280
2021-09-29 00:00:00+05:30,36.0,36.05,34.2,35.95,29090
2021-09-30 00:00:00+05:30,35.95,36.4,35.05,36.0,136050
2021-10-01 00:00:00+05:30,35.25,36.4,35.25,36.25,3990
2021-10-04 00:00:00+05:30,36.8,37.4,35.7,36.15,46150
2021-10-05 00:00:00+05:30,37.0,37.95,35.3,37.2,347055
2021-10-06 00:00:00+05:30,38.2,39.05,37.6,39.05,159675
2021-10-07 00:00:00+05:30,41.0,41.0,39.5,41.0,84285
2021-10-08 00:00:00+05:30,43.0,43.0,41.0,41.75,30635
2021-10-11 00:00:00+05:30,43.75,43.8,40.4,43.0,121945
2021-10-12 00:00:00+05:30,45.15,45.15,42.5,43.35,59570
2021-10-13 00:00:00+05:30,45.1,45.1,43.0,43.8,34545
2021-10-14 00:00:00+05:30,45.1,45.3,43.0,44.15,57815
2021-10-18 00:00:00+05:30,44.15,45.9,42.6,43.0,38330
2021-10-19 00:00:00+05:30,43.0,44.95,40.85,40.9,104605
2021-10-20 00:00:00+05:30,40.6,40.6,38.85,38.9,102320
2021-10-21 00:00:00+05:30,40.55,40.55,38.6,39.4,28915
2021-10-22 00:00:00+05:30,38.45,41.15,38.45,40.65,44290
2021-10-25 00:00:00+05:30,42.55,42.65,41.0,42.15,60880
2021-10-26 00:00:00+05:30,42.2,44.25,41.5,43.9,56930
2021-10-27 00:00:00+05:30,45.75,46.05,43.15,45.7,108225
2021-10-28 00:00:00+05:30,45.7,45.7,44.4,44.8,10115
2021-10-29 00:00:00+05:30,43.9,44.8,43.0,43.55,24640
2021-11-01 00:00:00+05:30,42.5,45.0,42.5,44.55,17485
2021-11-02 00:00:00+05:30,45.4,46.25,44.85,45.35,29425
2021-11-03 00:00:00+05:30,46.35,46.4,45.0,46.15,80490
2021-11-04 00:00:00+05:30,47.8,47.8,45.8,46.05,22710
2021-11-08 00:00:00+05:30,47.4,47.4,45.15,45.6,24910
2021-11-09 00:00:00+05:30,44.7,46.5,44.7,45.95,16995
2021-11-10 00:00:00+05:30,45.65,46.2,44.75,46.0,7725
2021-11-11 00:00:00+05:30,47.7,47.7,44.3,44.6,13320
2021-11-12 00:00:00+05:30,43.15,46.85,43.15,46.45,145095
2021-11-15 00:00:00+05:30,46.45,47.4,45.85,46.25,31760
2021-11-16 00:00:00+05:30,46.2,46.8,45.85,46.3,28050
2021-11-17 00:00:00+05:30,46.2,46.5,44.0,44.45,62310
2021-11-18 00:00:00+05:30,46.0,46.0,42.2,42.55,67795
2021-11-22 00:00:00+05:30,41.1,44.5,40.4,40.45,113340
2021-11-23 00:00:00+05:30,40.0,41.0,39.4,40.7,23635
2021-11-24 00:00:00+05:30,41.55,41.55,40.1,40.8,5965
2021-11-25 00:00:00+05:30,41.9,41.9,40.4,41.6,10580
2021-11-26 00:00:00+05:30,43.65,43.65,40.45,40.7,30575
2021-11-29 00:00:00+05:30,41.8,41.8,39.4,40.6,23455
2021-11-30 00:00:00+05:30,40.95,42.65,40.0,42.55,29755
2021-12-01 00:00:00+05:30,41.85,43.8,41.05,41.9,22260
2021-12-02 00:00:00+05:30,43.65,43.75,40.5,41.4,19485
2021-12-03 00:00:00+05:30,41.4,42.0,40.8,41.15,11580
2021-12-06 00:00:00+05:30,40.45,42.0,40.45,41.2,5890
2021-12-07 00:00:00+05:30,41.9,44.8,40.65,41.1,9565
2021-12-08 00:00:00+05:30,41.25,42.2,41.0,41.15,5490
2021-12-09 00:00:00+05:30,43.9,43.9,40.65,40.95,12560
2021-12-10 00:00:00+05:30,41.7,41.7,40.65,41.6,2035
2021-12-13 00:00:00+05:30,42.2,44.75,40.5,42.8,31725
2021-12-14 00:00:00+05:30,42.8,43.15,41.3,42.25,15190
2021-12-15 00:00:00+05:30,44.0,44.6,41.8,42.5,7985
2021-12-16 00:00:00+05:30,43.4,43.4,41.4,41.65,7855
2021-12-17 00:00:00+05:30,43.0,43.0,41.4,41.95,17945
2021-12-20 00:00:00+05:30,43.0,43.0,40.4,40.75,14060
2021-12-21 00:00:00+05:30,40.35,41.8,40.35,41.45,84420
2021-12-22 00:00:00+05:30,41.75,41.75,40.6,40.9,18305
2021-12-23 00:00:00+05:30,40.45,41.3,40.4,41.05,25670
2021-12-24 00:00:00+05:30,41.2,41.2,40.6,41.2,8445
2021-12-27 00:00:00+05:30,40.65,41.15,40.65,41.1,10615
2021-12-28 00:00:00+05:30,40.8,41.5,40.2,40.6,25260
2021-12-29 00:00:00+05:30,42.0,42.0,39.0,40.1,22685
2021-12-30 00:00:00+05:30,40.9,41.0,40.0,40.6,59210
2021-12-31 00:00:00+05:30,40.6,40.6,39.6,40.2,52315
2022-01-03 00:00:00+05:30,40.55,40.8,39.9,40.45,29785
2022-01-04 00:00:00+05:30,39.1,41.0,37.25,38.6,59970
2022-01-05 00:00:00+05:30,41.35,41.35,39.8,40.85,46615
2022-01-06 00:00:00+05:30,38.85,41.35,38.85,40.8,12705
2022-01-07 00:00:00+05:30,41.6,41.6,40.0,41.4,8540
2022-01-10 00:00:00+05:30,42.0,44.0,40.4,41.7,23785
2022-01-11 00:00:00+05:30,42.95,43.0,41.4,42.35,20755
2022-01-12 00:00:00+05:30,40.95,42.55,40.95,41.8,12530
2022-01-13 00:00:00+05:30,42.95,42.95,40.35,41.9,20940
2022-01-14 00:00:00+05:30,41.05,42.1,40.6,41.65,8925
2022-01-17 00:00:00+05:30,40.95,42.4,40.0,40.45,27965
2022-01-18 00:00:00+05:30,41.4,41.4,39.8,40.4,19515
2022-01-19 00:00:00+05:30,41.55,41.55,39.45,40.05,8735
2022-01-20 00:00:00+05:30,40.9,40.9,40.05,40.15,4110
2022-01-21 00:00:00+05:30,40.15,41.05,39.55,40.15,11910
2022-01-24 00:00:00+05:30,39.1,41.3,38.1,38.6,16105
2022-01-25 00:00:00+05:30,37.05,40.3,37.05,40.3,8785
2022-01-27 00:00:00+05:30,40.3,40.3,39.15,39.65,4475
2022-01-28 00:00:00+05:30,40.6,40.6,38.35,38.8,10655
2022-01-31 00:00:00+05:30,40.0,40.0,38.6,38.6,9530
2022-02-01 00:00:00+05:30,40.8,40.8,37.45,39.8,24005
2022-02-02 00:00:00+05:30,40.8,40.8,37.45,38.7,30245
2022-02-03 00:00:00+05:30,39.9,39.9,36.65,38.05,24825
2022-02-04 00:00:00+05:30,39.2,39.2,38.6,38.6,3060
2022-02-07 00:00:00+05:30,41.7,41.7,37.8,38.25,17910
2022-02-08 00:00:00+05:30,40.6,40.6,37.15,37.55,10360
2022-02-09 00:00:00+05:30,37.8,37.8,37.0,37.4,81550
2022-02-10 00:00:00+05:30,37.6,39.3,35.4,35.8,31420
2022-02-11 00:00:00+05:30,37.05,37.25,35.0,36.9,71775
2022-02-14 00:00:00+05:30,36.9,36.9,34.25,34.75,12585
2022-02-15 00:00:00+05:30,36.9,39.0,33.5,34.05,9380
2022-02-16 00:00:00+05:30,36.0,40.55,33.6,38.65,64315
2022-02-17 00:00:00+05:30,37.5,40.8,36.25,37.45,84645
2022-02-18 00:00:00+05:30,38.35,38.35,34.8,35.15,31920
2022-02-21 00:00:00+05:30,34.45,37.2,34.4,34.7,10310
2022-02-22 00:00:00+05:30,33.05,34.75,33.0,33.95,75060
2022-02-23 00:00:00+05:30,36.3,36.3,34.0,35.5,9960
2022-02-24 00:00:00+05:30,35.2,35.2,31.8,32.0,21340
2022-02-25 00:00:00+05:30,33.0,33.6,32.25,32.55,22950
2022-02-28 00:00:00+05:30,33.6,33.6,31.0,31.8,9390
2022-03-02 00:00:00+05:30,33.0,34.0,29.6,33.3,32200
2022-03-03 00:00:00+05:30,33.3,34.8,33.0,33.6,19495
2022-03-04 00:00:00+05:30,33.95,33.95,33.0,33.0,15035
2022-03-07 00:00:00+05:30,32.6,33.3,30.3,31.5,16265
2022-03-08 00:00:00+05:30,32.4,32.4,31.4,31.75,393270
2022-03-09 00:00:00+05:30,32.75,33.9,29.4,32.65,1322790
2022-03-10 00:00:00+05:30,33.9,35.0,33.75,34.6,114100
2022-03-11 00:00:00+05:30,34.75,36.7,34.55,35.9,46495
2022-03-14 00:00:00+05:30,36.55,36.55,34.2,35.5,24685
2022-03-15 00:00:00+05:30,36.9,36.9,34.6,35.25,10580
2022-03-16 00:00:00+05:30,36.8,36.8,34.6,35.0,5530
2022-03-17 00:00:00+05:30,37.4,37.4,33.35,34.75,70805
2022-03-21 00:00:00+05:30,34.2,36.7,34.2,36.2,305235
2022-03-22 00:00:00+05:30,36.6,38.8,36.35,37.85,318605
2022-03-23 00:00:00+05:30,38.35,39.0,37.6,38.15,310985
2022-03-24 00:00:00+05:30,38.95,40.65,37.95,39.55,257205
2022-03-25 00:00:00+05:30,40.15,41.0,38.2,40.4,178995
2022-03-28 00:00:00+05:30,40.4,42.0,39.4,40.0,181010
2022-03-29 00:00:00+05:30,40.55,40.6,39.35,39.45,137165
2022-03-30 00:00:00+05:30,39.45,41.0,36.65,38.8,339970
2022-03-31 00:00:00+05:30,40.25,40.25,38.5,39.45,166710
