date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,894.95,905.95,873.05,893.9,3737
2019-03-06 00:00:00+05:30,889.5,895.0,882.0,885.15,1956
2019-03-07 00:00:00+05:30,885.4,900.95,856.5,870.0,1382
2019-03-08 00:00:00+05:30,860.1,905.95,860.0,891.35,3001
2019-03-11 00:00:00+05:30,877.25,924.0,875.2,913.4,5265
2019-03-12 00:00:00+05:30,927.05,944.3,895.15,939.75,6426
2019-03-13 00:00:00+05:30,939.75,954.95,917.05,945.2,7792
2019-03-14 00:00:00+05:30,937.1,940.05,922.5,931.1,7769
2019-03-15 00:00:00+05:30,929.95,932.05,885.5,900.45,1731
2019-03-18 00:00:00+05:30,904.95,914.0,885.0,893.9,2085
2019-03-19 00:00:00+05:30,890.1,897.0,871.05,881.7,1891
2019-03-20 00:00:00+05:30,878.1,892.0,875.2,879.05,803
2019-03-22 00:00:00+05:30,871.0,895.95,865.55,892.1,3972
2019-03-25 00:00:00+05:30,882.3,929.95,874.35,913.5,4787
2019-03-26 00:00:00+05:30,906.65,945.0,888.05,930.55,5348
2019-03-27 00:00:00+05:30,923.95,957.3,916.05,944.25,5618
2019-03-28 00:00:00+05:30,930.0,940.9,911.3,930.55,5695
2019-03-29 00:00:00+05:30,925.85,929.85,915.9,924.7,2107
2019-04-01 00:00:00+05:30,934.85,935.95,915.0,917.35,1054
2019-04-02 00:00:00+05:30,915.1,922.9,904.95,915.05,1439
2019-04-03 00:00:00+05:30,905.95,923.5,900.05,906.25,1674
2019-04-04 00:00:00+05:30,919.75,919.8,895.0,898.0,1135
2019-04-05 00:00:00+05:30,911.5,928.9,891.0,897.0,953
2019-04-08 00:00:00+05:30,910.4,927.4,900.0,905.9,2339
2019-04-09 00:00:00+05:30,908.8,908.8,882.05,889.1,677
2019-04-10 00:00:00+05:30,898.05,905.45,884.95,893.5,1270
2019-04-11 00:00:00+05:30,898.05,898.05,883.0,883.95,577
2019-04-12 00:00:00+05:30,880.55,892.45,880.55,882.9,1082
2019-04-15 00:00:00+05:30,876.1,893.0,876.05,890.85,439
2019-04-16 00:00:00+05:30,897.1,897.1,879.85,889.0,889
2019-04-18 00:00:00+05:30,897.7,897.7,871.0,885.95,1160
2019-04-22 00:00:00+05:30,895.0,919.7,865.95,892.95,2771
2019-04-23 00:00:00+05:30,892.9,915.95,885.1,891.8,1030
2019-04-24 00:00:00+05:30,889.9,903.0,888.6,890.8,301
2019-04-25 00:00:00+05:30,895.65,925.0,888.1,903.25,1811
2019-04-26 00:00:00+05:30,900.05,911.85,900.0,905.3,226
2019-04-30 00:00:00+05:30,903.15,903.15,888.0,891.75,393
2019-05-02 00:00:00+05:30,887.25,887.25,866.0,874.55,3540
2019-05-03 00:00:00+05:30,865.15,886.05,865.15,871.45,658
2019-05-06 00:00:00+05:30,882.95,882.95,854.0,857.45,2517
2019-05-07 00:00:00+05:30,850.05,869.4,825.65,846.2,2491
2019-05-08 00:00:00+05:30,835.1,852.05,835.05,843.8,875
2019-05-09 00:00:00+05:30,856.45,856.5,840.05,840.9,499
2019-05-10 00:00:00+05:30,882.1,946.05,875.25,921.9,29294
2019-05-13 00:00:00+05:30,929.9,930.0,906.0,910.4,12600
2019-05-14 00:00:00+05:30,921.95,938.0,890.5,897.5,2114
2019-05-15 00:00:00+05:30,900.15,910.0,885.0,897.4,1940
2019-05-16 00:00:00+05:30,891.1,909.0,891.0,898.3,703
2019-05-17 00:00:00+05:30,909.8,925.0,895.05,917.95,2512
2019-05-20 00:00:00+05:30,936.8,974.0,930.05,962.15,13577
2019-05-21 00:00:00+05:30,962.0,1139.0,955.0,1064.95,81713
2019-05-22 00:00:00+05:30,1070.0,1079.1,1012.0,1028.2,12926
2019-05-23 00:00:00+05:30,1032.0,1093.0,1010.0,1036.35,8501
2019-05-24 00:00:00+05:30,1037.05,1071.9,1030.0,1055.6,6904
2019-05-27 00:00:00+05:30,1055.6,1266.7,1023.9,1266.7,84751
2019-05-28 00:00:00+05:30,1293.95,1341.1,1212.65,1256.3,92721
2019-05-29 00:00:00+05:30,1272.65,1272.65,1220.55,1233.75,11038
2019-05-30 00:00:00+05:30,1299.0,1299.0,1204.1,1216.85,23168
2019-05-31 00:00:00+05:30,1224.0,1236.55,1161.05,1181.05,8385
2019-06-03 00:00:00+05:30,1173.1,1181.0,1140.85,1157.5,6997
2019-06-04 00:00:00+05:30,1179.95,1194.55,1158.05,1168.65,3283
2019-06-06 00:00:00+05:30,1175.0,1178.0,1130.1,1147.45,5879
2019-06-07 00:00:00+05:30,1135.95,1200.0,1116.05,1169.6,9429
2019-06-10 00:00:00+05:30,1200.0,1202.0,1121.0,1125.25,3947
2019-06-11 00:00:00+05:30,1132.35,1143.0,1101.0,1108.5,5093
2019-06-12 00:00:00+05:30,1110.05,1112.05,1082.2,1090.95,4162
2019-06-13 00:00:00+05:30,1073.0,1109.5,1072.55,1084.3,2645
2019-06-14 00:00:00+05:30,1089.3,1132.0,1050.5,1057.7,8666
2019-06-17 00:00:00+05:30,1054.95,1109.0,1041.1,1084.6,13103
2019-06-18 00:00:00+05:30,1099.0,1117.15,1066.2,1073.4,2214
2019-06-19 00:00:00+05:30,1085.05,1097.55,1052.6,1065.5,4531
2019-06-20 00:00:00+05:30,1062.5,1085.2,1057.9,1071.45,2695
2019-06-21 00:00:00+05:30,1075.0,1174.0,1075.0,1157.95,19474
2019-06-24 00:00:00+05:30,1157.95,1169.4,1136.0,1152.8,3458
2019-06-25 00:00:00+05:30,1144.85,1190.0,1144.85,1169.25,6031
2019-06-26 00:00:00+05:30,1159.05,1190.0,1145.0,1171.95,6283
2019-06-27 00:00:00+05:30,1170.0,1195.75,1142.85,1153.1,3357
2019-06-28 00:00:00+05:30,1160.05,1173.0,1144.9,1150.4,1868
2019-07-01 00:00:00+05:30,1145.0,1152.45,1125.0,1127.45,3323
2019-07-02 00:00:00+05:30,1126.05,1170.0,1126.0,1163.0,2280
2019-07-03 00:00:00+05:30,1170.0,1186.0,1164.0,1173.0,2153
2019-07-04 00:00:00+05:30,1179.8,1179.8,1139.0,1151.9,3268
2019-07-05 00:00:00+05:30,1151.0,1158.9,1125.0,1135.9,4015
2019-07-08 00:00:00+05:30,1120.05,1120.05,1051.0,1055.7,18061
2019-07-09 00:00:00+05:30,1037.0,1083.8,1037.0,1070.5,3912
2019-07-10 00:00:00+05:30,1066.95,1081.95,1060.0,1077.05,1089
2019-07-11 00:00:00+05:30,1067.3,1085.0,1067.0,1080.4,1081
2019-07-12 00:00:00+05:30,1080.35,1148.85,1080.35,1129.5,3081
2019-07-15 00:00:00+05:30,1124.95,1145.95,1110.0,1129.2,2283
2019-07-16 00:00:00+05:30,1111.05,1143.55,1087.05,1098.4,2415
2019-07-17 00:00:00+05:30,1104.75,1122.0,1090.0,1094.45,860
2019-07-18 00:00:00+05:30,1094.4,1095.95,1065.0,1076.35,3255
2019-07-19 00:00:00+05:30,1065.25,1075.05,1045.0,1054.35,1507
2019-07-22 00:00:00+05:30,1054.0,1060.0,1034.1,1055.05,1532
2019-07-23 00:00:00+05:30,1052.1,1099.0,1050.0,1086.9,584
2019-07-24 00:00:00+05:30,1090.0,1115.0,1073.75,1093.1,2562
2019-07-25 00:00:00+05:30,1093.1,1097.6,1060.0,1073.2,1308
2019-07-26 00:00:00+05:30,1073.9,1117.7,1069.0,1084.95,1743
2019-07-29 00:00:00+05:30,1080.2,1080.2,1065.0,1066.05,2933
2019-07-30 00:00:00+05:30,1065.1,1070.0,1041.7,1051.35,1689
2019-07-31 00:00:00+05:30,1070.0,1133.95,1042.5,1097.2,4931
2019-08-01 00:00:00+05:30,1097.55,1110.65,1048.0,1055.05,3922
2019-08-02 00:00:00+05:30,1069.35,1070.95,1035.0,1067.3,1156
2019-08-05 00:00:00+05:30,1068.05,1068.05,1038.0,1051.85,3668
2019-08-06 00:00:00+05:30,1073.95,1080.0,1050.15,1071.15,1755
2019-08-07 00:00:00+05:30,1080.35,1090.0,1062.0,1068.3,1265
2019-08-08 00:00:00+05:30,1051.1,1090.0,1051.0,1077.4,826
2019-08-09 00:00:00+05:30,1070.95,1091.95,1050.0,1052.1,4289
2019-08-13 00:00:00+05:30,1053.75,1110.0,1050.0,1104.55,4432
2019-08-14 00:00:00+05:30,1148.95,1237.0,1044.25,1050.5,5508
2019-08-16 00:00:00+05:30,1061.0,1145.0,1033.6,1056.1,6127
2019-08-19 00:00:00+05:30,1074.9,1074.9,1045.0,1049.3,866
2019-08-20 00:00:00+05:30,1065.0,1065.0,1012.3,1022.4,2588
2019-08-21 00:00:00+05:30,1013.5,1015.05,971.1,977.6,4727
2019-08-22 00:00:00+05:30,978.15,978.15,942.0,948.3,4083
2019-08-23 00:00:00+05:30,940.0,990.0,940.0,978.85,1242
2019-08-26 00:00:00+05:30,975.2,1050.0,960.0,1024.65,3207
2019-08-27 00:00:00+05:30,1015.15,1035.0,1006.0,1025.45,486
2019-08-28 00:00:00+05:30,1024.9,1040.0,1005.0,1031.75,1695
2019-08-29 00:00:00+05:30,1022.05,1036.0,996.9,1002.45,878
2019-08-30 00:00:00+05:30,1000.1,1040.0,1000.0,1029.35,1676
2019-09-03 00:00:00+05:30,1023.1,1034.95,1000.0,1015.15,921
2019-09-04 00:00:00+05:30,1013.95,1013.95,983.6,996.25,505
2019-09-05 00:00:00+05:30,995.95,1015.0,991.0,1010.25,374
2019-09-06 00:00:00+05:30,1016.3,1016.4,984.1,993.15,1847
2019-09-09 00:00:00+05:30,999.2,1035.0,992.1,1021.5,1737
2019-09-11 00:00:00+05:30,1043.9,1045.0,1020.0,1034.9,2064
2019-09-12 00:00:00+05:30,1040.0,1040.0,1024.85,1028.2,1662
2019-09-13 00:00:00+05:30,1015.15,1019.9,988.0,1000.3,3989
2019-09-16 00:00:00+05:30,1005.25,1124.0,981.1,1071.7,7881
2019-09-17 00:00:00+05:30,1072.0,1084.1,1027.1,1031.35,2076
2019-09-18 00:00:00+05:30,1031.3,1063.9,1010.0,1025.95,1540
2019-09-19 00:00:00+05:30,1024.05,1025.95,989.8,993.55,2317
2019-09-20 00:00:00+05:30,1019.7,1190.0,992.0,1130.95,12312
2019-09-23 00:00:00+05:30,1229.0,1270.0,1150.0,1247.8,15909
2019-09-24 00:00:00+05:30,1240.0,1249.0,1185.5,1199.8,5275
2019-09-25 00:00:00+05:30,1199.9,1221.5,1174.0,1180.7,2893
2019-09-26 00:00:00+05:30,1190.1,1260.0,1156.8,1245.85,7466
2019-09-27 00:00:00+05:30,1230.15,1299.0,1202.6,1278.05,8571
2019-09-30 00:00:00+05:30,1265.05,1293.8,1220.0,1272.35,7576
2019-10-01 00:00:00+05:30,1246.05,1266.6,1220.15,1246.3,3861
2019-10-03 00:00:00+05:30,1221.2,1248.9,1219.95,1228.35,783
2019-10-04 00:00:00+05:30,1230.9,1253.0,1220.0,1224.1,1451
2019-10-07 00:00:00+05:30,1252.0,1252.0,1210.0,1215.4,1020
2019-10-09 00:00:00+05:30,1212.7,1222.25,1193.3,1215.75,1736
2019-10-10 00:00:00+05:30,1200.05,1259.8,1200.05,1238.85,2601
2019-10-11 00:00:00+05:30,1265.0,1265.0,1217.35,1232.4,3498
2019-10-14 00:00:00+05:30,1236.8,1260.0,1232.55,1254.3,1105
2019-10-15 00:00:00+05:30,1250.15,1280.0,1221.5,1253.05,4735
2019-10-16 00:00:00+05:30,1230.05,1270.0,1230.05,1253.0,4304
2019-10-17 00:00:00+05:30,1252.1,1295.0,1239.0,1267.95,2365
2019-10-18 00:00:00+05:30,1260.05,1275.0,1246.05,1250.6,3804
2019-10-22 00:00:00+05:30,1279.95,1300.0,1250.0,1263.65,6191
2019-10-23 00:00:00+05:30,1251.05,1297.9,1242.75,1260.05,8165
2019-10-24 00:00:00+05:30,1279.35,1284.4,1260.1,1261.3,1029
2019-10-25 00:00:00+05:30,1252.15,1300.0,1242.55,1283.95,4481
2019-10-27 00:00:00+05:30,1299.85,1350.0,1285.15,1335.3,4625
2019-10-29 00:00:00+05:30,1341.0,1390.0,1298.0,1344.15,11842
2019-10-30 00:00:00+05:30,1358.85,1404.95,1339.5,1387.65,5831
2019-10-31 00:00:00+05:30,1385.0,1400.35,1350.0,1367.5,6992
2019-11-01 00:00:00+05:30,1367.5,1367.95,1326.0,1335.65,1347
2019-11-04 00:00:00+05:30,1332.15,1353.65,1270.0,1301.75,2601
2019-11-05 00:00:00+05:30,1283.05,1300.0,1240.0,1290.15,6396
2019-11-06 00:00:00+05:30,1293.8,1329.0,1287.1,1308.4,1955
2019-11-07 00:00:00+05:30,1329.6,1329.6,1270.0,1283.95,2562
2019-11-08 00:00:00+05:30,1318.9,1318.9,1266.0,1276.1,2736
2019-11-11 00:00:00+05:30,1271.05,1271.05,1214.0,1230.35,3791
2019-11-13 00:00:00+05:30,1230.8,1270.0,1209.4,1236.95,3000
2019-11-14 00:00:00+05:30,1237.0,1249.9,1214.95,1238.8,1529
2019-11-15 00:00:00+05:30,1216.15,1250.1,1210.0,1224.4,1809
2019-11-18 00:00:00+05:30,1212.1,1219.15,1189.0,1195.6,3913
2019-11-19 00:00:00+05:30,1196.0,1250.0,1196.0,1245.85,3378
2019-11-20 00:00:00+05:30,1279.95,1279.95,1215.0,1226.65,1822
2019-11-21 00:00:00+05:30,1226.95,1248.0,1222.35,1233.25,1344
2019-11-22 00:00:00+05:30,1232.5,1235.0,1208.0,1218.85,2398
2019-11-25 00:00:00+05:30,1275.0,1275.0,1204.85,1227.3,2240
2019-11-26 00:00:00+05:30,1246.65,1246.7,1218.1,1229.35,1796
2019-11-27 00:00:00+05:30,1222.05,1248.0,1222.05,1231.15,738
2019-11-28 00:00:00+05:30,1224.1,1248.0,1211.0,1238.05,2957
2019-11-29 00:00:00+05:30,1222.1,1286.0,1222.05,1267.25,4161
2019-12-02 00:00:00+05:30,1268.05,1310.0,1268.0,1288.0,2923
2019-12-03 00:00:00+05:30,1274.35,1310.0,1261.15,1269.0,1590
2019-12-04 00:00:00+05:30,1275.0,1319.0,1241.0,1287.0,2984
2019-12-05 00:00:00+05:30,1267.15,1334.0,1260.0,1270.35,8578
2019-12-06 00:00:00+05:30,1262.7,1286.95,1241.0,1246.65,1602
2019-12-09 00:00:00+05:30,1240.05,1291.05,1240.0,1266.15,2607
2019-12-10 00:00:00+05:30,1252.1,1288.0,1235.8,1272.45,3205
2019-12-11 00:00:00+05:30,1264.95,1270.0,1243.0,1247.8,1359
2019-12-12 00:00:00+05:30,1249.9,1255.0,1235.1,1246.95,1552
2019-12-13 00:00:00+05:30,1251.85,1260.0,1232.1,1244.8,6571
2019-12-16 00:00:00+05:30,1251.35,1251.35,1239.9,1244.05,1096
2019-12-17 00:00:00+05:30,1230.0,1255.95,1230.0,1233.5,2202
2019-12-18 00:00:00+05:30,1234.55,1244.7,1213.0,1225.15,2302
2019-12-19 00:00:00+05:30,1228.1,1252.25,1228.1,1243.7,1570
2019-12-20 00:00:00+05:30,1230.95,1246.0,1230.95,1236.9,546
2019-12-23 00:00:00+05:30,1245.95,1268.0,1225.1,1254.95,3822
2019-12-24 00:00:00+05:30,1240.95,1257.55,1220.1,1234.3,3753
2019-12-26 00:00:00+05:30,1229.5,1284.95,1220.25,1258.7,7328
2019-12-27 00:00:00+05:30,1244.9,1315.0,1242.0,1296.45,4551
2019-12-30 00:00:00+05:30,1315.0,1350.0,1302.15,1323.6,15745
2019-12-31 00:00:00+05:30,1325.0,1327.95,1283.1,1290.3,7510
2020-01-01 00:00:00+05:30,1280.25,1340.0,1280.0,1318.65,18568
2020-01-02 00:00:00+05:30,1302.3,1346.85,1302.3,1327.4,4842
2020-01-03 00:00:00+05:30,1327.0,1331.85,1302.0,1311.9,2006
2020-01-06 00:00:00+05:30,1288.0,1325.0,1278.95,1309.95,2975
2020-01-07 00:00:00+05:30,1328.0,1329.85,1293.5,1300.05,4537
2020-01-08 00:00:00+05:30,1297.0,1297.0,1261.0,1285.9,1128
2020-01-09 00:00:00+05:30,1308.75,1308.8,1290.0,1297.7,1253
2020-01-10 00:00:00+05:30,1303.05,1325.0,1290.15,1304.9,1740
2020-01-13 00:00:00+05:30,1312.05,1354.6,1300.0,1305.7,2401
2020-01-14 00:00:00+05:30,1290.0,1312.0,1290.0,1295.5,7337
2020-01-15 00:00:00+05:30,1295.5,1345.0,1290.05,1316.65,2290
2020-01-16 00:00:00+05:30,1306.55,1360.0,1306.5,1337.65,8001
2020-01-17 00:00:00+05:30,1330.0,1349.0,1315.0,1324.25,2716
2020-01-20 00:00:00+05:30,1324.4,1345.0,1300.05,1323.0,5981
2020-01-21 00:00:00+05:30,1324.05,1330.0,1305.0,1317.75,3728
2020-01-22 00:00:00+05:30,1319.3,1433.0,1310.75,1399.8,30349
2020-01-23 00:00:00+05:30,1414.4,1448.95,1358.05,1365.45,10386
2020-01-24 00:00:00+05:30,1380.0,1421.25,1351.0,1403.8,6965
2020-01-27 00:00:00+05:30,1392.5,1490.0,1369.95,1460.1,22158
2020-01-28 00:00:00+05:30,1480.0,1494.9,1445.1,1458.25,9173
2020-01-29 00:00:00+05:30,1455.0,1549.8,1455.0,1491.9,13859
2020-01-30 00:00:00+05:30,1486.7,1516.5,1460.0,1478.55,6357
2020-01-31 00:00:00+05:30,1504.95,1539.9,1470.0,1528.05,7062
2020-02-01 00:00:00+05:30,1531.85,1579.5,1459.0,1574.75,11147
2020-02-03 00:00:00+05:30,1550.05,1599.0,1496.0,1517.8,11137
2020-02-04 00:00:00+05:30,1500.45,1585.0,1489.1,1515.85,6081
2020-02-05 00:00:00+05:30,1539.95,1545.0,1469.0,1500.35,7017
2020-02-06 00:00:00+05:30,1511.45,1558.9,1495.95,1541.1,4269
2020-02-07 00:00:00+05:30,1560.0,1639.6,1517.45,1622.6,13375
2020-02-10 00:00:00+05:30,1677.8,1685.05,1594.05,1675.85,11108
2020-02-11 00:00:00+05:30,1695.0,1695.05,1603.25,1617.2,5837
2020-02-12 00:00:00+05:30,1605.0,1645.0,1604.05,1624.6,1576
2020-02-13 00:00:00+05:30,1625.0,1725.0,1625.0,1693.35,5805
2020-02-14 00:00:00+05:30,1695.0,1727.95,1682.15,1696.1,4911
2020-02-17 00:00:00+05:30,1699.95,1709.0,1640.0,1659.9,2922
2020-02-18 00:00:00+05:30,1660.35,1660.35,1588.0,1606.0,6271
2020-02-19 00:00:00+05:30,1615.05,1638.65,1570.0,1579.05,28529
2020-02-20 00:00:00+05:30,1569.5,1596.9,1523.6,1539.65,3764
2020-02-24 00:00:00+05:30,1546.0,1614.05,1525.0,1564.45,6541
2020-02-25 00:00:00+05:30,1557.6,1576.95,1535.05,1551.5,1522
2020-02-26 00:00:00+05:30,1535.1,1553.55,1472.65,1496.55,4972
2020-02-27 00:00:00+05:30,1499.0,1530.05,1447.95,1494.3,4361
2020-02-28 00:00:00+05:30,1433.0,1541.0,1421.1,1490.9,8552
2020-03-02 00:00:00+05:30,1490.0,1520.0,1365.55,1405.45,7462
2020-03-03 00:00:00+05:30,1405.45,1488.8,1370.5,1460.4,6317
2020-03-04 00:00:00+05:30,1475.0,1475.75,1400.0,1425.35,4626
2020-03-05 00:00:00+05:30,1457.0,1457.0,1389.5,1408.25,7356
2020-03-06 00:00:00+05:30,1397.95,1450.0,1358.4,1426.3,3256
2020-03-09 00:00:00+05:30,1465.0,1465.0,1372.0,1415.5,4007
2020-03-11 00:00:00+05:30,1405.05,1444.6,1370.0,1379.95,2303
2020-03-12 00:00:00+05:30,1350.0,1350.0,1256.35,1318.15,8284
2020-03-13 00:00:00+05:30,1245.0,1580.0,1055.0,1440.05,11834
2020-03-16 00:00:00+05:30,1400.0,1400.0,1313.25,1327.05,7252
2020-03-17 00:00:00+05:30,1389.95,1486.3,1285.0,1295.15,5150
2020-03-18 00:00:00+05:30,1289.1,1348.0,1176.1,1214.1,7505
2020-03-19 00:00:00+05:30,1222.0,1222.0,997.0,1054.55,8421
2020-03-20 00:00:00+05:30,1061.6,1149.5,1055.65,1117.8,3895
2020-03-23 00:00:00+05:30,1026.05,1069.95,950.0,971.55,6184
2020-03-24 00:00:00+05:30,1009.85,1010.0,867.9,947.7,2768
2020-03-25 00:00:00+05:30,917.95,1053.0,891.55,1008.6,3136
2020-03-26 00:00:00+05:30,1052.0,1099.0,975.95,1003.8,3473
2020-03-27 00:00:00+05:30,1048.7,1094.1,1031.3,1069.15,2332
2020-03-30 00:00:00+05:30,1030.05,1073.0,980.0,991.75,2911
2020-03-31 00:00:00+05:30,1024.85,1100.0,1000.1,1086.1,3352
2020-04-01 00:00:00+05:30,1095.6,1100.0,985.0,1017.1,3212
2020-04-03 00:00:00+05:30,1013.9,1047.5,975.0,983.35,2837
2020-04-07 00:00:00+05:30,997.0,1040.0,997.0,1029.45,3802
2020-04-08 00:00:00+05:30,1029.45,1090.0,1028.7,1052.7,2101
2020-04-09 00:00:00+05:30,1075.0,1100.0,1045.0,1073.2,3979
2020-04-13 00:00:00+05:30,1100.0,1100.0,1040.0,1050.1,2426
2020-04-15 00:00:00+05:30,1077.0,1089.1,1037.15,1049.35,2473
2020-04-16 00:00:00+05:30,1049.0,1084.9,1030.0,1076.75,1893
2020-04-17 00:00:00+05:30,1110.0,1158.35,1083.3,1122.6,5593
2020-04-20 00:00:00+05:30,1128.0,1306.0,1126.05,1276.7,31938
2020-04-21 00:00:00+05:30,1235.0,1248.75,1151.0,1162.55,7557
2020-04-22 00:00:00+05:30,1170.0,1200.0,1110.0,1155.3,5215
2020-04-23 00:00:00+05:30,1188.0,1188.0,1115.15,1142.2,3351
2020-04-24 00:00:00+05:30,1126.0,1150.0,1103.85,1116.2,1492
2020-04-27 00:00:00+05:30,1117.0,1184.0,1117.0,1127.35,2016
2020-04-28 00:00:00+05:30,1161.95,1161.95,1130.0,1141.3,1157
2020-04-29 00:00:00+05:30,1157.9,1170.0,1133.3,1147.45,2675
2020-04-30 00:00:00+05:30,1166.0,1169.1,1115.0,1159.15,4389
2020-05-04 00:00:00+05:30,1150.0,1150.0,1089.95,1095.9,3330
2020-05-05 00:00:00+05:30,1105.05,1119.0,1055.0,1060.5,2020
2020-05-06 00:00:00+05:30,1061.05,1070.05,1042.0,1048.75,1469
2020-05-07 00:00:00+05:30,1076.0,1089.0,1041.15,1070.5,1685
2020-05-08 00:00:00+05:30,1098.6,1139.95,1033.05,1047.65,6090
2020-05-11 00:00:00+05:30,1069.0,1083.1,1051.0,1063.05,1689
2020-05-12 00:00:00+05:30,1073.0,1073.0,1025.15,1053.35,1567
2020-05-13 00:00:00+05:30,1080.0,1111.0,1062.0,1084.15,2873
2020-05-14 00:00:00+05:30,1090.0,1109.0,1061.0,1068.45,1040
2020-05-15 00:00:00+05:30,1060.15,1073.95,1051.0,1063.05,688
2020-05-18 00:00:00+05:30,1063.05,1070.0,1020.0,1028.05,1475
2020-05-19 00:00:00+05:30,1059.3,1060.0,1029.15,1048.65,1512
2020-05-20 00:00:00+05:30,1054.05,1070.0,1044.1,1066.5,907
2020-05-21 00:00:00+05:30,1080.0,1150.1,1058.6,1094.75,3999
2020-05-22 00:00:00+05:30,1109.45,1109.5,1083.2,1096.45,1341
2020-05-26 00:00:00+05:30,1111.0,1111.45,1078.85,1086.1,1315
2020-05-27 00:00:00+05:30,1080.0,1120.0,1057.0,1091.75,3518
2020-05-28 00:00:00+05:30,1122.0,1310.1,1063.8,1310.1,121411
2020-05-29 00:00:00+05:30,1364.0,1440.0,1356.15,1370.5,94301
2020-06-01 00:00:00+05:30,1375.0,1419.5,1365.0,1411.25,22978
2020-06-02 00:00:00+05:30,1421.0,1449.0,1392.0,1429.65,11378
2020-06-03 00:00:00+05:30,1447.0,1447.0,1412.25,1431.45,9780
2020-06-04 00:00:00+05:30,1429.0,1444.75,1415.7,1436.1,6412
2020-06-05 00:00:00+05:30,1445.0,1480.0,1432.05,1476.5,10816
2020-06-08 00:00:00+05:30,1535.0,1623.55,1500.0,1589.8,31592
2020-06-09 00:00:00+05:30,1625.0,1645.0,1581.0,1590.5,24376
2020-06-10 00:00:00+05:30,1591.05,1625.0,1591.05,1600.1,43632
2020-06-11 00:00:00+05:30,1562.05,1569.9,1456.1,1479.25,18170
2020-06-12 00:00:00+05:30,1378.0,1445.0,1378.0,1413.35,14477
2020-06-15 00:00:00+05:30,1412.0,1424.0,1357.2,1362.45,7166
2020-06-16 00:00:00+05:30,1386.9,1447.75,1370.6,1403.65,15073
2020-06-17 00:00:00+05:30,1380.0,1424.0,1365.0,1373.2,6181
2020-06-18 00:00:00+05:30,1399.9,1399.9,1355.0,1364.65,4009
