date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,845.85,845.85,845.85,845.85,50
2019-06-11 00:00:00+05:30,870.0,894.8,847.8,848.36,20
2019-06-13 00:00:00+05:30,892.0,892.0,892.0,892.0,20
2019-06-14 00:00:00+05:30,860.0,860.0,850.0,850.65,200
2019-06-17 00:00:00+05:30,851.6,855.0,850.0,855.0,69
2019-06-18 00:00:00+05:30,850.0,850.0,835.05,835.75,178
2019-06-19 00:00:00+05:30,830.0,830.05,825.8,827.34,107
2019-06-20 00:00:00+05:30,835.0,835.0,820.0,823.34,168
2019-06-25 00:00:00+05:30,830.0,830.0,812.0,812.0,130
2019-06-26 00:00:00+05:30,816.0,834.0,815.8,832.99,186
2019-06-27 00:00:00+05:30,825.0,835.0,825.0,830.0,70
2019-07-01 00:00:00+05:30,830.0,830.0,830.0,830.0,30
2019-07-02 00:00:00+05:30,835.0,836.0,835.0,836.0,30
2019-07-03 00:00:00+05:30,850.0,850.0,835.0,835.0,50
2019-07-04 00:00:00+05:30,857.8,857.8,825.1,835.0,272
2019-07-05 00:00:00+05:30,835.0,835.0,823.8,832.0,724
2019-07-09 00:00:00+05:30,821.0,850.0,821.0,850.0,175
2019-07-10 00:00:00+05:30,850.0,850.0,822.9,840.24,80
2019-07-11 00:00:00+05:30,854.0,854.0,854.0,854.0,1
2019-07-15 00:00:00+05:30,853.8,853.8,853.8,853.8,8
2019-07-16 00:00:00+05:30,826.0,826.0,826.0,826.0,100
2019-07-17 00:00:00+05:30,821.8,821.8,821.8,821.8,6
2019-07-18 00:00:00+05:30,856.0,856.0,807.5,812.5,115
2019-07-19 00:00:00+05:30,807.6,815.0,807.0,807.0,80
2019-07-22 00:00:00+05:30,807.0,807.0,807.0,807.0,70
2019-07-23 00:00:00+05:30,745.8,803.2,745.8,803.2,60
2019-07-26 00:00:00+05:30,790.0,790.0,790.0,790.0,10
2019-07-29 00:00:00+05:30,750.05,750.05,750.05,750.05,100
2019-07-30 00:00:00+05:30,775.02,775.02,775.0,775.0,80
2019-07-31 00:00:00+05:30,775.0,775.0,775.0,775.0,10
2019-08-01 00:00:00+05:30,775.0,775.0,770.0,772.0,193
2019-08-02 00:00:00+05:30,795.8,795.8,755.1,788.57,116
2019-08-05 00:00:00+05:30,765.0,765.0,760.0,760.0,620
2019-08-06 00:00:00+05:30,765.0,775.0,765.0,767.0,25
2019-08-07 00:00:00+05:30,785.0,785.0,785.0,785.0,45
2019-08-08 00:00:00+05:30,784.0,784.0,784.0,784.0,10
2019-08-09 00:00:00+05:30,790.0,790.0,790.0,790.0,30
2019-08-13 00:00:00+05:30,798.0,798.0,798.0,798.0,77
2019-08-16 00:00:00+05:30,790.0,799.8,790.0,799.8,80
2019-08-19 00:00:00+05:30,805.8,805.8,790.0,798.0,66
2019-08-20 00:00:00+05:30,808.8,810.0,781.0,794.77,397
2019-08-21 00:00:00+05:30,781.0,794.0,781.0,794.0,54
2019-08-22 00:00:00+05:30,773.0,780.0,773.0,780.0,53
2019-08-23 00:00:00+05:30,775.0,775.0,730.0,736.0,1138
2019-08-26 00:00:00+05:30,767.8,777.5,742.0,750.0,189
2019-08-27 00:00:00+05:30,741.1,761.0,741.1,761.0,101
2019-08-28 00:00:00+05:30,756.0,760.0,756.0,760.0,636
2019-08-29 00:00:00+05:30,760.0,760.0,750.0,759.0,303
2019-08-30 00:00:00+05:30,731.8,750.0,731.8,750.0,75
2019-09-03 00:00:00+05:30,765.0,765.8,749.0,749.0,144
2019-09-05 00:00:00+05:30,755.0,755.0,755.0,755.0,33
2019-09-06 00:00:00+05:30,750.5,755.0,748.11,748.71,194
2019-09-09 00:00:00+05:30,750.0,750.6,749.0,749.86,237
2019-09-11 00:00:00+05:30,764.6,764.6,735.1,752.5,208
2019-09-12 00:00:00+05:30,760.0,762.0,760.0,762.0,115
2019-09-13 00:00:00+05:30,748.0,748.0,735.0,735.0,121
2019-09-16 00:00:00+05:30,750.0,760.0,750.0,755.64,512
2019-09-17 00:00:00+05:30,759.8,765.0,755.0,761.55,427
2019-09-18 00:00:00+05:30,770.0,770.0,755.0,757.5,230
2019-09-19 00:00:00+05:30,756.0,756.0,745.8,755.0,486
2019-09-20 00:00:00+05:30,760.0,760.0,760.0,760.0,495
2019-09-23 00:00:00+05:30,779.8,780.0,779.8,780.0,150
2019-09-24 00:00:00+05:30,780.0,785.0,780.0,780.0,190
2019-09-26 00:00:00+05:30,775.0,780.0,775.0,780.0,335
2019-09-27 00:00:00+05:30,765.0,765.0,765.0,765.0,1
2019-09-30 00:00:00+05:30,765.0,765.0,765.0,765.0,29
2019-10-01 00:00:00+05:30,765.0,766.0,765.0,765.19,76
2019-10-04 00:00:00+05:30,755.0,760.0,755.0,760.0,100
2019-10-07 00:00:00+05:30,741.8,742.01,741.0,741.51,170
2019-10-09 00:00:00+05:30,740.16,741.01,735.1,739.5,450
2019-10-10 00:00:00+05:30,735.06,745.0,735.06,745.0,163
2019-10-11 00:00:00+05:30,736.01,757.0,730.01,749.38,415
2019-10-14 00:00:00+05:30,731.81,753.0,731.81,750.0,69
2019-10-15 00:00:00+05:30,734.01,740.0,734.01,740.0,45
2019-10-16 00:00:00+05:30,740.0,748.0,736.31,738.49,16
2019-10-17 00:00:00+05:30,739.0,754.9,735.0,754.9,163
2019-10-18 00:00:00+05:30,755.0,765.5,754.9,762.32,364
2019-10-22 00:00:00+05:30,752.0,752.0,750.0,750.0,137
2019-10-23 00:00:00+05:30,750.0,755.0,750.0,751.0,178
2019-10-24 00:00:00+05:30,752.0,753.0,752.0,753.0,100
2019-10-25 00:00:00+05:30,752.0,758.0,748.0,754.12,172
2019-10-29 00:00:00+05:30,755.0,755.0,755.0,755.0,50
2019-10-30 00:00:00+05:30,755.0,781.0,755.0,760.0,190
2019-11-01 00:00:00+05:30,755.0,775.0,755.0,775.0,321
2019-11-04 00:00:00+05:30,745.0,755.0,740.0,745.0,1081
2019-11-05 00:00:00+05:30,745.0,745.0,745.0,745.0,40
2019-11-06 00:00:00+05:30,746.0,746.0,746.0,746.0,600
2019-11-07 00:00:00+05:30,754.0,755.0,754.0,755.0,150
2019-11-08 00:00:00+05:30,741.0,753.0,741.0,742.3,493
2019-11-11 00:00:00+05:30,741.0,775.0,740.0,775.0,17
2019-11-13 00:00:00+05:30,764.0,765.0,760.0,765.0,135
2019-11-14 00:00:00+05:30,760.0,760.0,755.0,755.0,60
2019-11-15 00:00:00+05:30,762.0,765.0,762.0,765.0,289
2019-11-18 00:00:00+05:30,770.0,774.0,763.0,763.2,49
2019-11-21 00:00:00+05:30,774.0,774.0,760.0,774.0,82
2019-11-22 00:00:00+05:30,770.0,770.0,750.1,750.1,60
2019-11-25 00:00:00+05:30,760.0,768.0,760.0,766.66,237
2019-11-26 00:00:00+05:30,760.01,766.0,755.0,755.66,75
2019-11-28 00:00:00+05:30,769.99,772.0,769.99,771.8,135
2019-11-29 00:00:00+05:30,770.0,770.0,745.8,769.95,91
2019-12-03 00:00:00+05:30,755.0,755.0,752.0,752.6,50
2019-12-05 00:00:00+05:30,774.0,786.0,774.0,782.77,382
2019-12-09 00:00:00+05:30,800.0,800.0,800.0,800.0,35
2019-12-10 00:00:00+05:30,790.0,809.0,790.0,809.0,14
2019-12-11 00:00:00+05:30,814.75,825.0,814.75,824.77,200
2019-12-12 00:00:00+05:30,820.0,850.0,820.0,825.5,714
2019-12-13 00:00:00+05:30,850.0,865.0,849.0,865.0,910
2019-12-17 00:00:00+05:30,874.9,895.0,874.9,890.0,360
2019-12-18 00:00:00+05:30,854.1,854.1,854.1,854.1,4
2019-12-19 00:00:00+05:30,851.2,851.2,851.2,851.2,5
2019-12-23 00:00:00+05:30,850.0,850.0,850.0,850.0,25
2019-12-24 00:00:00+05:30,850.0,865.0,850.0,865.0,80
2019-12-31 00:00:00+05:30,869.0,869.0,868.0,869.0,102
2020-01-02 00:00:00+05:30,865.0,869.5,852.0,869.5,489
2020-01-06 00:00:00+05:30,887.8,887.8,870.0,871.0,550
2020-01-08 00:00:00+05:30,875.0,890.0,870.0,879.03,450
2020-01-09 00:00:00+05:30,870.0,870.0,870.0,870.0,100
2020-01-10 00:00:00+05:30,855.8,855.8,835.0,839.52,211
2020-01-13 00:00:00+05:30,756.0,850.0,756.0,848.0,307
2020-01-14 00:00:00+05:30,822.1,848.0,822.1,848.0,2
2020-01-15 00:00:00+05:30,856.8,856.8,833.1,833.1,43
2020-01-16 00:00:00+05:30,849.0,849.0,849.0,849.0,2
2020-01-21 00:00:00+05:30,833.1,833.1,833.1,833.1,2
2020-01-22 00:00:00+05:30,858.0,860.0,858.0,859.8,551
2020-01-23 00:00:00+05:30,877.0,890.0,850.85,861.61,520
2020-01-24 00:00:00+05:30,845.8,845.8,839.0,839.0,92
2020-01-29 00:00:00+05:30,860.0,860.0,860.0,860.0,1
2020-01-30 00:00:00+05:30,860.0,875.05,855.02,855.12,1255
2020-01-31 00:00:00+05:30,839.0,839.0,839.0,839.0,5
2020-02-04 00:00:00+05:30,839.0,850.0,839.0,850.0,254
2020-02-05 00:00:00+05:30,850.0,850.0,850.0,850.0,50
2020-02-06 00:00:00+05:30,850.0,850.0,850.0,850.0,1
2020-02-07 00:00:00+05:30,852.0,852.0,835.0,835.0,186
2020-02-10 00:00:00+05:30,835.1,850.0,835.0,850.0,80
2020-02-11 00:00:00+05:30,850.0,850.0,850.0,850.0,20
2020-02-12 00:00:00+05:30,850.0,854.9,833.16,843.8,990
2020-02-13 00:00:00+05:30,852.5,852.5,852.5,852.5,117
2020-02-14 00:00:00+05:30,852.0,852.0,833.5,833.9,364
2020-02-18 00:00:00+05:30,834.8,840.05,834.8,835.0,75
2020-02-19 00:00:00+05:30,835.0,835.0,835.0,835.0,20
2020-02-20 00:00:00+05:30,835.0,835.0,835.0,835.0,29
2020-02-24 00:00:00+05:30,830.0,830.0,701.05,828.9,633
2020-02-25 00:00:00+05:30,828.9,828.9,825.0,825.0,250
2020-02-26 00:00:00+05:30,830.0,830.0,820.0,820.0,398
2020-02-27 00:00:00+05:30,820.0,820.0,820.0,820.0,60
2020-02-28 00:00:00+05:30,803.0,803.0,803.0,803.0,2
2020-03-02 00:00:00+05:30,845.0,845.0,845.0,845.0,10
2020-03-03 00:00:00+05:30,836.7,836.7,836.7,836.7,2
2020-03-04 00:00:00+05:30,820.0,834.8,820.0,834.56,150
2020-03-05 00:00:00+05:30,840.5,840.5,839.6,839.6,70
2020-03-12 00:00:00+05:30,771.0,795.6,771.0,791.37,183
2020-03-17 00:00:00+05:30,801.0,801.0,775.0,799.8,75
2020-03-20 00:00:00+05:30,740.0,740.0,712.0,733.8,224
2020-03-23 00:00:00+05:30,749.8,749.8,749.8,749.8,10
2020-03-26 00:00:00+05:30,735.8,735.8,735.8,735.8,1
2020-03-27 00:00:00+05:30,729.8,729.8,729.8,729.8,4
2020-03-30 00:00:00+05:30,726.0,726.0,726.0,726.0,2
2020-03-31 00:00:00+05:30,700.0,700.0,700.0,700.0,70
2020-04-01 00:00:00+05:30,701.0,701.0,701.0,701.0,4
2020-04-08 00:00:00+05:30,701.0,701.0,701.0,701.0,9
2020-04-09 00:00:00+05:30,745.0,745.0,745.0,745.0,1
2020-04-13 00:00:00+05:30,705.1,718.0,705.1,708.63,85
2020-04-15 00:00:00+05:30,719.9,734.9,719.9,728.49,100
2020-04-17 00:00:00+05:30,779.7,779.7,744.6,744.6,72
2020-04-20 00:00:00+05:30,749.9,755.0,711.8,722.42,38
2020-04-21 00:00:00+05:30,742.9,743.0,700.0,728.97,949
2020-04-22 00:00:00+05:30,725.2,739.05,725.01,739.05,156
2020-04-23 00:00:00+05:30,720.0,738.75,719.0,730.92,2106
2020-04-27 00:00:00+05:30,746.8,747.0,710.0,713.64,604
2020-04-28 00:00:00+05:30,725.0,725.0,705.0,705.01,973
2020-04-29 00:00:00+05:30,719.8,719.8,710.0,712.36,82
2020-04-30 00:00:00+05:30,720.0,724.9,710.0,710.0,532
2020-05-04 00:00:00+05:30,706.99,718.1,706.99,716.21,145
2020-05-05 00:00:00+05:30,721.1,730.0,712.88,715.29,395
2020-05-06 00:00:00+05:30,701.2,710.0,701.16,702.19,247
2020-05-07 00:00:00+05:30,705.0,705.0,699.2,699.2,155
2020-05-08 00:00:00+05:30,701.8,701.8,681.11,691.45,39
2020-05-11 00:00:00+05:30,709.78,709.78,707.78,707.78,87
2020-05-12 00:00:00+05:30,650.1,698.5,650.1,698.01,403
2020-05-13 00:00:00+05:30,698.0,698.0,698.0,698.0,4
2020-05-14 00:00:00+05:30,706.1,707.8,705.0,705.75,190
2020-05-15 00:00:00+05:30,707.0,707.0,706.7,706.85,4
2020-05-20 00:00:00+05:30,680.0,680.0,680.0,680.0,10
2020-05-21 00:00:00+05:30,700.0,704.15,700.0,700.29,140
2020-05-22 00:00:00+05:30,700.0,700.0,700.0,700.0,5
2020-05-26 00:00:00+05:30,695.0,695.0,695.0,695.0,8
2020-05-27 00:00:00+05:30,695.0,695.0,688.2,688.2,44
2020-05-28 00:00:00+05:30,716.8,716.8,690.0,690.0,33
2020-05-29 00:00:00+05:30,690.0,691.9,690.0,691.32,47
2020-06-01 00:00:00+05:30,691.0,691.0,690.0,690.0,41
2020-06-02 00:00:00+05:30,685.1,694.0,676.0,690.0,90
2020-06-03 00:00:00+05:30,695.0,699.0,695.0,699.0,103
2020-06-04 00:00:00+05:30,691.01,700.0,691.01,695.0,240
2020-06-05 00:00:00+05:30,685.1,685.1,685.0,685.0,15
2020-06-08 00:00:00+05:30,700.0,700.0,698.0,698.0,97
2020-06-09 00:00:00+05:30,700.0,700.0,698.0,698.11,562
2020-06-10 00:00:00+05:30,710.0,720.0,700.0,714.79,684
2020-06-11 00:00:00+05:30,697.8,697.8,697.0,697.0,97
2020-06-12 00:00:00+05:30,700.0,718.5,700.0,700.03,686
2020-06-15 00:00:00+05:30,700.0,700.0,690.01,693.97,672
2020-06-16 00:00:00+05:30,700.0,700.0,691.0,693.15,116
2020-06-17 00:00:00+05:30,693.9,693.9,693.9,693.9,62
2020-06-18 00:00:00+05:30,700.0,700.0,695.0,695.0,39
2020-06-19 00:00:00+05:30,700.0,700.0,690.0,693.83,31
2020-06-22 00:00:00+05:30,694.0,704.99,694.0,700.0,1002
2020-06-23 00:00:00+05:30,704.99,704.99,691.0,691.0,165
2020-06-24 00:00:00+05:30,709.95,709.95,690.0,692.12,689
2020-06-25 00:00:00+05:30,714.85,714.85,700.0,703.1,204
2020-06-26 00:00:00+05:30,715.5,715.5,706.74,706.74,2
2020-06-29 00:00:00+05:30,681.7,704.88,681.7,704.87,34
2020-06-30 00:00:00+05:30,701.1,704.95,700.2,702.04,65
2020-07-02 00:00:00+05:30,719.0,719.0,700.0,704.77,143
2020-07-03 00:00:00+05:30,704.76,704.76,704.76,704.76,27
2020-07-06 00:00:00+05:30,700.0,716.9,700.0,700.03,676
2020-07-07 00:00:00+05:30,700.0,709.7,700.0,709.7,827
2020-07-08 00:00:00+05:30,700.0,710.0,700.0,709.85,652
2020-07-09 00:00:00+05:30,702.0,702.0,695.0,695.0,30
2020-07-10 00:00:00+05:30,708.0,718.0,708.0,714.95,593
2020-07-13 00:00:00+05:30,718.4,720.0,710.0,720.0,1039
2020-07-14 00:00:00+05:30,710.0,735.0,710.0,735.0,80
2020-07-15 00:00:00+05:30,725.0,725.0,725.0,725.0,260
2020-07-16 00:00:00+05:30,725.5,725.5,725.0,725.2,110
2020-07-17 00:00:00+05:30,739.0,740.0,725.0,740.0,208
2020-07-20 00:00:00+05:30,720.1,745.0,720.1,745.0,88
2020-07-21 00:00:00+05:30,754.0,754.0,750.0,750.0,10
2020-07-22 00:00:00+05:30,750.0,760.0,750.0,760.0,130
2020-07-24 00:00:00+05:30,740.0,770.0,740.0,755.39,149
2020-08-04 00:00:00+05:30,760.0,760.0,755.0,756.43,151
2020-08-05 00:00:00+05:30,760.0,760.0,760.0,760.0,10
2020-08-06 00:00:00+05:30,760.0,760.0,760.0,760.0,538
2020-08-07 00:00:00+05:30,740.0,760.0,740.0,760.0,846
2020-08-10 00:00:00+05:30,760.0,790.0,760.0,790.0,39
2020-08-11 00:00:00+05:30,790.0,790.0,790.0,790.0,500
2020-08-12 00:00:00+05:30,790.0,790.0,790.0,790.0,100
2020-08-13 00:00:00+05:30,780.0,788.0,780.0,788.0,85
2020-08-17 00:00:00+05:30,790.0,790.0,789.0,789.7,54
2020-08-18 00:00:00+05:30,789.0,800.0,789.0,797.0,682
2020-08-19 00:00:00+05:30,805.0,805.0,805.0,805.0,125
2020-08-21 00:00:00+05:30,810.0,810.0,810.0,810.0,37
2020-08-27 00:00:00+05:30,791.0,800.0,791.0,800.0,521
2020-08-28 00:00:00+05:30,805.0,805.0,805.0,805.0,5
2020-08-31 00:00:00+05:30,814.0,814.0,780.0,790.0,557
2020-09-01 00:00:00+05:30,800.0,800.0,790.0,800.0,150
2020-09-03 00:00:00+05:30,815.0,828.0,810.0,812.76,197
2020-09-04 00:00:00+05:30,800.0,830.0,800.0,830.0,76
2020-09-07 00:00:00+05:30,829.0,830.0,825.0,830.0,245
2020-09-08 00:00:00+05:30,830.0,832.0,830.0,832.0,300
2020-09-10 00:00:00+05:30,820.0,820.0,814.0,814.0,15
2020-09-11 00:00:00+05:30,820.0,820.0,820.0,820.0,5
2020-09-14 00:00:00+05:30,820.0,820.0,803.03,803.56,1059
2020-09-15 00:00:00+05:30,801.0,801.0,800.0,800.0,225
2020-09-16 00:00:00+05:30,820.0,820.0,810.0,815.0,70
2020-09-18 00:00:00+05:30,825.0,825.0,825.0,825.0,50
2020-09-21 00:00:00+05:30,824.99,824.99,822.99,822.99,179
2020-09-22 00:00:00+05:30,822.87,822.87,822.87,822.87,1
2020-09-23 00:00:00+05:30,820.0,820.0,820.0,820.0,1
2020-09-24 00:00:00+05:30,800.1,819.99,800.0,800.0,139
2020-09-28 00:00:00+05:30,814.0,814.0,814.0,814.0,1
2020-09-30 00:00:00+05:30,811.0,814.0,806.0,806.0,119
2020-10-01 00:00:00+05:30,800.5,802.0,800.5,802.0,6
2020-10-05 00:00:00+05:30,814.5,814.5,814.49,814.49,15
2020-10-06 00:00:00+05:30,814.5,825.0,805.0,805.0,518
2020-10-07 00:00:00+05:30,815.0,815.0,806.1,806.1,246
2020-10-09 00:00:00+05:30,806.1,806.1,806.1,806.1,40
2020-10-12 00:00:00+05:30,825.0,825.0,825.0,825.0,5
2020-10-13 00:00:00+05:30,900.75,900.75,810.02,810.46,228
2020-10-14 00:00:00+05:30,810.46,815.01,810.46,815.01,87
2020-10-16 00:00:00+05:30,825.51,825.51,825.51,825.51,1
2020-10-19 00:00:00+05:30,850.0,850.0,850.0,850.0,57
2020-10-20 00:00:00+05:30,848.0,849.5,848.0,849.5,310
2020-10-21 00:00:00+05:30,850.0,850.0,830.0,840.0,630
2020-10-23 00:00:00+05:30,826.0,828.0,820.0,827.99,681
2020-10-26 00:00:00+05:30,825.0,830.0,820.0,830.0,873
2020-10-27 00:00:00+05:30,834.5,834.5,834.5,834.5,1
2020-10-28 00:00:00+05:30,834.5,834.5,821.0,821.0,70
2020-10-30 00:00:00+05:30,834.0,834.0,834.0,834.0,31
2020-11-04 00:00:00+05:30,855.0,896.3,850.0,850.0,445
2020-11-05 00:00:00+05:30,850.0,860.0,850.0,850.0,176
2020-11-06 00:00:00+05:30,850.0,860.0,850.0,860.0,140
2020-11-09 00:00:00+05:30,855.0,869.0,850.0,869.0,36
2020-11-10 00:00:00+05:30,859.0,870.0,859.0,869.3,62
2020-11-11 00:00:00+05:30,855.0,855.0,855.0,855.0,40
2020-11-12 00:00:00+05:30,850.0,850.0,850.0,850.0,1
2020-11-13 00:00:00+05:30,840.0,844.0,840.0,842.48,66
2020-11-14 00:00:00+05:30,869.99,869.99,869.0,869.06,16
2020-11-17 00:00:00+05:30,865.0,865.0,865.0,865.0,1
2020-11-18 00:00:00+05:30,840.0,860.0,840.0,856.43,81
2020-11-19 00:00:00+05:30,868.0,868.0,860.0,860.0,30
2020-11-20 00:00:00+05:30,855.0,855.0,855.0,855.0,17
2020-11-23 00:00:00+05:30,847.0,847.0,841.01,844.97,33
2020-11-24 00:00:00+05:30,840.0,840.0,826.0,826.0,135
2020-11-25 00:00:00+05:30,832.0,832.0,832.0,832.0,1
2020-11-27 00:00:00+05:30,840.0,864.99,840.0,860.99,116
2020-12-01 00:00:00+05:30,875.0,875.0,865.0,865.0,35
2020-12-02 00:00:00+05:30,864.99,869.5,850.0,862.98,350
2020-12-03 00:00:00+05:30,865.0,865.0,851.0,851.0,6
2020-12-04 00:00:00+05:30,865.0,865.0,865.0,865.0,1
2020-12-07 00:00:00+05:30,865.0,865.0,865.0,865.0,5
2020-12-08 00:00:00+05:30,865.0,867.0,865.0,867.0,133
2020-12-09 00:00:00+05:30,868.0,870.0,860.0,860.0,225
2020-12-10 00:00:00+05:30,872.0,872.0,860.0,872.0,57
2020-12-11 00:00:00+05:30,870.0,870.0,860.0,870.0,318
2020-12-14 00:00:00+05:30,870.0,870.0,870.0,870.0,29
2020-12-15 00:00:00+05:30,872.5,872.5,861.0,861.0,2
2020-12-16 00:00:00+05:30,872.5,873.0,865.0,870.09,82
2020-12-17 00:00:00+05:30,873.0,873.0,872.0,872.77,133
2020-12-18 00:00:00+05:30,875.0,880.0,875.0,880.0,288
2020-12-21 00:00:00+05:30,870.05,885.0,865.05,866.01,101
2020-12-22 00:00:00+05:30,865.05,885.0,865.05,865.05,80
2020-12-23 00:00:00+05:30,866.0,866.0,865.0,865.05,180
2020-12-24 00:00:00+05:30,890.0,890.0,870.0,870.0,31
2020-12-28 00:00:00+05:30,879.0,879.0,875.0,875.0,471
2020-12-29 00:00:00+05:30,875.0,875.0,825.0,869.75,380
2020-12-30 00:00:00+05:30,890.0,890.0,890.0,890.0,1
2020-12-31 00:00:00+05:30,890.0,890.0,890.0,890.0,74
2021-01-01 00:00:00+05:30,880.0,900.0,880.0,880.0,54
2021-01-04 00:00:00+05:30,782.0,899.96,782.0,880.09,322
2021-01-05 00:00:00+05:30,915.0,915.0,826.0,890.0,12
2021-01-06 00:00:00+05:30,880.0,880.0,880.0,880.0,187
2021-01-07 00:00:00+05:30,880.0,880.0,865.05,866.0,1035
2021-01-08 00:00:00+05:30,879.0,879.0,871.0,871.0,101
2021-01-11 00:00:00+05:30,870.0,870.0,869.99,869.99,891
2021-01-12 00:00:00+05:30,862.0,870.0,862.0,870.0,230
2021-01-13 00:00:00+05:30,869.99,870.0,869.99,870.0,181
2021-01-14 00:00:00+05:30,870.0,899.0,851.05,855.05,564
2021-01-15 00:00:00+05:30,870.0,880.0,870.0,880.0,200
2021-01-18 00:00:00+05:30,870.0,880.0,870.0,880.0,300
2021-01-19 00:00:00+05:30,870.0,883.0,870.0,883.0,204
2021-01-20 00:00:00+05:30,879.9,879.9,874.0,874.0,71
2021-01-21 00:00:00+05:30,879.75,879.75,879.75,879.75,1
2021-01-22 00:00:00+05:30,853.1,870.0,850.0,868.36,255
2021-01-25 00:00:00+05:30,870.0,870.0,864.0,864.0,200
2021-01-27 00:00:00+05:30,865.0,871.0,860.0,870.22,586
2021-01-28 00:00:00+05:30,874.0,874.0,865.0,865.0,265
2021-01-29 00:00:00+05:30,870.0,870.0,860.0,860.15,320
2021-02-01 00:00:00+05:30,875.0,875.0,871.0,871.0,136
2021-02-02 00:00:00+05:30,861.0,879.0,861.0,879.0,770
2021-02-03 00:00:00+05:30,879.0,879.0,860.0,860.0,231
2021-02-04 00:00:00+05:30,884.0,884.0,862.0,883.0,152
2021-02-05 00:00:00+05:30,883.99,883.99,861.0,862.0,232
2021-02-08 00:00:00+05:30,879.0,879.0,875.0,875.54,47
2021-02-09 00:00:00+05:30,880.0,880.0,860.0,862.95,131
2021-02-10 00:00:00+05:30,860.0,861.0,860.0,861.0,200
2021-02-11 00:00:00+05:30,883.5,883.5,882.0,882.75,2
2021-02-12 00:00:00+05:30,884.0,884.0,863.0,870.04,101
2021-02-15 00:00:00+05:30,884.0,884.95,867.1,867.97,365
2021-02-16 00:00:00+05:30,877.5,877.5,877.5,877.5,1
2021-02-17 00:00:00+05:30,882.0,882.0,875.0,875.34,240
2021-02-18 00:00:00+05:30,882.0,882.0,882.0,882.0,1
2021-02-19 00:00:00+05:30,880.0,880.0,880.0,880.0,57
2021-02-22 00:00:00+05:30,858.0,865.0,858.0,858.47,882
2021-02-23 00:00:00+05:30,879.65,879.65,876.8,876.8,61
2021-02-24 00:00:00+05:30,876.0,876.0,876.0,876.0,25
2021-02-25 00:00:00+05:30,870.0,878.0,862.0,865.37,278
2021-02-26 00:00:00+05:30,874.0,874.0,865.0,866.0,133
2021-03-01 00:00:00+05:30,874.0,875.0,874.0,875.0,81
2021-03-02 00:00:00+05:30,870.0,879.99,870.0,874.38,80
2021-03-03 00:00:00+05:30,875.0,879.9,858.0,860.0,372
2021-03-04 00:00:00+05:30,860.0,879.0,860.0,870.1,15
2021-03-05 00:00:00+05:30,879.8,879.9,875.0,875.0,111
2021-03-12 00:00:00+05:30,861.2,878.65,860.0,878.49,258
2021-03-16 00:00:00+05:30,879.0,879.0,879.0,879.0,1
2021-03-17 00:00:00+05:30,860.1,877.99,855.0,857.16,714
