date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,69.25,69.85,68.35,68.9,116921
2019-04-09 00:00:00+05:30,68.65,69.65,66.8,67.0,287262
2019-04-10 00:00:00+05:30,66.3,67.5,65.95,66.9,204621
2019-04-11 00:00:00+05:30,67.0,67.55,66.05,66.8,176841
2019-04-12 00:00:00+05:30,66.95,69.0,66.7,67.15,339278
2019-04-15 00:00:00+05:30,67.4,69.3,67.2,68.2,396456
2019-04-16 00:00:00+05:30,68.75,69.95,68.5,69.05,291427
2019-04-18 00:00:00+05:30,69.3,69.7,67.7,68.05,197641
2019-04-22 00:00:00+05:30,67.85,68.15,66.35,67.7,147337
2019-04-23 00:00:00+05:30,67.95,68.65,62.75,64.0,367862
2019-04-24 00:00:00+05:30,64.4,65.3,64.1,64.95,145045
2019-04-25 00:00:00+05:30,64.65,65.5,64.15,64.9,132472
2019-04-26 00:00:00+05:30,64.45,65.1,63.55,63.85,140601
2019-04-30 00:00:00+05:30,63.3,64.0,61.5,62.2,170436
2019-05-02 00:00:00+05:30,62.5,62.75,61.5,62.2,112161
2019-05-03 00:00:00+05:30,62.2,62.6,61.6,61.85,106877
2019-05-06 00:00:00+05:30,61.35,61.4,58.9,59.6,200390
2019-05-07 00:00:00+05:30,59.7,60.45,59.0,59.3,123428
2019-05-08 00:00:00+05:30,59.3,59.3,57.5,57.75,162322
2019-05-09 00:00:00+05:30,57.75,59.0,57.5,58.7,103058
2019-05-10 00:00:00+05:30,58.95,62.45,58.5,61.75,223995
2019-05-13 00:00:00+05:30,62.8,63.4,61.55,62.3,232714
2019-05-14 00:00:00+05:30,61.95,62.25,59.5,61.45,170847
2019-05-15 00:00:00+05:30,62.9,62.9,59.7,60.4,120570
2019-05-16 00:00:00+05:30,59.45,60.55,59.45,60.05,108008
2019-05-17 00:00:00+05:30,59.95,61.45,59.65,60.7,141153
2019-05-20 00:00:00+05:30,63.0,65.4,63.0,64.8,268441
2019-05-21 00:00:00+05:30,65.05,65.75,62.8,63.6,374084
2019-05-22 00:00:00+05:30,65.0,65.8,64.0,65.35,217215
2019-05-23 00:00:00+05:30,67.9,69.45,66.45,67.15,629974
2019-05-24 00:00:00+05:30,66.65,71.3,66.65,70.8,576575
2019-05-27 00:00:00+05:30,71.95,75.75,71.15,74.6,654980
2019-05-28 00:00:00+05:30,75.25,76.45,73.4,74.4,401434
2019-05-29 00:00:00+05:30,74.4,75.35,73.2,73.5,225155
2019-05-30 00:00:00+05:30,73.9,74.8,72.95,74.0,267327
2019-05-31 00:00:00+05:30,73.0,73.45,66.6,69.5,736321
2019-06-03 00:00:00+05:30,69.85,70.05,67.0,67.75,259595
2019-06-04 00:00:00+05:30,67.5,69.6,67.5,68.65,141457
2019-06-06 00:00:00+05:30,68.7,69.8,64.5,66.65,369844
2019-06-07 00:00:00+05:30,67.1,67.1,65.1,66.35,193166
2019-06-10 00:00:00+05:30,66.9,67.95,65.45,65.9,138995
2019-06-11 00:00:00+05:30,66.15,66.15,63.7,65.4,172030
2019-06-12 00:00:00+05:30,65.4,65.4,64.05,64.3,113572
2019-06-13 00:00:00+05:30,64.5,64.5,62.0,62.9,143890
2019-06-14 00:00:00+05:30,62.75,64.7,62.75,63.7,154735
2019-06-17 00:00:00+05:30,63.1,64.2,61.5,61.9,128775
2019-06-18 00:00:00+05:30,62.0,63.55,61.2,62.3,171213
2019-06-19 00:00:00+05:30,62.6,63.8,58.85,60.25,228168
2019-06-20 00:00:00+05:30,60.0,62.7,59.0,62.25,246895
2019-06-21 00:00:00+05:30,62.25,63.05,60.95,61.55,158062
2019-06-24 00:00:00+05:30,61.75,62.55,61.4,61.75,100238
2019-06-25 00:00:00+05:30,61.75,62.05,60.7,61.1,102059
2019-06-26 00:00:00+05:30,60.55,63.45,60.55,63.2,182665
2019-06-27 00:00:00+05:30,63.55,65.2,63.3,64.05,188289
2019-06-28 00:00:00+05:30,63.0,64.7,63.0,63.35,93483
2019-07-01 00:00:00+05:30,63.55,64.25,61.8,62.15,150425
2019-07-02 00:00:00+05:30,62.15,62.85,60.1,61.3,210114
2019-07-03 00:00:00+05:30,61.3,63.45,61.1,62.2,265117
2019-07-04 00:00:00+05:30,62.4,63.05,61.0,61.3,194579
2019-07-05 00:00:00+05:30,61.7,62.8,59.0,59.65,732630
2019-07-08 00:00:00+05:30,58.5,58.9,55.0,55.45,281758
2019-07-09 00:00:00+05:30,55.25,56.85,54.1,54.4,226063
2019-07-10 00:00:00+05:30,54.85,55.4,52.65,53.15,212741
2019-07-11 00:00:00+05:30,53.6,53.9,52.3,53.45,165822
2019-07-12 00:00:00+05:30,53.25,54.1,52.5,53.05,141411
2019-07-15 00:00:00+05:30,53.25,53.55,50.5,51.3,210985
2019-07-16 00:00:00+05:30,51.65,51.65,49.05,49.3,273069
2019-07-17 00:00:00+05:30,49.85,49.85,45.15,46.1,529569
2019-07-18 00:00:00+05:30,45.7,45.75,42.05,43.35,655280
2019-07-19 00:00:00+05:30,43.35,44.0,41.5,41.9,293132
2019-07-22 00:00:00+05:30,41.5,42.0,39.0,39.45,330919
2019-07-23 00:00:00+05:30,39.45,42.4,39.3,41.7,372703
2019-07-24 00:00:00+05:30,42.2,42.2,39.4,40.0,215836
2019-07-25 00:00:00+05:30,40.0,40.5,38.05,38.25,270768
2019-07-26 00:00:00+05:30,38.25,40.45,37.25,39.55,340605
2019-07-29 00:00:00+05:30,39.95,39.95,38.15,38.4,177365
2019-07-30 00:00:00+05:30,38.4,38.95,35.5,36.2,268647
2019-07-31 00:00:00+05:30,36.0,36.0,34.0,35.3,280434
2019-08-01 00:00:00+05:30,35.3,37.0,34.65,36.55,190110
2019-08-02 00:00:00+05:30,36.55,38.0,34.15,37.15,287145
2019-08-05 00:00:00+05:30,36.0,36.25,31.0,32.55,545740
2019-08-06 00:00:00+05:30,32.4,34.9,31.75,34.55,274319
2019-08-07 00:00:00+05:30,34.9,35.65,32.8,34.25,225016
2019-08-08 00:00:00+05:30,34.55,35.4,32.65,34.8,247083
2019-08-09 00:00:00+05:30,35.25,39.8,35.25,38.75,999228
2019-08-13 00:00:00+05:30,39.8,42.25,37.55,39.8,610739
2019-08-14 00:00:00+05:30,39.6,42.2,38.0,41.05,369976
2019-08-16 00:00:00+05:30,42.15,43.6,39.6,40.6,1140290
2019-08-19 00:00:00+05:30,40.8,41.35,38.65,39.1,222527
2019-08-20 00:00:00+05:30,39.85,40.95,37.4,40.05,807063
2019-08-21 00:00:00+05:30,40.2,40.2,37.5,37.75,291788
2019-08-22 00:00:00+05:30,37.85,37.85,35.2,35.65,252779
2019-08-23 00:00:00+05:30,35.3,37.25,35.0,36.8,269574
2019-08-26 00:00:00+05:30,38.0,39.6,36.25,38.9,276692
2019-08-27 00:00:00+05:30,39.0,39.8,38.2,38.95,284638
2019-08-28 00:00:00+05:30,39.0,39.35,38.1,38.45,183571
2019-08-29 00:00:00+05:30,38.15,38.2,36.75,37.25,148720
2019-08-30 00:00:00+05:30,37.5,38.25,36.4,37.55,213930
2019-09-03 00:00:00+05:30,39.0,39.7,37.7,38.3,478555
2019-09-04 00:00:00+05:30,38.45,38.75,37.2,37.75,192886
2019-09-05 00:00:00+05:30,38.25,38.45,37.3,37.55,331330
2019-09-06 00:00:00+05:30,37.85,41.8,37.55,41.15,1064788
2019-09-09 00:00:00+05:30,40.7,42.95,39.7,41.45,526154
2019-09-11 00:00:00+05:30,41.55,43.7,41.15,43.15,640412
2019-09-12 00:00:00+05:30,43.4,44.55,41.5,41.8,675924
2019-09-13 00:00:00+05:30,42.25,42.5,41.05,41.45,355425
2019-09-16 00:00:00+05:30,40.95,46.0,40.65,44.9,1205756
2019-09-17 00:00:00+05:30,45.4,45.7,42.0,42.3,641675
2019-09-18 00:00:00+05:30,42.65,43.75,40.9,42.8,851556
2019-09-19 00:00:00+05:30,42.7,44.3,41.0,43.7,1240469
2019-09-20 00:00:00+05:30,44.15,46.1,42.95,44.6,1209271
2019-09-23 00:00:00+05:30,46.0,47.9,44.75,45.6,912947
2019-09-24 00:00:00+05:30,45.2,54.7,44.55,54.45,6086084
2019-09-25 00:00:00+05:30,53.6,54.2,50.0,51.0,1441201
2019-09-26 00:00:00+05:30,50.7,52.75,50.15,50.85,636720
2019-09-27 00:00:00+05:30,50.7,54.75,50.05,53.5,1886756
2019-09-30 00:00:00+05:30,53.0,53.3,50.1,50.55,634590
2019-10-01 00:00:00+05:30,50.55,51.75,46.2,48.25,546486
2019-10-03 00:00:00+05:30,46.3,47.9,45.5,46.0,329832
2019-10-04 00:00:00+05:30,46.5,46.6,43.2,43.5,370075
2019-10-07 00:00:00+05:30,43.6,44.0,41.05,41.3,406185
2019-10-09 00:00:00+05:30,41.5,42.45,40.85,41.8,376065
2019-10-10 00:00:00+05:30,41.85,41.85,40.05,40.25,391029
2019-10-11 00:00:00+05:30,42.0,42.6,41.1,41.85,1440459
2019-10-14 00:00:00+05:30,43.0,43.0,41.1,41.35,1011469
2019-10-15 00:00:00+05:30,41.5,41.5,40.0,40.3,453147
2019-10-16 00:00:00+05:30,40.45,40.85,37.2,38.75,817763
2019-10-17 00:00:00+05:30,39.0,39.3,38.2,38.45,564392
2019-10-18 00:00:00+05:30,38.3,40.35,38.0,39.3,860579
2019-10-22 00:00:00+05:30,39.55,41.5,39.1,39.45,1057801
2019-10-23 00:00:00+05:30,39.75,40.65,38.25,39.45,805072
2019-10-24 00:00:00+05:30,39.15,39.75,38.2,38.35,386073
2019-10-25 00:00:00+05:30,38.5,38.5,36.5,36.75,495826
2019-10-27 00:00:00+05:30,37.05,38.25,37.05,38.1,112655
2019-10-29 00:00:00+05:30,39.35,41.7,37.9,40.45,775190
2019-10-30 00:00:00+05:30,41.0,43.15,40.55,42.25,1174269
2019-10-31 00:00:00+05:30,42.3,43.7,41.1,41.85,709655
2019-11-01 00:00:00+05:30,42.0,43.3,41.1,42.35,495033
2019-11-04 00:00:00+05:30,42.7,43.9,42.6,43.2,658002
2019-11-05 00:00:00+05:30,43.15,43.8,41.55,42.1,533582
2019-11-06 00:00:00+05:30,45.45,45.95,44.2,44.7,2766972
2019-11-07 00:00:00+05:30,44.45,45.5,43.3,43.45,480110
2019-11-08 00:00:00+05:30,43.75,43.75,41.9,42.2,600319
2019-11-11 00:00:00+05:30,42.5,43.2,42.1,42.35,326469
2019-11-13 00:00:00+05:30,42.2,49.6,42.2,48.55,4810129
2019-11-14 00:00:00+05:30,48.7,48.95,45.75,46.0,1068267
2019-11-15 00:00:00+05:30,46.05,51.2,45.3,48.65,2381828
2019-11-18 00:00:00+05:30,48.75,50.2,47.95,49.05,991641
2019-11-19 00:00:00+05:30,50.4,52.4,49.15,49.45,1808431
2019-11-20 00:00:00+05:30,49.45,50.2,47.65,48.05,702946
2019-11-21 00:00:00+05:30,48.25,48.6,46.9,47.95,486655
2019-11-22 00:00:00+05:30,48.1,49.0,47.1,48.15,485122
2019-11-25 00:00:00+05:30,48.0,50.35,48.0,48.85,592455
2019-11-26 00:00:00+05:30,48.4,49.2,47.5,47.8,345055
2019-11-27 00:00:00+05:30,47.8,48.3,46.9,47.35,278394
2019-11-28 00:00:00+05:30,47.5,47.8,46.15,46.6,444167
2019-11-29 00:00:00+05:30,46.9,47.7,46.05,46.4,324961
2019-12-02 00:00:00+05:30,46.5,47.4,45.55,46.0,228964
2019-12-03 00:00:00+05:30,45.95,46.55,43.6,44.15,480906
2019-12-04 00:00:00+05:30,44.0,44.5,43.05,43.8,268762
2019-12-05 00:00:00+05:30,43.9,45.5,43.1,43.65,358948
2019-12-06 00:00:00+05:30,43.8,44.2,42.0,42.1,351172
2019-12-09 00:00:00+05:30,42.3,42.85,41.55,41.8,249502
2019-12-10 00:00:00+05:30,41.7,42.65,41.1,41.4,246804
2019-12-11 00:00:00+05:30,42.25,42.65,40.5,41.35,347415
2019-12-12 00:00:00+05:30,41.55,42.6,41.3,42.15,222646
2019-12-13 00:00:00+05:30,42.05,47.75,42.05,46.8,3475661
2019-12-16 00:00:00+05:30,46.7,46.75,45.4,45.8,393051
2019-12-17 00:00:00+05:30,45.55,47.4,45.4,46.1,469891
2019-12-18 00:00:00+05:30,46.3,48.5,45.85,46.6,607933
2019-12-19 00:00:00+05:30,46.8,48.6,46.1,47.7,926380
2019-12-20 00:00:00+05:30,47.7,47.75,46.05,46.3,327671
2019-12-23 00:00:00+05:30,45.65,46.7,45.0,45.45,312434
2019-12-24 00:00:00+05:30,45.55,45.75,44.8,45.1,298807
2019-12-26 00:00:00+05:30,45.0,47.9,45.0,46.7,525036
2019-12-27 00:00:00+05:30,46.9,47.5,46.5,46.85,434498
2019-12-30 00:00:00+05:30,48.0,50.3,47.5,49.7,1759715
2019-12-31 00:00:00+05:30,49.45,50.6,48.7,49.1,685539
2020-01-01 00:00:00+05:30,49.65,52.3,49.05,51.55,1363425
2020-01-02 00:00:00+05:30,52.15,54.2,51.15,52.9,1596073
2020-01-03 00:00:00+05:30,52.4,53.5,50.6,51.0,849056
2020-01-06 00:00:00+05:30,50.1,50.4,47.8,48.05,747588
2020-01-07 00:00:00+05:30,48.65,49.8,47.9,48.5,596029
2020-01-08 00:00:00+05:30,47.7,49.45,47.15,48.45,865101
2020-01-09 00:00:00+05:30,49.0,58.1,49.0,58.1,7779332
2020-01-10 00:00:00+05:30,59.45,59.75,54.1,55.1,3339175
2020-01-13 00:00:00+05:30,55.75,61.3,55.75,59.5,3346110
2020-01-14 00:00:00+05:30,59.6,59.9,57.3,58.5,870834
2020-01-15 00:00:00+05:30,58.5,61.5,58.05,59.85,1631341
2020-01-16 00:00:00+05:30,60.5,61.1,59.25,59.45,653865
2020-01-17 00:00:00+05:30,59.65,60.4,57.4,57.85,694623
2020-01-20 00:00:00+05:30,58.2,58.45,55.5,56.5,617559
2020-01-21 00:00:00+05:30,56.3,59.65,55.5,58.05,1100776
2020-01-22 00:00:00+05:30,58.5,59.95,58.05,58.35,937151
2020-01-23 00:00:00+05:30,58.5,59.2,57.4,58.0,728708
2020-01-24 00:00:00+05:30,57.85,58.85,57.15,57.8,631541
2020-01-27 00:00:00+05:30,57.25,57.7,56.0,56.3,643694
2020-01-28 00:00:00+05:30,56.5,58.25,55.6,56.1,711603
2020-01-29 00:00:00+05:30,56.55,58.5,55.25,57.2,2029182
2020-01-30 00:00:00+05:30,57.2,58.0,55.6,56.8,1541382
2020-01-31 00:00:00+05:30,57.1,57.25,51.3,51.75,1543972
2020-02-01 00:00:00+05:30,51.0,53.0,46.7,47.45,2339935
2020-02-03 00:00:00+05:30,46.9,46.9,42.55,43.95,1256799
2020-02-04 00:00:00+05:30,44.35,45.9,44.3,45.55,563567
2020-02-05 00:00:00+05:30,46.0,46.85,44.5,44.8,647694
2020-02-06 00:00:00+05:30,44.95,45.15,43.8,44.15,402956
2020-02-07 00:00:00+05:30,44.45,46.0,44.05,45.4,454871
2020-02-10 00:00:00+05:30,45.1,45.6,44.45,44.9,472188
2020-02-11 00:00:00+05:30,45.1,52.2,45.0,50.7,4528674
2020-02-12 00:00:00+05:30,50.5,53.2,49.0,49.85,2294918
2020-02-13 00:00:00+05:30,51.0,52.8,48.5,50.95,2698413
2020-02-14 00:00:00+05:30,50.95,51.8,49.1,49.5,639977
2020-02-17 00:00:00+05:30,49.5,49.65,46.6,47.15,473608
2020-02-18 00:00:00+05:30,46.0,47.55,44.25,46.55,623178
2020-02-19 00:00:00+05:30,46.9,47.8,45.55,45.95,440671
2020-02-20 00:00:00+05:30,46.05,46.75,45.0,45.2,347547
2020-02-24 00:00:00+05:30,44.9,45.85,44.75,44.95,318504
2020-02-25 00:00:00+05:30,46.2,48.85,45.0,46.3,847164
2020-02-26 00:00:00+05:30,45.4,46.5,44.95,45.05,483905
2020-02-27 00:00:00+05:30,45.0,45.25,42.5,43.1,449161
2020-02-28 00:00:00+05:30,41.35,41.6,39.8,40.55,556736
2020-03-02 00:00:00+05:30,41.05,43.75,41.0,42.3,761228
2020-03-03 00:00:00+05:30,42.85,43.5,41.9,42.55,529717
2020-03-04 00:00:00+05:30,42.1,42.55,41.0,41.6,413594
2020-03-05 00:00:00+05:30,41.75,43.2,41.75,42.5,396289
2020-03-06 00:00:00+05:30,39.0,40.8,39.0,39.75,414089
2020-03-09 00:00:00+05:30,37.7,38.65,36.7,37.35,372838
2020-03-11 00:00:00+05:30,35.95,38.1,35.95,36.2,350415
2020-03-12 00:00:00+05:30,34.35,34.95,29.0,29.05,1136220
2020-03-13 00:00:00+05:30,25.2,30.85,23.25,28.25,1144893
2020-03-16 00:00:00+05:30,27.0,30.75,26.15,28.05,474497
2020-03-17 00:00:00+05:30,28.5,28.55,26.4,26.95,430599
2020-03-18 00:00:00+05:30,27.0,28.0,24.3,24.3,1121069
2020-03-19 00:00:00+05:30,22.6,23.4,21.9,21.9,791961
2020-03-20 00:00:00+05:30,22.9,24.05,20.45,24.0,670439
2020-03-23 00:00:00+05:30,24.3,24.3,21.6,21.65,499228
2020-03-24 00:00:00+05:30,22.0,23.35,21.0,22.8,378715
2020-03-25 00:00:00+05:30,22.05,24.45,21.55,23.9,345900
2020-03-26 00:00:00+05:30,23.9,25.3,23.6,24.75,566721
2020-03-27 00:00:00+05:30,26.6,26.7,25.0,25.2,483949
2020-03-30 00:00:00+05:30,24.15,24.35,22.95,23.7,339114
2020-03-31 00:00:00+05:30,24.4,25.55,24.05,24.9,245088
2020-04-01 00:00:00+05:30,25.4,27.35,24.55,26.9,382475
2020-04-03 00:00:00+05:30,27.35,29.2,26.7,28.2,566445
2020-04-07 00:00:00+05:30,29.0,30.5,28.5,30.2,429352
2020-04-08 00:00:00+05:30,29.35,31.9,28.85,31.25,606408
2020-04-09 00:00:00+05:30,31.85,32.8,31.5,32.8,140551
2020-04-13 00:00:00+05:30,34.1,34.1,31.3,33.7,536911
2020-04-15 00:00:00+05:30,32.85,35.2,32.85,33.85,411838
2020-04-16 00:00:00+05:30,33.5,35.5,33.15,35.2,192205
2020-04-17 00:00:00+05:30,35.95,36.9,35.3,36.15,176891
2020-04-20 00:00:00+05:30,36.85,37.7,35.9,36.65,213008
2020-04-21 00:00:00+05:30,35.75,35.75,34.85,34.85,380185
2020-04-22 00:00:00+05:30,34.75,34.85,33.15,33.75,193363
2020-04-23 00:00:00+05:30,33.8,35.35,33.05,35.1,158626
2020-04-24 00:00:00+05:30,34.55,34.8,33.5,34.45,413485
2020-04-27 00:00:00+05:30,34.5,34.85,33.1,33.4,184800
2020-04-28 00:00:00+05:30,33.5,34.55,33.05,33.95,89666
2020-04-29 00:00:00+05:30,34.5,35.15,33.0,34.95,267515
2020-04-30 00:00:00+05:30,35.9,35.9,34.45,35.05,209745
2020-05-04 00:00:00+05:30,33.95,33.95,33.3,33.55,135730
2020-05-05 00:00:00+05:30,33.0,34.0,32.95,33.2,104288
2020-05-06 00:00:00+05:30,33.05,33.7,33.0,33.25,120573
2020-05-07 00:00:00+05:30,33.55,33.8,32.55,32.95,88965
2020-05-08 00:00:00+05:30,32.85,33.65,32.85,33.0,108375
2020-05-11 00:00:00+05:30,33.1,33.9,33.1,33.55,194207
2020-05-12 00:00:00+05:30,33.55,34.0,32.8,33.55,134686
2020-05-13 00:00:00+05:30,35.0,35.0,32.75,33.65,704703
2020-05-14 00:00:00+05:30,33.5,33.5,32.55,32.8,592564
2020-05-15 00:00:00+05:30,33.0,33.1,31.25,31.65,104892
2020-05-18 00:00:00+05:30,31.85,32.1,30.1,30.1,80565
2020-05-19 00:00:00+05:30,30.1,30.3,29.0,29.1,94690
2020-05-20 00:00:00+05:30,29.2,30.3,29.15,29.85,83855
2020-05-21 00:00:00+05:30,31.2,31.2,30.0,30.25,56535
2020-05-22 00:00:00+05:30,30.0,30.5,29.5,30.0,37357
2020-05-26 00:00:00+05:30,30.0,30.85,28.6,29.45,80526
2020-05-27 00:00:00+05:30,29.6,29.8,29.0,29.5,52425
2020-05-28 00:00:00+05:30,30.0,30.35,29.5,30.0,87144
2020-05-29 00:00:00+05:30,30.45,30.45,29.7,29.85,100374
2020-06-01 00:00:00+05:30,30.3,31.3,30.25,30.85,210875
2020-06-02 00:00:00+05:30,30.7,31.8,30.5,31.4,148276
2020-06-03 00:00:00+05:30,32.45,32.5,31.5,32.0,161008
2020-06-04 00:00:00+05:30,32.4,32.4,31.1,31.95,123301
2020-06-05 00:00:00+05:30,32.2,33.5,31.55,33.5,258658
2020-06-08 00:00:00+05:30,34.6,35.15,34.0,35.05,338083
2020-06-09 00:00:00+05:30,35.4,35.5,33.3,33.3,202909
2020-06-10 00:00:00+05:30,33.15,33.85,33.15,33.25,71011
2020-06-11 00:00:00+05:30,32.4,34.2,32.4,32.65,105298
2020-06-12 00:00:00+05:30,31.35,32.4,31.05,32.25,153046
2020-06-15 00:00:00+05:30,32.85,33.45,31.5,32.15,74012
2020-06-16 00:00:00+05:30,32.9,33.0,30.55,31.2,123004
2020-06-17 00:00:00+05:30,31.5,32.75,31.5,32.75,168294
2020-06-18 00:00:00+05:30,34.35,34.35,34.35,34.35,114811
2020-06-19 00:00:00+05:30,36.05,36.05,36.05,36.05,155973
2020-06-22 00:00:00+05:30,37.85,37.85,35.3,36.4,1039013
2020-06-23 00:00:00+05:30,36.9,36.9,34.6,35.95,288237
2020-06-24 00:00:00+05:30,36.0,37.5,35.85,36.15,263436
2020-06-25 00:00:00+05:30,35.95,36.1,35.0,35.5,94003
2020-06-26 00:00:00+05:30,36.0,36.45,35.2,35.5,94160
2020-06-29 00:00:00+05:30,35.5,35.5,33.75,34.1,146161
2020-06-30 00:00:00+05:30,34.1,34.7,33.7,34.15,105086
2020-07-01 00:00:00+05:30,34.75,35.3,33.1,34.35,145406
2020-07-02 00:00:00+05:30,36.05,36.05,36.05,36.05,116948
2020-07-03 00:00:00+05:30,37.85,37.85,37.85,37.85,119229
2020-07-06 00:00:00+05:30,39.7,39.7,39.7,39.7,54270
2020-07-07 00:00:00+05:30,41.65,41.65,41.65,41.65,92273
2020-07-08 00:00:00+05:30,43.7,43.7,39.6,41.1,2058491
2020-07-09 00:00:00+05:30,42.0,43.15,40.1,42.2,544899
2020-07-10 00:00:00+05:30,42.75,42.8,41.5,41.9,269538
2020-07-13 00:00:00+05:30,42.0,42.4,40.05,40.55,145879
2020-07-14 00:00:00+05:30,40.5,40.55,38.55,38.9,146218
2020-07-15 00:00:00+05:30,39.0,40.0,38.5,39.1,84282
2020-07-16 00:00:00+05:30,41.0,41.05,39.4,41.05,303133
2020-07-17 00:00:00+05:30,42.4,43.1,41.5,42.9,929399
2020-07-20 00:00:00+05:30,43.45,43.45,40.95,41.85,305120
2020-07-21 00:00:00+05:30,42.4,43.9,40.5,42.1,673936
2020-07-22 00:00:00+05:30,42.1,42.3,40.6,40.8,183211
2020-07-23 00:00:00+05:30,41.1,41.5,40.4,40.55,129906
2020-07-24 00:00:00+05:30,40.65,42.55,40.05,41.9,714583
2020-07-27 00:00:00+05:30,41.9,41.9,40.2,40.4,192130
