date,open,high,low,close,volume
2022-08-16 00:00:00+05:30,562.0,565.0,553.55,557.6,509944
2022-08-17 00:00:00+05:30,556.0,572.95,550.0,562.45,822870
2022-08-18 00:00:00+05:30,566.0,572.0,558.05,560.1,690353
2022-08-19 00:00:00+05:30,562.95,575.0,559.0,569.8,1253295
2022-08-22 00:00:00+05:30,568.85,573.8,553.25,559.3,1062385
2022-08-23 00:00:00+05:30,559.3,569.85,554.0,557.6,443299
2022-08-24 00:00:00+05:30,557.85,565.95,557.0,560.8,125246
2022-08-25 00:00:00+05:30,566.0,570.0,550.0,555.45,204597
2022-08-26 00:00:00+05:30,571.0,580.0,550.15,558.6,763064
2022-08-29 00:00:00+05:30,554.95,568.0,551.0,562.45,229976
2022-08-30 00:00:00+05:30,569.8,585.2,565.1,568.9,1044817
2022-09-01 00:00:00+05:30,572.0,575.0,568.0,569.9,259828
2022-09-02 00:00:00+05:30,574.0,575.0,561.5,564.35,140170
2022-09-05 00:00:00+05:30,568.65,570.0,560.2,565.65,327894
2022-09-06 00:00:00+05:30,575.0,580.0,567.1,571.75,405078
2022-09-07 00:00:00+05:30,571.75,587.0,563.75,573.5,756210
2022-09-08 00:00:00+05:30,573.5,577.3,559.0,568.8,200157
2022-09-09 00:00:00+05:30,569.9,574.05,566.1,568.5,199743
2022-09-12 00:00:00+05:30,571.0,583.5,568.05,572.8,189845
2022-09-13 00:00:00+05:30,576.95,584.05,572.0,575.5,276969
2022-09-14 00:00:00+05:30,570.0,604.7,570.0,594.0,780906
2022-09-15 00:00:00+05:30,607.0,607.65,577.0,579.95,435074
2022-09-16 00:00:00+05:30,580.0,589.7,576.05,581.25,363430
2022-09-19 00:00:00+05:30,581.0,585.25,571.0,575.55,149912
2022-09-20 00:00:00+05:30,588.9,588.9,576.3,581.35,292812
2022-09-21 00:00:00+05:30,585.15,598.75,580.85,592.6,409270
2022-09-22 00:00:00+05:30,590.0,593.0,579.55,587.3,505411
2022-09-23 00:00:00+05:30,587.0,590.75,578.0,584.7,241651
2022-09-26 00:00:00+05:30,584.7,593.05,560.0,564.05,353894
2022-09-27 00:00:00+05:30,564.05,576.0,564.05,570.1,102658
2022-09-28 00:00:00+05:30,569.5,577.95,565.0,571.15,54379
2022-09-29 00:00:00+05:30,585.0,585.0,571.0,577.15,317406
2022-09-30 00:00:00+05:30,582.45,584.9,576.45,582.9,91067
2022-10-03 00:00:00+05:30,582.85,582.85,562.25,567.25,383060
2022-10-04 00:00:00+05:30,550.0,603.95,550.0,593.9,366408
2022-10-06 00:00:00+05:30,593.9,608.7,590.75,596.65,285475
2022-10-07 00:00:00+05:30,596.4,605.0,593.2,601.4,104089
2022-10-10 00:00:00+05:30,593.0,595.05,571.75,575.55,104165
2022-10-11 00:00:00+05:30,579.9,579.9,553.3,556.35,160516
2022-10-12 00:00:00+05:30,560.8,564.95,553.7,562.7,142640
2022-10-13 00:00:00+05:30,565.7,566.95,556.65,560.2,43595
2022-10-14 00:00:00+05:30,562.0,569.2,558.1,561.05,316574
2022-10-17 00:00:00+05:30,561.1,564.4,533.1,548.95,1216159
2022-10-18 00:00:00+05:30,555.0,570.0,547.55,555.6,1462034
2022-10-19 00:00:00+05:30,560.0,565.0,555.75,559.25,92133
2022-10-20 00:00:00+05:30,555.0,555.85,463.85,471.15,2160757
2022-10-21 00:00:00+05:30,474.95,478.7,376.95,385.75,16084743
2022-10-24 00:00:00+05:30,388.95,406.95,386.0,399.2,944062
2022-10-25 00:00:00+05:30,402.0,402.0,378.0,383.4,3647705
2022-10-27 00:00:00+05:30,382.9,390.4,366.0,370.3,1657868
2022-10-28 00:00:00+05:30,375.0,375.0,350.0,355.45,2229869
2022-10-31 00:00:00+05:30,355.0,357.0,341.3,344.2,1783658
2022-11-01 00:00:00+05:30,345.0,378.6,344.2,378.6,2387886
2022-11-02 00:00:00+05:30,384.85,387.35,367.55,379.45,1130018
2022-11-03 00:00:00+05:30,379.05,390.35,378.0,385.2,589280
2022-11-04 00:00:00+05:30,386.0,401.2,384.05,397.0,670382
2022-11-07 00:00:00+05:30,400.0,403.4,387.4,395.05,639511
2022-11-09 00:00:00+05:30,403.0,403.05,385.0,393.35,292529
2022-11-10 00:00:00+05:30,390.9,390.9,370.3,375.4,504330
2022-11-11 00:00:00+05:30,383.0,385.2,377.0,379.2,1099903
2022-11-14 00:00:00+05:30,390.0,390.0,369.1,370.35,788487
2022-11-15 00:00:00+05:30,374.9,379.4,369.15,374.55,518959
2022-11-16 00:00:00+05:30,376.0,380.0,372.1,374.55,688519
2022-11-17 00:00:00+05:30,372.55,378.0,366.05,367.3,479297
2022-11-18 00:00:00+05:30,365.0,366.9,346.2,350.7,867668
2022-11-21 00:00:00+05:30,372.0,372.0,329.9,344.55,19972322
2022-11-22 00:00:00+05:30,344.0,346.45,331.4,334.9,3089093
2022-11-23 00:00:00+05:30,340.0,340.0,317.0,326.2,6081103
2022-11-24 00:00:00+05:30,333.0,335.95,326.3,329.95,1680742
2022-11-25 00:00:00+05:30,331.0,336.0,330.0,331.7,3881472
2022-11-28 00:00:00+05:30,331.5,331.5,319.8,321.05,2583143
2022-11-29 00:00:00+05:30,322.25,344.2,306.0,336.55,9587048
2022-11-30 00:00:00+05:30,335.5,340.0,332.0,335.45,2227659
2022-12-01 00:00:00+05:30,339.8,347.2,333.0,339.4,3763898
2022-12-02 00:00:00+05:30,339.4,350.0,338.9,348.8,3727851
2022-12-05 00:00:00+05:30,351.05,362.8,350.8,354.3,3288502
2022-12-06 00:00:00+05:30,352.0,352.8,343.8,345.65,1915251
2022-12-07 00:00:00+05:30,349.85,352.35,332.1,334.45,1623899
2022-12-08 00:00:00+05:30,338.0,341.75,336.75,338.5,632497
2022-12-09 00:00:00+05:30,340.9,356.25,340.3,352.05,4887026
2022-12-12 00:00:00+05:30,350.0,368.1,349.5,364.7,4406308
2022-12-13 00:00:00+05:30,366.0,379.5,360.95,367.55,3107934
2022-12-14 00:00:00+05:30,370.0,374.2,363.0,365.9,1268127
2022-12-15 00:00:00+05:30,365.5,369.7,359.8,363.75,781823
2022-12-16 00:00:00+05:30,370.3,374.7,345.95,363.75,8035531
2022-12-19 00:00:00+05:30,360.65,361.35,351.5,353.25,684933
2022-12-20 00:00:00+05:30,355.0,357.95,346.4,348.15,557144
2022-12-21 00:00:00+05:30,352.0,352.95,331.3,336.55,663015
2022-12-22 00:00:00+05:30,344.0,344.0,326.05,330.55,515025
2022-12-23 00:00:00+05:30,327.0,328.7,315.05,319.9,538505
2022-12-26 00:00:00+05:30,320.45,328.7,317.05,324.75,301447
2022-12-27 00:00:00+05:30,329.0,331.95,325.05,329.1,281573
2022-12-28 00:00:00+05:30,329.0,334.3,326.85,329.15,268004
2022-12-29 00:00:00+05:30,327.7,334.75,327.05,332.55,280356
2022-12-30 00:00:00+05:30,335.55,338.7,330.1,331.45,172591
2023-01-02 00:00:00+05:30,332.0,334.0,330.0,331.9,128294
2023-01-03 00:00:00+05:30,331.8,339.0,330.65,337.45,337003
2023-01-04 00:00:00+05:30,338.0,338.45,324.75,327.0,937200
2023-01-05 00:00:00+05:30,328.5,331.0,324.0,326.05,333469
2023-01-06 00:00:00+05:30,326.0,326.0,319.0,320.8,1276326
2023-01-09 00:00:00+05:30,323.95,327.7,321.2,325.45,748481
2023-01-10 00:00:00+05:30,327.0,327.6,321.3,324.35,170690
2023-01-11 00:00:00+05:30,325.9,326.55,318.9,321.2,200948
2023-01-12 00:00:00+05:30,321.4,322.7,311.0,315.65,431137
2023-01-13 00:00:00+05:30,315.0,315.7,306.0,309.9,4178484
2023-01-16 00:00:00+05:30,313.0,326.0,313.0,320.45,1118275
2023-01-17 00:00:00+05:30,322.0,322.55,313.0,318.1,410440
2023-01-18 00:00:00+05:30,319.4,319.5,307.0,307.55,1547222
2023-01-19 00:00:00+05:30,307.55,307.95,299.55,303.6,771603
2023-01-20 00:00:00+05:30,304.0,309.5,299.7,306.2,915990
2023-01-23 00:00:00+05:30,308.4,328.4,307.9,324.75,1831023
2023-01-24 00:00:00+05:30,324.75,325.0,310.6,312.35,673902
2023-01-25 00:00:00+05:30,310.2,316.95,305.0,306.45,515322
2023-01-27 00:00:00+05:30,308.0,309.85,291.0,306.05,3077575
2023-01-30 00:00:00+05:30,305.9,307.1,295.0,296.15,1033026
2023-01-31 00:00:00+05:30,303.0,303.75,295.9,301.9,599557
2023-02-01 00:00:00+05:30,303.95,307.4,298.8,305.0,1012247
2023-02-02 00:00:00+05:30,299.05,310.95,299.05,306.1,473346
2023-02-03 00:00:00+05:30,306.95,307.4,294.5,303.25,608445
2023-02-06 00:00:00+05:30,303.0,320.35,302.4,317.45,908942
2023-02-07 00:00:00+05:30,317.95,322.25,314.25,319.7,804349
2023-02-08 00:00:00+05:30,320.1,326.0,311.0,321.3,1960838
2023-02-09 00:00:00+05:30,321.25,325.85,316.05,318.25,1439019
2023-02-10 00:00:00+05:30,320.05,320.85,303.0,315.45,1195770
2023-02-13 00:00:00+05:30,298.45,320.6,298.1,318.5,3507072
2023-02-14 00:00:00+05:30,319.0,320.5,314.05,318.95,440251
2023-02-15 00:00:00+05:30,316.7,322.5,316.7,319.9,598595
2023-02-16 00:00:00+05:30,321.0,332.0,318.55,328.2,2104813
2023-02-17 00:00:00+05:30,327.9,332.95,319.3,328.2,1288183
2023-02-20 00:00:00+05:30,329.85,344.5,325.0,339.8,3149560
2023-02-21 00:00:00+05:30,340.1,358.5,340.1,348.9,4487971
2023-02-22 00:00:00+05:30,347.0,347.7,334.5,335.9,16149472
2023-02-23 00:00:00+05:30,336.35,351.9,335.3,345.7,5594430
2023-02-24 00:00:00+05:30,345.7,355.75,342.85,350.15,2664314
2023-02-27 00:00:00+05:30,350.15,351.75,339.4,345.3,1607273
2023-02-28 00:00:00+05:30,346.05,350.2,338.85,345.6,7899730
2023-03-01 00:00:00+05:30,345.0,350.0,337.05,348.15,1752906
2023-03-02 00:00:00+05:30,348.7,349.5,338.0,340.8,1952700
2023-03-03 00:00:00+05:30,340.8,344.0,339.1,341.05,978871
2023-03-06 00:00:00+05:30,341.2,344.15,332.7,336.35,812424
2023-03-08 00:00:00+05:30,338.05,338.95,330.75,331.75,1623814
2023-03-09 00:00:00+05:30,331.75,335.3,322.6,333.15,1041319
2023-03-10 00:00:00+05:30,332.75,332.75,317.0,323.6,1573269
2023-03-13 00:00:00+05:30,323.8,337.0,320.05,331.9,1610800
2023-03-14 00:00:00+05:30,330.6,334.0,322.1,329.25,937919
2023-03-15 00:00:00+05:30,329.25,339.9,327.6,337.2,821382
2023-03-16 00:00:00+05:30,335.0,336.0,327.1,331.35,1451678
2023-03-17 00:00:00+05:30,331.35,332.85,315.35,322.1,22579605
2023-03-20 00:00:00+05:30,320.45,329.0,317.75,327.05,1294211
2023-03-21 00:00:00+05:30,326.55,333.3,325.05,328.9,557394
2023-03-22 00:00:00+05:30,330.55,339.1,325.1,329.95,1028724
2023-03-23 00:00:00+05:30,327.7,334.7,321.0,325.7,981086
2023-03-24 00:00:00+05:30,325.0,328.4,320.6,323.65,1009908
2023-03-27 00:00:00+05:30,323.65,333.7,323.35,327.5,1158613
2023-03-28 00:00:00+05:30,326.05,327.5,314.1,317.0,444572
2023-03-29 00:00:00+05:30,317.0,330.7,314.1,326.95,691667
2023-03-31 00:00:00+05:30,326.95,343.4,323.1,331.65,1203114
2023-04-03 00:00:00+05:30,331.65,334.95,325.2,329.55,979321
2023-04-05 00:00:00+05:30,329.0,330.9,322.0,324.4,304650
2023-04-06 00:00:00+05:30,324.65,333.0,324.1,327.2,1508229
2023-04-10 00:00:00+05:30,327.2,332.7,324.05,327.95,1619284
2023-04-11 00:00:00+05:30,327.95,339.9,327.65,331.05,3559538
2023-04-12 00:00:00+05:30,331.5,337.55,329.0,329.95,2336783
2023-04-13 00:00:00+05:30,329.95,331.65,324.0,325.0,459903
2023-04-17 00:00:00+05:30,325.0,326.45,321.65,323.2,648651
2023-04-18 00:00:00+05:30,323.25,333.4,323.25,330.15,1101383
2023-04-19 00:00:00+05:30,330.15,334.0,326.65,327.8,2188500
2023-04-20 00:00:00+05:30,329.8,342.1,327.8,337.1,2045981
2023-04-21 00:00:00+05:30,337.15,363.5,335.05,357.25,5079234
2023-04-24 00:00:00+05:30,348.9,358.9,343.85,353.75,1805773
2023-04-25 00:00:00+05:30,353.5,366.0,351.05,362.6,1303856
2023-04-26 00:00:00+05:30,362.55,375.45,361.15,370.45,2730852
2023-04-27 00:00:00+05:30,370.45,382.75,365.25,378.1,5061737
2023-04-28 00:00:00+05:30,378.25,380.25,371.05,374.4,622665
2023-05-02 00:00:00+05:30,374.0,374.35,363.0,364.6,1199097
2023-05-03 00:00:00+05:30,365.0,370.8,361.7,363.9,1084319
2023-05-04 00:00:00+05:30,365.95,366.0,357.0,364.6,438470
2023-05-05 00:00:00+05:30,365.1,365.1,351.0,355.65,393285
2023-05-08 00:00:00+05:30,357.55,377.0,356.1,372.05,876707
2023-05-09 00:00:00+05:30,375.0,384.95,372.2,375.05,961609
2023-05-10 00:00:00+05:30,375.05,377.65,367.15,370.35,214552
2023-05-11 00:00:00+05:30,372.7,372.7,359.3,361.35,261126
2023-05-12 00:00:00+05:30,363.3,365.6,359.05,362.05,229618
2023-05-15 00:00:00+05:30,356.5,369.9,356.5,367.65,196859
2023-05-16 00:00:00+05:30,367.65,377.5,363.0,367.05,1985596
2023-05-17 00:00:00+05:30,367.05,367.7,356.0,362.15,468317
2023-05-18 00:00:00+05:30,364.85,371.05,362.35,365.6,360174
2023-05-19 00:00:00+05:30,367.95,374.95,357.3,361.35,242482
2023-05-22 00:00:00+05:30,350.0,370.0,348.1,361.85,709850
2023-05-23 00:00:00+05:30,363.55,368.8,352.0,360.15,282985
2023-05-24 00:00:00+05:30,360.0,363.85,357.0,363.05,314329
2023-05-25 00:00:00+05:30,363.0,365.15,359.15,363.55,724709
2023-05-26 00:00:00+05:30,363.0,373.5,361.3,371.65,654189
2023-05-29 00:00:00+05:30,373.85,373.85,367.45,369.95,279537
2023-05-30 00:00:00+05:30,364.3,374.0,363.05,365.7,1397902
2023-05-31 00:00:00+05:30,364.0,364.5,347.05,349.2,2375450
2023-06-01 00:00:00+05:30,352.0,357.75,350.05,355.4,1085250
2023-06-02 00:00:00+05:30,355.8,357.15,348.4,350.7,790270
2023-06-05 00:00:00+05:30,354.0,363.0,352.8,355.75,852619
2023-06-06 00:00:00+05:30,355.8,361.0,353.0,354.7,1211749
2023-06-07 00:00:00+05:30,355.0,362.85,355.0,358.15,702391
2023-06-08 00:00:00+05:30,360.6,360.6,352.5,354.55,440343
2023-06-09 00:00:00+05:30,357.0,357.5,345.15,349.75,373274
2023-06-12 00:00:00+05:30,349.9,399.9,349.35,382.7,15208976
2023-06-13 00:00:00+05:30,381.9,387.65,378.6,383.2,2770685
2023-06-14 00:00:00+05:30,385.2,393.0,379.2,383.7,1569908
2023-06-15 00:00:00+05:30,384.4,395.05,380.15,382.55,1290297
2023-06-16 00:00:00+05:30,382.6,388.25,380.3,385.55,1180869
2023-06-19 00:00:00+05:30,384.8,401.95,379.95,391.7,3376287
2023-06-20 00:00:00+05:30,394.25,394.25,384.1,389.1,802898
2023-06-21 00:00:00+05:30,389.3,394.0,383.55,388.6,817075
2023-06-22 00:00:00+05:30,403.0,416.25,380.0,385.05,8550619
2023-06-23 00:00:00+05:30,385.0,385.85,368.6,373.0,2020194
2023-06-26 00:00:00+05:30,370.3,383.5,364.5,379.6,3613357
2023-06-27 00:00:00+05:30,383.0,386.0,378.55,381.7,1534859
2023-06-28 00:00:00+05:30,383.0,392.25,379.85,386.85,1507281
2023-06-30 00:00:00+05:30,391.15,394.45,380.0,381.05,1994117
2023-07-03 00:00:00+05:30,383.6,392.45,378.5,390.9,1630794
2023-07-04 00:00:00+05:30,393.0,399.75,390.55,393.6,2510636
2023-07-05 00:00:00+05:30,388.25,393.45,386.4,391.9,2402179
2023-07-06 00:00:00+05:30,391.0,394.0,387.95,390.1,2397664
2023-07-07 00:00:00+05:30,390.1,399.95,390.1,393.6,2367140
2023-07-10 00:00:00+05:30,397.85,407.2,397.05,398.7,2072834
2023-07-11 00:00:00+05:30,403.9,403.9,393.55,397.9,776710
2023-07-12 00:00:00+05:30,398.7,398.7,389.1,393.3,929506
2023-07-13 00:00:00+05:30,396.75,404.9,395.1,399.25,2735581
2023-07-14 00:00:00+05:30,403.15,418.8,395.2,415.2,3533009
2023-07-17 00:00:00+05:30,417.65,423.25,408.05,411.7,1352619
2023-07-18 00:00:00+05:30,413.9,416.65,402.95,406.05,1315836
2023-07-19 00:00:00+05:30,406.4,408.7,401.8,404.4,575068
2023-07-20 00:00:00+05:30,407.4,422.0,403.1,419.15,1959421
2023-07-21 00:00:00+05:30,416.85,416.85,405.0,406.0,916495
2023-07-24 00:00:00+05:30,406.05,407.8,396.2,398.35,772810
2023-07-25 00:00:00+05:30,401.0,414.35,400.1,412.95,1285959
2023-07-26 00:00:00+05:30,414.0,415.55,404.8,407.2,799801
2023-07-27 00:00:00+05:30,409.0,409.05,400.3,402.1,597177
2023-07-28 00:00:00+05:30,402.7,405.8,399.7,401.85,954044
2023-07-31 00:00:00+05:30,403.9,404.7,397.35,399.15,794499
2023-08-01 00:00:00+05:30,399.15,410.0,399.15,401.9,884224
2023-08-02 00:00:00+05:30,402.8,413.0,394.65,401.45,2542046
2023-08-03 00:00:00+05:30,401.05,401.1,396.25,398.2,1147579
2023-08-04 00:00:00+05:30,400.0,423.95,399.1,420.75,3586674
2023-08-07 00:00:00+05:30,424.9,424.9,409.0,413.7,3666976
2023-08-08 00:00:00+05:30,413.7,417.35,409.0,411.25,996323
2023-08-09 00:00:00+05:30,412.0,424.4,411.75,422.5,1836484
2023-08-10 00:00:00+05:30,425.0,437.0,418.0,420.65,4037426
2023-08-11 00:00:00+05:30,422.0,430.0,419.05,421.05,1345550
2023-08-14 00:00:00+05:30,420.0,420.0,412.25,415.2,922665
2023-08-16 00:00:00+05:30,415.0,422.6,412.5,420.1,950036
2023-08-17 00:00:00+05:30,422.0,426.4,419.35,423.35,976976
2023-08-18 00:00:00+05:30,423.0,423.9,417.1,419.9,1135734
2023-08-21 00:00:00+05:30,426.4,426.4,405.5,407.4,1431035
2023-08-22 00:00:00+05:30,407.85,414.05,406.15,410.75,890675
2023-08-23 00:00:00+05:30,413.9,418.95,410.1,416.15,697353
2023-08-24 00:00:00+05:30,418.0,418.4,411.5,414.1,890871
2023-08-25 00:00:00+05:30,412.0,424.55,409.1,413.45,1074631
2023-08-28 00:00:00+05:30,417.0,425.1,411.05,423.3,1786021
2023-08-29 00:00:00+05:30,424.0,425.95,414.25,419.85,587519
2023-08-30 00:00:00+05:30,419.0,434.45,419.0,430.4,1618572
2023-08-31 00:00:00+05:30,429.9,445.0,427.25,437.5,5261293
2023-09-01 00:00:00+05:30,435.15,442.3,433.1,438.15,713691
2023-09-04 00:00:00+05:30,438.0,450.0,435.5,445.95,1458088
2023-09-05 00:00:00+05:30,450.0,452.4,435.5,440.05,998888
2023-09-06 00:00:00+05:30,440.0,443.8,428.35,434.7,1413049
2023-09-07 00:00:00+05:30,435.0,447.5,434.8,443.4,1045440
2023-09-08 00:00:00+05:30,446.5,446.7,436.0,437.4,667704
2023-09-11 00:00:00+05:30,437.6,440.0,431.9,434.1,717259
2023-09-12 00:00:00+05:30,435.2,437.05,409.8,418.35,1312785
2023-09-13 00:00:00+05:30,422.3,433.0,419.65,430.15,937840
2023-09-14 00:00:00+05:30,430.0,444.0,429.95,435.0,1026084
2023-09-15 00:00:00+05:30,436.9,444.8,434.1,439.25,1305881
2023-09-18 00:00:00+05:30,439.45,439.45,426.0,427.5,502372
2023-09-20 00:00:00+05:30,416.95,435.0,413.05,430.95,1159634
2023-09-21 00:00:00+05:30,430.05,442.0,425.7,429.9,1074738
2023-09-22 00:00:00+05:30,429.0,432.75,427.0,430.25,464925
2023-09-25 00:00:00+05:30,430.25,430.25,419.95,421.1,607639
2023-09-26 00:00:00+05:30,420.05,422.95,413.75,415.5,920243
2023-09-27 00:00:00+05:30,416.0,420.5,408.0,418.75,724186
2023-09-28 00:00:00+05:30,420.0,424.0,416.35,421.7,592059
2023-09-29 00:00:00+05:30,421.7,421.7,410.6,412.7,1295623
2023-10-03 00:00:00+05:30,415.0,421.95,410.55,412.5,689596
2023-10-04 00:00:00+05:30,411.2,413.95,406.2,410.0,1425429
2023-10-05 00:00:00+05:30,412.0,416.4,409.0,410.95,212462
2023-10-06 00:00:00+05:30,412.2,414.9,409.65,411.0,280100
2023-10-09 00:00:00+05:30,408.55,413.9,403.0,409.4,432979
2023-10-10 00:00:00+05:30,410.95,435.95,410.95,433.6,1860230
2023-10-11 00:00:00+05:30,438.95,449.0,434.1,439.1,2836899
2023-10-12 00:00:00+05:30,442.95,442.95,427.1,428.85,492509
2023-10-13 00:00:00+05:30,426.55,429.9,423.25,426.3,585564
2023-10-16 00:00:00+05:30,422.65,428.6,422.65,425.1,609677
2023-10-17 00:00:00+05:30,425.1,426.6,424.5,425.2,386727
2023-10-18 00:00:00+05:30,425.2,430.0,421.1,425.6,1253119
2023-10-19 00:00:00+05:30,422.0,431.0,415.0,429.4,987653
2023-10-20 00:00:00+05:30,429.4,434.7,425.35,429.3,481152
2023-10-23 00:00:00+05:30,426.55,428.95,412.6,415.5,579783
2023-10-25 00:00:00+05:30,415.0,423.4,401.55,420.95,1358182
2023-10-26 00:00:00+05:30,419.0,419.0,404.05,406.45,595705
2023-10-27 00:00:00+05:30,407.0,422.9,407.0,421.15,394200
2023-10-30 00:00:00+05:30,419.0,427.95,416.0,420.15,557285
2023-10-31 00:00:00+05:30,422.0,430.5,410.25,413.35,894090
2023-11-01 00:00:00+05:30,412.0,412.0,401.0,402.6,613323
2023-11-02 00:00:00+05:30,404.5,409.4,399.05,401.25,570118
2023-11-03 00:00:00+05:30,404.0,407.7,401.1,402.25,380356
2023-11-06 00:00:00+05:30,399.0,409.5,397.2,403.15,980350
2023-11-07 00:00:00+05:30,403.05,411.0,403.05,409.0,321417
2023-11-08 00:00:00+05:30,409.05,412.6,405.7,409.65,371309
2023-11-09 00:00:00+05:30,409.05,411.0,404.45,407.05,215728
2023-11-10 00:00:00+05:30,406.95,410.9,405.7,408.15,214966
2023-11-12 00:00:00+05:30,408.15,412.0,406.05,408.85,52697
2023-11-13 00:00:00+05:30,407.1,408.15,403.6,404.4,181941
2023-11-15 00:00:00+05:30,408.0,412.95,400.6,411.35,926172
2023-11-16 00:00:00+05:30,411.35,419.55,410.15,413.85,1032464
2023-11-17 00:00:00+05:30,406.85,406.85,398.5,399.75,21741125
2023-11-20 00:00:00+05:30,400.55,403.0,394.3,396.7,3012515
2023-11-21 00:00:00+05:30,400.7,400.7,395.75,399.7,959503
2023-11-22 00:00:00+05:30,398.95,399.55,383.0,385.7,4806072
2023-11-23 00:00:00+05:30,385.6,388.85,380.1,383.35,1555776
2023-11-24 00:00:00+05:30,385.0,392.3,379.95,383.1,1167793
2023-11-28 00:00:00+05:30,385.0,387.8,380.15,385.1,898850
2023-11-29 00:00:00+05:30,385.1,391.95,384.05,390.45,1078049
2023-11-30 00:00:00+05:30,391.0,394.9,385.65,391.15,1369474
2023-12-01 00:00:00+05:30,393.15,400.0,391.2,397.45,1439914
2023-12-04 00:00:00+05:30,400.0,400.0,393.4,399.65,1092902
2023-12-05 00:00:00+05:30,399.05,402.5,391.25,393.5,675103
2023-12-06 00:00:00+05:30,397.9,400.0,379.55,382.95,1222192
