date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,42.25,43.85,42.2,43.55,7315
2019-05-13 00:00:00+05:30,44.0,44.0,42.1,42.25,16682
2019-05-14 00:00:00+05:30,41.55,43.0,41.1,42.75,4779
2019-05-15 00:00:00+05:30,42.35,43.8,42.05,43.05,13687
2019-05-16 00:00:00+05:30,43.75,44.8,43.05,44.35,7326
2019-05-17 00:00:00+05:30,44.5,45.5,43.05,43.65,7271
2019-05-20 00:00:00+05:30,43.15,44.8,43.0,43.15,22470
2019-05-21 00:00:00+05:30,43.4,43.85,42.6,42.95,14101
2019-05-22 00:00:00+05:30,43.05,43.6,42.5,42.9,9790
2019-05-23 00:00:00+05:30,42.35,46.0,37.8,41.9,83652
2019-05-24 00:00:00+05:30,42.8,45.0,42.3,44.4,21435
2019-05-27 00:00:00+05:30,45.8,48.4,45.4,45.7,58511
2019-05-28 00:00:00+05:30,46.45,46.8,45.55,45.9,23908
2019-05-29 00:00:00+05:30,45.9,47.05,45.5,46.1,76237
2019-05-30 00:00:00+05:30,45.05,45.9,44.35,44.75,10196
2019-05-31 00:00:00+05:30,45.3,45.5,43.2,43.9,21845
2019-06-03 00:00:00+05:30,43.7,45.0,43.2,44.95,7167
2019-06-04 00:00:00+05:30,44.55,45.35,43.5,43.55,26622
2019-06-06 00:00:00+05:30,43.55,44.05,42.4,42.9,31649
2019-06-07 00:00:00+05:30,42.9,43.8,42.4,43.0,7453
2019-06-10 00:00:00+05:30,43.9,43.95,42.2,42.6,3031
2019-06-11 00:00:00+05:30,42.65,42.85,41.25,41.95,15770
2019-06-12 00:00:00+05:30,41.95,41.95,40.75,41.25,4540
2019-06-13 00:00:00+05:30,41.45,41.95,40.95,41.2,2612
2019-06-14 00:00:00+05:30,41.3,41.95,40.6,41.15,3244
2019-06-17 00:00:00+05:30,40.85,42.7,40.5,41.2,6736
2019-06-18 00:00:00+05:30,40.8,42.75,40.1,41.45,4283
2019-06-19 00:00:00+05:30,40.0,41.95,40.0,41.4,8994
2019-06-20 00:00:00+05:30,40.0,41.8,40.0,40.7,7711
2019-06-21 00:00:00+05:30,40.05,41.4,40.05,41.0,10859
2019-06-24 00:00:00+05:30,39.35,42.45,39.35,41.0,9110
2019-06-25 00:00:00+05:30,40.05,42.45,39.7,42.25,3834
2019-06-26 00:00:00+05:30,40.5,41.75,40.5,41.65,1607
2019-06-27 00:00:00+05:30,41.05,42.65,41.05,42.1,1864
2019-06-28 00:00:00+05:30,40.5,42.0,40.5,41.35,11824
2019-07-01 00:00:00+05:30,40.1,42.55,40.1,41.3,526
2019-07-02 00:00:00+05:30,41.5,41.9,40.85,41.05,20624
2019-07-03 00:00:00+05:30,40.1,42.35,40.1,42.1,8001
2019-07-04 00:00:00+05:30,40.7,42.45,40.7,41.5,4361
2019-07-05 00:00:00+05:30,40.3,42.4,40.3,42.1,12647
2019-07-08 00:00:00+05:30,41.15,41.9,40.55,41.05,3276
2019-07-09 00:00:00+05:30,39.1,41.7,39.1,40.3,13638
2019-07-10 00:00:00+05:30,40.05,41.25,40.05,41.15,5806
2019-07-11 00:00:00+05:30,40.1,41.45,40.1,40.75,15979
2019-07-12 00:00:00+05:30,40.7,41.85,40.05,41.6,6070
2019-07-15 00:00:00+05:30,41.0,42.4,40.7,40.9,20396
2019-07-16 00:00:00+05:30,40.5,41.0,39.7,40.4,18943
2019-07-17 00:00:00+05:30,40.05,41.05,39.8,40.35,11083
2019-07-18 00:00:00+05:30,40.05,40.75,39.65,39.75,14792
2019-07-19 00:00:00+05:30,39.4,40.05,39.0,39.6,11179
2019-07-22 00:00:00+05:30,37.65,39.8,37.65,38.5,24207
2019-07-23 00:00:00+05:30,38.3,40.0,38.3,39.85,2470
2019-07-24 00:00:00+05:30,38.5,40.1,38.5,39.8,6552
2019-07-25 00:00:00+05:30,38.5,39.75,38.5,39.55,3128
2019-07-26 00:00:00+05:30,38.45,39.9,38.45,39.5,4522
2019-07-29 00:00:00+05:30,38.05,39.3,38.05,38.6,9968
2019-07-30 00:00:00+05:30,38.0,39.0,37.85,37.95,7599
2019-07-31 00:00:00+05:30,37.3,40.8,36.1,37.85,25740
2019-08-01 00:00:00+05:30,37.15,37.35,36.55,37.05,5950
2019-08-02 00:00:00+05:30,35.25,37.4,35.25,36.75,8354
2019-08-05 00:00:00+05:30,36.0,38.5,35.35,37.7,21483
2019-08-06 00:00:00+05:30,36.5,37.9,36.5,36.75,11377
2019-08-07 00:00:00+05:30,40.0,40.0,36.2,36.25,11187
2019-08-08 00:00:00+05:30,36.0,37.95,35.25,37.5,9651
2019-08-09 00:00:00+05:30,38.35,39.4,37.5,38.55,6570
2019-08-13 00:00:00+05:30,41.75,41.8,36.1,36.95,32461
2019-08-14 00:00:00+05:30,37.8,38.8,37.1,37.75,8113
2019-08-16 00:00:00+05:30,37.95,38.0,36.8,37.6,1069
2019-08-19 00:00:00+05:30,37.55,38.85,37.55,38.0,4764
2019-08-20 00:00:00+05:30,38.0,38.0,36.2,36.65,32562
2019-08-21 00:00:00+05:30,36.95,37.0,36.45,36.5,23692
2019-08-22 00:00:00+05:30,36.55,36.55,35.1,36.3,51290
2019-08-23 00:00:00+05:30,35.55,36.65,35.1,36.3,2604
2019-08-26 00:00:00+05:30,36.15,37.0,35.1,36.75,11664
2019-08-27 00:00:00+05:30,36.85,39.4,36.0,37.45,23882
2019-08-28 00:00:00+05:30,37.5,38.5,37.05,37.5,13092
2019-08-29 00:00:00+05:30,37.7,38.35,36.8,37.45,15028
2019-08-30 00:00:00+05:30,37.4,37.55,36.3,37.05,14107
2019-09-03 00:00:00+05:30,37.95,38.0,36.9,37.2,17656
2019-09-04 00:00:00+05:30,37.95,38.85,36.45,37.35,19189
2019-09-05 00:00:00+05:30,36.8,38.2,36.8,37.85,5681
2019-09-06 00:00:00+05:30,37.85,37.9,37.45,37.55,15345
2019-09-09 00:00:00+05:30,39.85,39.85,38.45,39.0,27019
2019-09-11 00:00:00+05:30,39.65,41.45,39.6,39.85,37673
2019-09-12 00:00:00+05:30,39.85,40.15,39.2,39.7,13997
2019-09-13 00:00:00+05:30,39.8,39.9,38.55,39.85,23657
2019-09-16 00:00:00+05:30,39.9,40.15,39.5,39.6,19540
2019-09-17 00:00:00+05:30,39.8,39.95,38.75,39.15,14908
2019-09-18 00:00:00+05:30,38.0,38.0,36.75,37.25,25193
2019-09-19 00:00:00+05:30,37.0,37.35,36.55,36.55,7147
2019-09-20 00:00:00+05:30,36.6,36.7,35.4,36.2,19187
2019-09-23 00:00:00+05:30,37.35,37.9,36.35,37.45,3826
2019-09-24 00:00:00+05:30,37.55,37.6,36.1,36.1,6754
2019-09-25 00:00:00+05:30,37.0,37.0,36.05,36.25,15624
2019-09-26 00:00:00+05:30,36.05,37.1,35.2,35.3,25358
2019-09-27 00:00:00+05:30,36.15,36.2,35.1,35.2,14284
2019-09-30 00:00:00+05:30,35.05,36.9,35.05,35.1,9013
2019-10-01 00:00:00+05:30,35.9,35.95,34.8,34.95,4732
2019-10-03 00:00:00+05:30,35.85,36.8,34.95,35.45,10093
2019-10-04 00:00:00+05:30,35.3,35.95,35.05,35.4,4980
2019-10-07 00:00:00+05:30,36.8,36.8,35.0,35.15,10074
2019-10-09 00:00:00+05:30,36.45,36.65,35.15,36.05,8785
2019-10-10 00:00:00+05:30,35.55,37.05,35.55,36.55,18540
2019-10-11 00:00:00+05:30,36.9,37.4,35.85,36.5,7108
2019-10-14 00:00:00+05:30,36.9,36.9,35.6,36.0,4672
2019-10-15 00:00:00+05:30,35.75,36.65,35.75,35.75,2155
2019-10-16 00:00:00+05:30,35.8,37.0,35.65,36.0,18590
2019-10-17 00:00:00+05:30,35.5,36.3,35.4,35.9,9453
2019-10-18 00:00:00+05:30,36.0,36.95,36.0,36.45,16510
2019-10-22 00:00:00+05:30,36.4,37.0,35.95,36.5,958
2019-10-23 00:00:00+05:30,35.55,37.0,35.55,36.65,4291
2019-10-24 00:00:00+05:30,36.5,36.95,34.1,35.8,9987
2019-10-25 00:00:00+05:30,36.55,36.55,35.05,35.25,12628
2019-10-27 00:00:00+05:30,35.05,35.7,34.95,35.55,3018
2019-10-29 00:00:00+05:30,36.0,36.45,35.5,35.85,17076
2019-10-30 00:00:00+05:30,36.4,37.5,36.2,36.65,1167
2019-10-31 00:00:00+05:30,36.3,36.8,36.0,36.05,2131
2019-11-01 00:00:00+05:30,35.5,36.7,35.3,35.85,9121
2019-11-04 00:00:00+05:30,35.75,37.2,35.5,36.05,6050
2019-11-05 00:00:00+05:30,35.65,36.4,35.65,36.2,3074
2019-11-06 00:00:00+05:30,36.2,36.25,35.65,35.7,8236
2019-11-07 00:00:00+05:30,35.65,35.65,35.2,35.45,31028
2019-11-08 00:00:00+05:30,35.25,35.85,34.3,35.0,24121
2019-11-11 00:00:00+05:30,35.0,35.2,34.1,34.5,11348
2019-11-13 00:00:00+05:30,34.25,34.95,34.25,34.35,13329
2019-11-14 00:00:00+05:30,35.7,35.7,33.7,34.05,13845
2019-11-15 00:00:00+05:30,34.95,34.95,33.55,33.6,26377
2019-11-18 00:00:00+05:30,34.9,34.9,33.1,33.75,29275
2019-11-19 00:00:00+05:30,35.7,35.7,33.35,33.75,17081
2019-11-20 00:00:00+05:30,34.45,34.45,33.45,33.6,14532
2019-11-21 00:00:00+05:30,34.4,34.4,33.4,33.7,19191
2019-11-22 00:00:00+05:30,34.65,34.65,33.25,33.55,16662
2019-11-25 00:00:00+05:30,34.6,34.6,33.0,33.1,78063
2019-11-26 00:00:00+05:30,34.5,34.9,32.5,32.85,89433
2019-11-27 00:00:00+05:30,33.5,33.5,33.0,33.3,24522
2019-11-28 00:00:00+05:30,32.7,33.95,32.7,32.95,79450
2019-11-29 00:00:00+05:30,33.7,34.5,32.55,33.7,127287
2019-12-02 00:00:00+05:30,34.35,34.35,32.9,33.65,78277
2019-12-03 00:00:00+05:30,33.8,34.15,32.7,33.15,61036
2019-12-04 00:00:00+05:30,33.8,33.9,32.7,33.65,67058
2019-12-05 00:00:00+05:30,33.1,34.5,33.1,34.3,24083
2019-12-06 00:00:00+05:30,34.75,35.25,34.3,34.6,26393
2019-12-09 00:00:00+05:30,35.4,35.4,34.55,34.9,12870
2019-12-10 00:00:00+05:30,35.2,35.2,33.35,33.9,32143
2019-12-11 00:00:00+05:30,34.9,35.15,34.0,34.85,13728
2019-12-12 00:00:00+05:30,35.1,35.4,34.5,35.3,6915
2019-12-13 00:00:00+05:30,35.3,36.3,35.3,35.65,67404
2019-12-16 00:00:00+05:30,36.05,36.4,34.5,34.95,40158
2019-12-17 00:00:00+05:30,35.4,35.4,34.95,35.15,6975
2019-12-18 00:00:00+05:30,35.95,35.95,34.2,34.85,13333
2019-12-19 00:00:00+05:30,35.75,35.75,34.5,35.1,9066
2019-12-20 00:00:00+05:30,35.25,35.35,33.6,34.45,27017
2019-12-23 00:00:00+05:30,35.4,35.4,34.25,34.8,4061
2019-12-24 00:00:00+05:30,35.0,35.2,33.8,34.3,20950
2019-12-26 00:00:00+05:30,34.8,34.8,33.25,33.85,11999
2019-12-27 00:00:00+05:30,34.8,35.2,33.7,34.65,7171
2019-12-30 00:00:00+05:30,35.15,35.5,34.75,35.0,5435
2019-12-31 00:00:00+05:30,35.65,35.65,34.55,34.6,7777
2020-01-01 00:00:00+05:30,35.35,35.4,34.4,34.7,6812
2020-01-02 00:00:00+05:30,35.5,35.5,34.45,34.95,7254
2020-01-03 00:00:00+05:30,35.0,35.1,34.75,34.9,4014
2020-01-06 00:00:00+05:30,35.2,35.2,34.6,34.7,5238
2020-01-07 00:00:00+05:30,34.75,34.9,34.5,34.7,6422
2020-01-08 00:00:00+05:30,34.9,34.9,34.25,34.45,731
2020-01-09 00:00:00+05:30,35.7,35.7,34.3,34.9,9287
2020-01-10 00:00:00+05:30,35.15,35.3,34.4,35.2,3762
2020-01-13 00:00:00+05:30,35.8,35.8,34.65,35.15,6158
2020-01-14 00:00:00+05:30,35.45,35.45,35.1,35.1,2962
2020-01-15 00:00:00+05:30,35.85,36.05,35.2,36.0,10719
2020-01-16 00:00:00+05:30,35.5,36.5,35.5,36.2,7178
2020-01-17 00:00:00+05:30,36.4,37.0,35.55,36.3,13090
2020-01-20 00:00:00+05:30,36.6,36.6,34.75,35.1,36400
2020-01-21 00:00:00+05:30,35.7,35.7,34.55,35.15,14310
2020-01-22 00:00:00+05:30,35.3,35.5,35.0,35.1,8793
2020-01-23 00:00:00+05:30,35.0,35.25,34.95,34.95,20327
2020-01-24 00:00:00+05:30,34.55,35.85,34.1,35.0,24125
2020-01-27 00:00:00+05:30,35.75,35.75,34.55,35.0,6900
2020-01-28 00:00:00+05:30,34.35,35.7,34.35,34.85,4194
2020-01-29 00:00:00+05:30,35.65,35.7,34.6,34.75,14973
2020-01-30 00:00:00+05:30,34.6,34.9,34.25,34.4,5530
2020-01-31 00:00:00+05:30,34.5,35.0,34.4,34.55,3212
2020-02-01 00:00:00+05:30,34.65,34.8,34.05,34.45,8515
2020-02-03 00:00:00+05:30,35.0,35.0,33.55,34.95,12292
2020-02-04 00:00:00+05:30,35.1,35.35,33.65,33.8,26384
2020-02-05 00:00:00+05:30,34.7,34.8,33.9,34.55,8407
2020-02-06 00:00:00+05:30,34.95,35.0,34.2,34.35,5426
2020-02-07 00:00:00+05:30,34.85,34.9,34.3,34.6,1043
2020-02-10 00:00:00+05:30,34.55,35.35,34.0,34.2,3082
2020-02-11 00:00:00+05:30,34.25,34.3,33.55,33.95,4771
2020-02-12 00:00:00+05:30,34.35,34.8,34.0,34.35,6420
2020-02-13 00:00:00+05:30,34.9,35.0,34.05,34.95,8284
2020-02-14 00:00:00+05:30,35.05,35.05,34.25,34.3,1158
2020-02-17 00:00:00+05:30,33.5,35.0,33.5,34.0,11157
2020-02-18 00:00:00+05:30,34.3,34.3,33.6,33.7,489
2020-02-19 00:00:00+05:30,33.7,33.95,32.2,32.85,22769
2020-02-20 00:00:00+05:30,33.3,34.1,32.5,34.05,4315
2020-02-24 00:00:00+05:30,34.8,34.9,31.1,32.8,41297
2020-02-25 00:00:00+05:30,34.0,34.0,32.05,33.7,3320
2020-02-26 00:00:00+05:30,33.8,33.8,32.5,32.6,613
2020-02-27 00:00:00+05:30,31.15,33.0,31.15,32.4,2740
2020-02-28 00:00:00+05:30,32.05,32.1,31.55,31.55,2471
2020-03-02 00:00:00+05:30,32.05,33.3,32.0,32.1,3239
2020-03-03 00:00:00+05:30,31.4,32.1,31.35,31.45,3184
2020-03-04 00:00:00+05:30,31.3,32.4,31.0,31.35,8293
2020-03-05 00:00:00+05:30,31.3,33.0,31.3,32.2,2640
2020-03-06 00:00:00+05:30,31.95,32.5,30.1,30.9,8826
2020-03-09 00:00:00+05:30,30.75,32.0,29.1,30.65,28252
2020-03-11 00:00:00+05:30,30.05,32.0,29.1,31.1,9986
2020-03-12 00:00:00+05:30,28.55,30.95,26.3,28.4,89272
2020-03-13 00:00:00+05:30,27.0,33.9,26.0,30.85,33690
2020-03-16 00:00:00+05:30,30.65,31.05,28.5,29.85,43461
2020-03-17 00:00:00+05:30,28.15,31.4,26.05,30.0,72463
2020-03-18 00:00:00+05:30,29.05,29.95,27.6,28.3,16318
2020-03-19 00:00:00+05:30,26.15,29.6,25.5,28.6,34538
2020-03-20 00:00:00+05:30,27.55,29.65,27.15,29.6,925
2020-03-23 00:00:00+05:30,26.1,27.85,25.5,26.95,16560
2020-03-24 00:00:00+05:30,28.2,28.2,25.55,26.5,35088
2020-03-25 00:00:00+05:30,26.2,27.2,25.7,26.6,4521
2020-03-26 00:00:00+05:30,26.6,27.25,25.85,26.4,23622
2020-03-27 00:00:00+05:30,28.0,28.0,26.3,27.2,10966
2020-03-30 00:00:00+05:30,27.2,27.45,26.15,26.55,4282
2020-03-31 00:00:00+05:30,29.5,29.5,25.0,26.75,25654
2020-04-01 00:00:00+05:30,27.9,27.9,26.0,26.3,10645
2020-04-03 00:00:00+05:30,27.5,27.5,26.5,27.2,9774
2020-04-07 00:00:00+05:30,27.0,29.5,27.0,27.65,23214
2020-04-08 00:00:00+05:30,29.3,29.4,27.3,27.6,16246
2020-04-09 00:00:00+05:30,27.0,28.2,27.0,27.7,11256
2020-04-13 00:00:00+05:30,28.0,28.0,26.6,27.25,3713
2020-04-15 00:00:00+05:30,27.95,28.8,27.4,27.75,11652
2020-04-16 00:00:00+05:30,28.7,28.75,27.55,27.65,11544
2020-04-17 00:00:00+05:30,28.35,28.4,27.25,27.75,20191
2020-04-20 00:00:00+05:30,28.05,28.5,27.6,28.35,9973
2020-04-21 00:00:00+05:30,27.9,28.2,27.7,28.15,22423
2020-04-22 00:00:00+05:30,28.2,28.4,27.6,28.15,5979
2020-04-23 00:00:00+05:30,28.3,29.3,27.8,28.65,25980
2020-04-24 00:00:00+05:30,29.0,29.6,28.0,28.6,21825
2020-04-27 00:00:00+05:30,28.85,28.85,27.25,27.5,33184
2020-04-28 00:00:00+05:30,28.35,28.65,27.25,28.6,17752
2020-04-29 00:00:00+05:30,28.45,28.65,27.95,28.6,8114
2020-04-30 00:00:00+05:30,28.4,29.5,28.35,29.35,6790
2020-05-04 00:00:00+05:30,29.0,29.35,27.95,28.4,15766
2020-05-05 00:00:00+05:30,29.2,29.25,28.1,28.7,7998
2020-05-06 00:00:00+05:30,29.5,29.5,26.2,26.7,9424
2020-05-07 00:00:00+05:30,28.3,28.3,26.75,27.6,4408
2020-05-08 00:00:00+05:30,28.6,28.6,27.25,27.75,3307
2020-05-11 00:00:00+05:30,28.25,28.4,27.35,27.45,1144
2020-05-12 00:00:00+05:30,28.15,28.15,26.2,26.75,8701
2020-05-13 00:00:00+05:30,27.0,27.45,26.7,27.4,2813
2020-05-14 00:00:00+05:30,26.45,27.9,26.2,27.4,6309
2020-05-15 00:00:00+05:30,27.05,27.35,26.9,26.95,3938
2020-05-18 00:00:00+05:30,27.9,27.9,27.0,27.2,3759
2020-05-19 00:00:00+05:30,27.1,27.25,25.8,27.25,6376
2020-05-20 00:00:00+05:30,26.8,27.0,26.7,27.0,1391
2020-05-21 00:00:00+05:30,27.4,27.65,27.4,27.65,1906
2020-05-22 00:00:00+05:30,28.25,28.25,26.55,26.75,3150
2020-05-26 00:00:00+05:30,26.65,27.85,26.65,27.35,4519
2020-05-27 00:00:00+05:30,27.5,27.5,27.1,27.1,5332
2020-05-28 00:00:00+05:30,27.05,28.1,27.0,27.1,2212
2020-05-29 00:00:00+05:30,27.3,27.5,27.2,27.2,3111
2020-06-01 00:00:00+05:30,27.35,29.4,26.5,26.9,35920
2020-06-02 00:00:00+05:30,26.9,28.45,26.9,28.15,8395
2020-06-03 00:00:00+05:30,28.5,28.95,27.5,28.65,9238
2020-06-04 00:00:00+05:30,28.95,29.9,27.2,27.95,28600
2020-06-05 00:00:00+05:30,28.2,29.5,27.65,28.7,28859
2020-06-08 00:00:00+05:30,29.45,29.5,28.25,28.6,12526
2020-06-09 00:00:00+05:30,29.35,29.4,28.0,28.05,10098
2020-06-10 00:00:00+05:30,27.95,28.55,27.85,28.0,21888
2020-06-11 00:00:00+05:30,27.85,28.5,27.85,27.95,16971
2020-06-12 00:00:00+05:30,28.65,28.65,27.0,27.7,8292
2020-06-15 00:00:00+05:30,27.95,28.25,27.0,27.25,14578
2020-06-16 00:00:00+05:30,28.4,28.4,27.2,28.1,10805
2020-06-17 00:00:00+05:30,28.0,28.3,27.2,27.75,9487
2020-06-18 00:00:00+05:30,28.3,29.35,27.95,28.7,31853
2020-06-19 00:00:00+05:30,29.95,30.3,28.7,29.45,34598
2020-06-22 00:00:00+05:30,30.9,31.9,30.6,31.35,137270
2020-06-23 00:00:00+05:30,32.35,32.35,30.5,31.25,29627
2020-06-24 00:00:00+05:30,31.8,31.8,30.1,31.2,23217
2020-06-25 00:00:00+05:30,31.0,31.7,30.15,30.35,14773
2020-06-26 00:00:00+05:30,30.3,31.4,30.3,31.0,8838
2020-06-29 00:00:00+05:30,31.2,31.2,29.05,30.25,20468
2020-06-30 00:00:00+05:30,30.45,34.7,29.65,33.85,316639
2020-07-01 00:00:00+05:30,35.0,35.1,31.0,31.7,151092
2020-07-02 00:00:00+05:30,32.9,32.9,31.05,31.45,23826
2020-07-03 00:00:00+05:30,31.0,31.9,29.65,30.25,48591
2020-07-06 00:00:00+05:30,30.9,31.4,30.75,30.95,27340
2020-07-07 00:00:00+05:30,31.25,31.5,30.65,30.9,29930
2020-07-08 00:00:00+05:30,30.85,31.8,30.85,31.5,34975
2020-07-09 00:00:00+05:30,31.15,32.4,30.4,31.3,29830
2020-07-10 00:00:00+05:30,31.4,32.35,30.5,30.8,32804
2020-07-13 00:00:00+05:30,31.55,32.95,30.8,31.4,49163
2020-07-14 00:00:00+05:30,31.85,31.85,30.05,31.05,17652
2020-07-15 00:00:00+05:30,31.1,31.1,30.3,30.5,23318
2020-07-16 00:00:00+05:30,31.4,31.4,30.4,30.7,16506
2020-07-17 00:00:00+05:30,31.2,31.25,30.3,30.95,11436
2020-07-20 00:00:00+05:30,31.6,31.6,30.35,30.95,7369
2020-07-21 00:00:00+05:30,30.05,31.05,30.05,30.4,30953
2020-07-22 00:00:00+05:30,30.3,30.85,30.25,30.55,12025
2020-07-23 00:00:00+05:30,30.35,30.9,30.0,30.55,12766
2020-07-24 00:00:00+05:30,30.6,30.7,30.1,30.45,10124
2020-07-27 00:00:00+05:30,30.1,30.3,29.85,30.05,20177
2020-07-28 00:00:00+05:30,29.7,29.95,29.5,29.7,6605
