date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,60.75,68.55,60.0,65.6,529692
2019-02-11 00:00:00+05:30,66.0,68.9,65.0,67.15,204268
2019-02-12 00:00:00+05:30,67.0,69.0,65.2,68.35,364764
2019-02-13 00:00:00+05:30,68.35,69.4,64.0,64.95,70145
2019-02-14 00:00:00+05:30,64.75,65.4,63.3,64.05,56323
2019-02-15 00:00:00+05:30,63.75,64.5,63.05,63.8,24600
2019-02-18 00:00:00+05:30,65.0,65.0,62.25,62.6,25613
2019-02-19 00:00:00+05:30,62.25,62.5,60.4,61.15,42548
2019-02-20 00:00:00+05:30,60.75,63.0,60.0,62.0,31788
2019-02-21 00:00:00+05:30,63.75,63.75,61.8,63.35,20663
2019-02-22 00:00:00+05:30,63.6,74.3,63.0,72.15,875133
2019-02-25 00:00:00+05:30,72.0,73.25,69.05,70.1,114439
2019-02-26 00:00:00+05:30,68.3,72.0,65.9,71.35,114221
2019-02-27 00:00:00+05:30,71.0,72.95,69.55,71.85,111104
2019-02-28 00:00:00+05:30,71.0,72.7,70.2,71.65,31498
2019-03-01 00:00:00+05:30,71.65,73.9,71.15,71.9,49849
2019-03-05 00:00:00+05:30,72.4,79.9,69.95,76.4,213206
2019-03-06 00:00:00+05:30,76.3,78.55,76.3,77.0,63374
2019-03-07 00:00:00+05:30,76.0,80.65,75.2,76.2,101863
2019-03-08 00:00:00+05:30,77.4,77.95,74.65,74.95,32106
2019-03-11 00:00:00+05:30,75.4,76.85,73.15,74.7,66291
2019-03-12 00:00:00+05:30,75.55,76.95,74.05,76.0,95177
2019-03-13 00:00:00+05:30,75.55,75.7,72.0,74.25,1758281
2019-03-14 00:00:00+05:30,74.3,75.0,72.05,73.1,1785244
2019-03-15 00:00:00+05:30,73.3,75.0,66.0,67.75,814012
2019-03-18 00:00:00+05:30,69.65,70.05,67.75,69.55,214540
2019-03-19 00:00:00+05:30,69.55,70.3,67.75,68.2,1149774
2019-03-20 00:00:00+05:30,69.0,69.0,67.5,68.0,53074
2019-03-22 00:00:00+05:30,68.0,71.4,67.4,69.2,200399
2019-03-25 00:00:00+05:30,68.0,68.4,67.4,67.95,1106368
2019-03-26 00:00:00+05:30,68.2,68.3,65.05,66.75,3117721
2019-03-27 00:00:00+05:30,66.75,67.5,64.05,64.35,816987
2019-03-28 00:00:00+05:30,64.9,67.0,64.25,66.3,124319
2019-03-29 00:00:00+05:30,67.0,68.35,66.05,66.65,143203
2019-04-01 00:00:00+05:30,67.1,69.15,66.5,68.15,98201
2019-04-02 00:00:00+05:30,68.8,71.75,67.55,68.75,245838
2019-04-03 00:00:00+05:30,68.3,70.85,68.3,69.1,133496
2019-04-04 00:00:00+05:30,69.7,69.7,68.5,68.8,34920
2019-04-05 00:00:00+05:30,68.8,69.3,68.3,68.6,29461
2019-04-08 00:00:00+05:30,68.6,71.4,68.0,68.4,141952
2019-04-09 00:00:00+05:30,68.9,69.0,68.0,68.4,33065
2019-04-10 00:00:00+05:30,69.1,69.1,68.0,68.4,66845
2019-04-11 00:00:00+05:30,68.35,68.95,68.0,68.25,38125
2019-04-12 00:00:00+05:30,68.1,69.8,68.1,68.95,24415
2019-04-15 00:00:00+05:30,69.6,70.95,69.2,69.9,60465
2019-04-16 00:00:00+05:30,70.8,70.95,69.05,69.25,48012
2019-04-18 00:00:00+05:30,68.3,69.0,67.25,68.1,50231
2019-04-22 00:00:00+05:30,69.8,69.8,66.3,67.15,46931
2019-04-23 00:00:00+05:30,66.85,68.6,65.6,66.0,49639
2019-04-24 00:00:00+05:30,65.7,67.15,65.7,66.3,46255
2019-04-25 00:00:00+05:30,68.2,68.2,66.25,67.0,43872
2019-04-26 00:00:00+05:30,67.0,67.0,66.0,66.4,25257
2019-04-30 00:00:00+05:30,66.4,66.85,63.6,64.15,43088
2019-05-02 00:00:00+05:30,64.5,64.5,63.15,63.7,32682
2019-05-03 00:00:00+05:30,62.5,63.5,62.1,62.9,29541
2019-05-06 00:00:00+05:30,62.9,64.4,61.3,62.55,34598
2019-05-07 00:00:00+05:30,62.05,63.15,60.25,61.15,52394
2019-05-08 00:00:00+05:30,60.65,61.1,58.4,58.9,59832
2019-05-09 00:00:00+05:30,59.0,60.0,58.4,59.75,31782
2019-05-10 00:00:00+05:30,60.3,60.9,59.2,60.4,28959
2019-05-13 00:00:00+05:30,61.15,62.1,57.5,58.2,48921
2019-05-14 00:00:00+05:30,58.8,61.8,58.1,58.55,109356
2019-05-15 00:00:00+05:30,59.9,59.9,57.0,57.5,58964
2019-05-16 00:00:00+05:30,57.0,58.3,55.1,57.35,71431
2019-05-17 00:00:00+05:30,57.8,58.05,55.9,56.5,56684
2019-05-20 00:00:00+05:30,54.55,61.95,54.55,60.75,272520
2019-05-21 00:00:00+05:30,61.5,63.0,60.0,61.2,78302
2019-05-22 00:00:00+05:30,61.8,62.4,59.55,61.2,53640
2019-05-23 00:00:00+05:30,63.5,63.5,61.75,62.8,64787
2019-05-24 00:00:00+05:30,62.2,64.0,62.0,63.55,41660
2019-05-27 00:00:00+05:30,63.55,66.45,62.5,65.7,61440
2019-05-28 00:00:00+05:30,65.0,68.0,64.5,66.8,75782
2019-05-29 00:00:00+05:30,68.5,75.0,66.05,70.8,432405
2019-05-30 00:00:00+05:30,70.1,72.6,69.0,71.65,90552
2019-05-31 00:00:00+05:30,73.2,73.2,70.0,71.25,89901
2019-06-03 00:00:00+05:30,72.35,72.35,69.1,70.2,61130
2019-06-04 00:00:00+05:30,70.8,70.8,67.35,68.95,44116
2019-06-06 00:00:00+05:30,69.9,73.3,69.2,70.3,260209
2019-06-07 00:00:00+05:30,71.0,71.5,67.4,70.55,96396
2019-06-10 00:00:00+05:30,70.25,71.5,66.3,67.45,79671
2019-06-11 00:00:00+05:30,67.0,69.0,66.05,68.55,43215
2019-06-12 00:00:00+05:30,67.6,70.25,66.85,69.35,48926
2019-06-13 00:00:00+05:30,68.75,69.2,67.5,68.35,31126
2019-06-14 00:00:00+05:30,68.4,69.05,68.35,68.6,74905
2019-06-17 00:00:00+05:30,68.6,68.75,64.55,66.35,72545
2019-06-18 00:00:00+05:30,66.4,67.45,66.35,66.75,42944
2019-06-19 00:00:00+05:30,65.0,67.25,63.6,65.0,54389
2019-06-20 00:00:00+05:30,66.0,70.0,62.0,68.45,127133
2019-06-21 00:00:00+05:30,68.45,71.0,64.95,69.9,233632
2019-06-24 00:00:00+05:30,70.9,73.0,68.2,69.8,190370
2019-06-25 00:00:00+05:30,70.0,71.0,68.5,69.6,227950
2019-06-26 00:00:00+05:30,69.25,70.7,68.1,70.0,86118
2019-06-27 00:00:00+05:30,70.0,70.85,69.0,69.95,42936
2019-06-28 00:00:00+05:30,71.0,71.0,68.5,70.45,67138
2019-07-01 00:00:00+05:30,70.6,71.75,69.15,69.7,161736
2019-07-02 00:00:00+05:30,70.0,71.55,68.05,70.9,70878
2019-07-03 00:00:00+05:30,70.9,71.7,69.4,70.5,149522
2019-07-04 00:00:00+05:30,69.7,70.95,66.9,69.9,390265
2019-07-05 00:00:00+05:30,71.0,71.0,68.05,69.1,94177
2019-07-08 00:00:00+05:30,68.7,69.95,67.15,68.95,62535
2019-07-09 00:00:00+05:30,68.25,70.3,68.25,69.6,73546
2019-07-10 00:00:00+05:30,69.6,70.1,69.0,69.2,29043
2019-07-11 00:00:00+05:30,69.1,69.5,67.9,68.75,39944
2019-07-12 00:00:00+05:30,68.75,68.75,67.85,68.0,20581
2019-07-15 00:00:00+05:30,68.1,68.35,66.75,67.5,25698
2019-07-16 00:00:00+05:30,67.6,68.0,66.3,66.75,24702
2019-07-17 00:00:00+05:30,67.2,67.65,65.1,66.8,46649
2019-07-18 00:00:00+05:30,66.8,67.5,63.75,64.35,43840
2019-07-19 00:00:00+05:30,64.35,64.85,62.05,62.75,41137
2019-07-22 00:00:00+05:30,62.5,63.2,59.65,60.9,71318
2019-07-23 00:00:00+05:30,60.35,61.25,58.3,60.45,70558
2019-07-24 00:00:00+05:30,60.0,61.9,57.9,58.45,69596
2019-07-25 00:00:00+05:30,58.45,63.7,56.7,58.35,121530
2019-07-26 00:00:00+05:30,57.7,61.8,55.95,60.15,131495
2019-07-29 00:00:00+05:30,62.0,63.4,57.7,58.7,156518
2019-07-30 00:00:00+05:30,58.7,59.9,56.5,57.5,62022
2019-07-31 00:00:00+05:30,57.1,57.1,53.7,55.1,132105
2019-08-01 00:00:00+05:30,54.95,56.0,50.2,51.3,198543
2019-08-02 00:00:00+05:30,48.2,53.45,48.2,52.25,199918
2019-08-05 00:00:00+05:30,52.0,52.2,49.15,49.9,112736
2019-08-06 00:00:00+05:30,49.85,52.65,48.55,49.35,135659
2019-08-07 00:00:00+05:30,49.75,51.3,48.8,49.5,103954
2019-08-08 00:00:00+05:30,49.5,50.8,48.7,50.05,103452
2019-08-09 00:00:00+05:30,49.9,51.4,48.65,49.35,152974
2019-08-13 00:00:00+05:30,48.75,49.45,46.3,47.3,163190
2019-08-14 00:00:00+05:30,47.0,47.95,43.4,43.85,183416
2019-08-16 00:00:00+05:30,44.55,45.9,41.55,42.0,173796
2019-08-19 00:00:00+05:30,42.5,43.4,38.5,39.25,187759
2019-08-20 00:00:00+05:30,39.25,41.0,33.65,36.0,663529
2019-08-21 00:00:00+05:30,36.1,38.8,35.0,36.25,366727
2019-08-22 00:00:00+05:30,34.9,37.0,33.05,33.65,140984
2019-08-23 00:00:00+05:30,33.65,37.0,32.75,34.1,128279
2019-08-26 00:00:00+05:30,36.95,37.4,33.05,36.85,128151
2019-08-27 00:00:00+05:30,36.85,38.35,36.15,36.65,77162
2019-08-28 00:00:00+05:30,36.3,37.2,33.9,34.1,81917
2019-08-29 00:00:00+05:30,34.35,35.15,30.8,31.5,198140
2019-08-30 00:00:00+05:30,31.5,33.75,31.5,33.0,104057
2019-09-03 00:00:00+05:30,33.0,34.9,32.65,33.15,161091
2019-09-04 00:00:00+05:30,33.4,34.0,32.45,33.2,173212
2019-09-05 00:00:00+05:30,33.2,34.5,33.2,33.65,34039
2019-09-06 00:00:00+05:30,33.95,34.8,32.75,33.0,44168
2019-09-09 00:00:00+05:30,32.75,34.35,32.75,33.65,64855
2019-09-11 00:00:00+05:30,34.95,35.35,33.85,34.3,66992
2019-09-12 00:00:00+05:30,34.75,35.25,33.55,34.1,71735
2019-09-13 00:00:00+05:30,34.1,34.6,33.7,34.35,33132
2019-09-16 00:00:00+05:30,34.3,37.75,33.9,37.75,132848
2019-09-17 00:00:00+05:30,38.7,40.2,37.15,39.25,128136
2019-09-18 00:00:00+05:30,39.25,41.0,36.5,37.45,61088
2019-09-19 00:00:00+05:30,38.6,38.6,35.2,35.8,32656
2019-09-20 00:00:00+05:30,35.8,37.8,35.7,36.95,39963
2019-09-23 00:00:00+05:30,39.75,39.75,37.05,37.55,57733
2019-09-24 00:00:00+05:30,38.9,38.9,36.05,36.55,100343
2019-09-25 00:00:00+05:30,36.55,37.5,33.1,34.9,195079
2019-09-26 00:00:00+05:30,36.5,36.5,33.75,34.2,46973
2019-09-27 00:00:00+05:30,34.2,36.0,33.3,34.8,209312
2019-09-30 00:00:00+05:30,34.8,35.4,32.3,33.1,32951
2019-10-01 00:00:00+05:30,34.35,34.35,32.0,32.25,29135
2019-10-03 00:00:00+05:30,32.55,33.5,31.4,32.5,21899
2019-10-04 00:00:00+05:30,32.0,34.5,31.1,31.45,30273
2019-10-07 00:00:00+05:30,31.75,34.5,31.45,32.55,104269
2019-10-09 00:00:00+05:30,33.35,34.3,32.0,32.15,42682
2019-10-10 00:00:00+05:30,34.45,34.45,32.2,32.25,26594
2019-10-11 00:00:00+05:30,32.35,34.4,32.0,32.1,18653
2019-10-14 00:00:00+05:30,33.5,33.5,32.0,32.25,27680
2019-10-15 00:00:00+05:30,31.4,32.6,31.4,31.6,26093
2019-10-16 00:00:00+05:30,33.0,37.9,32.6,36.75,502480
2019-10-17 00:00:00+05:30,36.95,38.5,35.7,36.45,153969
2019-10-18 00:00:00+05:30,36.0,37.5,33.85,34.8,151777
2019-10-22 00:00:00+05:30,34.4,37.4,32.8,33.7,178288
2019-10-23 00:00:00+05:30,33.15,37.0,33.05,35.6,99897
2019-10-24 00:00:00+05:30,35.6,37.1,34.35,35.0,134110
2019-10-25 00:00:00+05:30,35.85,35.85,33.3,34.15,130888
2019-10-27 00:00:00+05:30,35.4,35.4,34.4,35.05,9490
2019-10-29 00:00:00+05:30,36.0,36.8,33.4,34.35,141541
2019-10-30 00:00:00+05:30,35.0,35.7,34.0,34.45,98995
2019-10-31 00:00:00+05:30,35.0,36.4,33.3,34.7,129461
2019-11-01 00:00:00+05:30,35.45,35.45,33.5,34.55,101543
2019-11-04 00:00:00+05:30,35.9,36.9,35.05,35.5,257767
2019-11-05 00:00:00+05:30,36.0,36.7,35.0,35.25,66066
2019-11-06 00:00:00+05:30,35.85,36.5,34.3,35.5,165331
2019-11-07 00:00:00+05:30,35.55,36.4,34.2,35.25,170906
2019-11-08 00:00:00+05:30,35.7,35.9,28.65,33.5,202708
2019-11-11 00:00:00+05:30,33.0,34.75,32.05,33.35,176926
2019-11-13 00:00:00+05:30,34.45,34.45,33.1,33.5,63029
2019-11-14 00:00:00+05:30,33.2,34.4,32.8,33.05,29498
2019-11-15 00:00:00+05:30,33.9,33.9,32.45,33.15,50015
2019-11-18 00:00:00+05:30,33.15,33.45,32.8,33.0,25137
2019-11-19 00:00:00+05:30,33.25,33.25,32.7,32.8,21609
2019-11-20 00:00:00+05:30,32.55,33.05,32.05,32.55,61649
2019-11-21 00:00:00+05:30,32.3,32.7,31.95,32.05,45229
2019-11-22 00:00:00+05:30,32.9,32.9,31.7,32.05,47365
2019-11-25 00:00:00+05:30,33.5,37.95,33.25,37.1,574472
2019-11-26 00:00:00+05:30,38.0,43.4,37.15,38.25,1210382
2019-11-27 00:00:00+05:30,38.65,39.8,35.9,36.7,359456
2019-11-28 00:00:00+05:30,36.7,36.8,35.2,35.45,175715
2019-11-29 00:00:00+05:30,37.0,39.8,36.2,37.15,542813
2019-12-02 00:00:00+05:30,37.75,43.5,36.9,42.35,1174051
2019-12-03 00:00:00+05:30,42.35,48.3,41.4,45.65,2162645
2019-12-04 00:00:00+05:30,46.0,47.5,42.25,43.1,825032
2019-12-05 00:00:00+05:30,43.15,43.9,41.6,43.1,249177
2019-12-06 00:00:00+05:30,43.5,44.5,39.3,39.9,419111
2019-12-09 00:00:00+05:30,37.7,40.3,37.7,38.7,168051
2019-12-10 00:00:00+05:30,38.9,39.95,36.1,37.25,264768
2019-12-11 00:00:00+05:30,37.25,38.0,32.5,34.35,592350
2019-12-12 00:00:00+05:30,34.85,35.2,33.7,34.05,165287
2019-12-13 00:00:00+05:30,34.25,35.0,33.5,34.15,173806
2019-12-16 00:00:00+05:30,34.0,39.4,33.15,35.1,979316
2019-12-17 00:00:00+05:30,35.45,36.2,34.1,34.9,261892
2019-12-18 00:00:00+05:30,35.0,35.1,33.7,34.1,205565
2019-12-19 00:00:00+05:30,34.0,34.65,33.15,34.15,195080
2019-12-20 00:00:00+05:30,34.15,34.7,33.55,33.8,221014
2019-12-23 00:00:00+05:30,33.8,34.05,33.4,33.9,118177
2019-12-24 00:00:00+05:30,33.8,36.6,33.7,33.95,576128
2019-12-26 00:00:00+05:30,33.95,35.4,33.85,34.15,192469
2019-12-27 00:00:00+05:30,34.5,34.6,33.75,34.05,641868
2019-12-30 00:00:00+05:30,35.2,35.25,34.35,34.75,742977
2019-12-31 00:00:00+05:30,34.75,37.0,34.55,35.55,908567
2020-01-01 00:00:00+05:30,35.85,36.2,34.6,35.0,830521
2020-01-02 00:00:00+05:30,35.0,36.45,34.75,35.15,997985
2020-01-03 00:00:00+05:30,35.0,36.15,34.6,34.85,327231
2020-01-06 00:00:00+05:30,35.0,35.0,33.95,34.1,172531
2020-01-07 00:00:00+05:30,34.5,35.5,34.05,34.3,181943
2020-01-08 00:00:00+05:30,34.0,34.5,33.8,34.15,94960
2020-01-09 00:00:00+05:30,34.95,36.85,34.6,36.4,925473
2020-01-10 00:00:00+05:30,37.0,37.3,35.6,36.7,304691
2020-01-13 00:00:00+05:30,36.35,37.45,36.35,36.75,624807
2020-01-14 00:00:00+05:30,37.05,37.75,36.3,37.45,734111
2020-01-15 00:00:00+05:30,37.9,44.9,37.65,44.35,2534917
2020-01-16 00:00:00+05:30,45.6,49.8,44.6,48.4,2470134
2020-01-17 00:00:00+05:30,47.0,47.05,45.0,46.0,300647
2020-01-20 00:00:00+05:30,46.0,46.2,41.4,42.85,808386
2020-01-21 00:00:00+05:30,42.3,46.95,42.3,44.0,478390
2020-01-22 00:00:00+05:30,43.85,44.65,42.3,42.7,837448
2020-01-23 00:00:00+05:30,42.8,43.35,41.65,41.95,135694
2020-01-24 00:00:00+05:30,42.5,43.1,41.0,41.4,121965
2020-01-27 00:00:00+05:30,41.4,42.6,41.0,41.6,159424
2020-01-28 00:00:00+05:30,41.95,46.15,41.1,42.05,611666
2020-01-29 00:00:00+05:30,43.2,43.2,41.15,41.55,329802
2020-01-30 00:00:00+05:30,41.7,41.7,40.0,40.1,122567
2020-01-31 00:00:00+05:30,40.95,43.35,40.0,41.3,573721
2020-02-01 00:00:00+05:30,41.6,42.8,36.15,38.1,187410
2020-02-03 00:00:00+05:30,39.3,40.35,38.0,38.1,198266
2020-02-04 00:00:00+05:30,38.1,39.9,38.1,39.05,209730
2020-02-05 00:00:00+05:30,40.0,41.7,39.15,39.5,606858
2020-02-06 00:00:00+05:30,39.7,40.9,38.8,39.0,263191
2020-02-07 00:00:00+05:30,39.65,40.1,38.15,38.65,162688
2020-02-10 00:00:00+05:30,38.65,40.5,36.75,36.9,463288
2020-02-11 00:00:00+05:30,37.1,38.6,37.0,37.2,634985
2020-02-12 00:00:00+05:30,37.5,38.6,37.0,37.3,102369
2020-02-13 00:00:00+05:30,37.65,37.9,37.0,37.35,564474
2020-02-14 00:00:00+05:30,37.35,37.95,36.6,36.85,581259
2020-02-17 00:00:00+05:30,36.25,37.9,36.25,37.65,111859
2020-02-18 00:00:00+05:30,38.0,38.25,37.0,37.55,101905
2020-02-19 00:00:00+05:30,37.65,38.5,37.5,37.95,603724
2020-02-20 00:00:00+05:30,38.45,38.5,36.9,37.15,613386
2020-02-24 00:00:00+05:30,37.5,38.8,36.8,37.3,171686
2020-02-25 00:00:00+05:30,37.9,38.0,36.25,36.65,703846
2020-02-26 00:00:00+05:30,36.5,37.0,36.0,36.15,99906
2020-02-27 00:00:00+05:30,36.0,36.5,34.85,35.0,165732
2020-02-28 00:00:00+05:30,35.0,35.2,33.5,33.55,112724
2020-03-02 00:00:00+05:30,33.6,38.0,33.6,34.15,265481
2020-03-03 00:00:00+05:30,34.0,35.7,33.05,33.45,663348
2020-03-04 00:00:00+05:30,34.4,34.4,29.0,30.1,336037
2020-03-05 00:00:00+05:30,31.0,31.85,29.4,29.45,200721
2020-03-06 00:00:00+05:30,28.95,28.95,27.15,27.65,143296
2020-03-09 00:00:00+05:30,27.8,27.8,25.5,25.85,158488
2020-03-11 00:00:00+05:30,25.85,26.9,25.7,26.05,109171
2020-03-12 00:00:00+05:30,24.15,25.1,21.35,22.55,260117
2020-03-13 00:00:00+05:30,20.1,24.75,20.1,23.8,246088
2020-03-16 00:00:00+05:30,23.9,28.5,21.0,22.4,685782
2020-03-17 00:00:00+05:30,23.7,26.0,22.0,23.25,499550
2020-03-18 00:00:00+05:30,23.85,23.85,20.75,20.95,176377
2020-03-19 00:00:00+05:30,19.45,22.05,19.0,19.4,253240
2020-03-20 00:00:00+05:30,20.4,21.3,19.5,21.0,89588
2020-03-23 00:00:00+05:30,20.5,20.5,18.9,18.9,71770
2020-03-24 00:00:00+05:30,18.95,19.5,17.05,17.5,160123
2020-03-25 00:00:00+05:30,17.5,18.0,16.0,17.05,58275
2020-03-26 00:00:00+05:30,18.0,18.25,16.5,17.9,113051
2020-03-27 00:00:00+05:30,18.1,19.65,16.8,17.15,647820
2020-03-30 00:00:00+05:30,17.0,18.5,16.0,18.0,561499
2020-03-31 00:00:00+05:30,18.5,19.3,17.5,18.4,999888
2020-04-01 00:00:00+05:30,19.7,19.75,18.45,18.95,52014
2020-04-03 00:00:00+05:30,19.45,19.45,18.45,18.95,621080
2020-04-07 00:00:00+05:30,19.45,19.5,18.95,19.45,55480
2020-04-08 00:00:00+05:30,19.55,20.45,19.25,20.0,67886
2020-04-09 00:00:00+05:30,20.95,21.2,18.7,20.95,105856
2020-04-13 00:00:00+05:30,21.25,21.55,20.0,21.5,97452
2020-04-15 00:00:00+05:30,21.5,23.3,21.5,22.55,128595
2020-04-16 00:00:00+05:30,23.95,23.95,22.5,23.75,95321
2020-04-17 00:00:00+05:30,24.5,26.1,23.95,26.1,64740
2020-04-20 00:00:00+05:30,27.4,27.4,27.4,27.4,20973
2020-04-21 00:00:00+05:30,28.75,28.75,27.55,28.5,161482
2020-04-22 00:00:00+05:30,28.55,29.9,27.1,27.4,107460
2020-04-23 00:00:00+05:30,28.6,28.6,26.3,27.4,53519
2020-04-24 00:00:00+05:30,27.35,27.35,26.05,26.05,44325
2020-04-27 00:00:00+05:30,26.4,27.35,24.75,26.35,153039
2020-04-28 00:00:00+05:30,26.35,26.65,25.05,25.4,76486
2020-04-29 00:00:00+05:30,26.0,26.0,25.05,25.55,46234
2020-04-30 00:00:00+05:30,25.95,26.75,25.2,26.65,89543
2020-05-04 00:00:00+05:30,26.6,26.6,25.35,25.7,39051
2020-05-05 00:00:00+05:30,24.6,25.9,24.6,24.75,27429
2020-05-06 00:00:00+05:30,24.6,24.75,23.6,23.65,36734
2020-05-07 00:00:00+05:30,23.7,24.4,23.5,24.25,31493
2020-05-08 00:00:00+05:30,24.35,25.4,24.0,24.05,22264
2020-05-11 00:00:00+05:30,25.2,25.25,24.2,25.05,87890
2020-05-12 00:00:00+05:30,25.6,26.3,24.75,25.9,631043
2020-05-13 00:00:00+05:30,27.15,27.15,26.35,27.15,185283
2020-05-14 00:00:00+05:30,28.25,28.5,26.55,28.2,130106
2020-05-15 00:00:00+05:30,28.2,28.2,26.8,26.85,45316
2020-05-18 00:00:00+05:30,26.8,26.8,25.55,25.65,49313
2020-05-19 00:00:00+05:30,26.0,26.4,24.8,25.95,34133
2020-05-20 00:00:00+05:30,26.0,26.7,25.1,25.45,34254
2020-05-21 00:00:00+05:30,25.9,26.7,25.25,26.1,72666
2020-05-22 00:00:00+05:30,26.9,26.9,25.1,25.65,24160
2020-05-26 00:00:00+05:30,26.0,26.4,25.65,26.1,33438
2020-05-27 00:00:00+05:30,25.55,26.95,25.55,25.75,47725
2020-05-28 00:00:00+05:30,26.4,26.4,25.8,25.95,18543
2020-05-29 00:00:00+05:30,26.35,26.6,25.7,26.25,67597
2020-06-01 00:00:00+05:30,26.95,27.55,26.35,26.8,44219
2020-06-02 00:00:00+05:30,27.1,27.9,26.2,27.1,99152
2020-06-03 00:00:00+05:30,27.9,27.95,27.35,27.7,147580
2020-06-04 00:00:00+05:30,28.45,28.8,27.8,28.7,101255
2020-06-05 00:00:00+05:30,29.85,31.55,28.55,31.55,282298
2020-06-08 00:00:00+05:30,33.9,33.9,31.85,32.6,197896
2020-06-09 00:00:00+05:30,33.6,33.6,31.3,31.55,109269
2020-06-10 00:00:00+05:30,31.7,32.7,30.35,31.0,40838
2020-06-11 00:00:00+05:30,31.1,32.75,29.4,30.05,94287
2020-06-12 00:00:00+05:30,27.5,30.5,27.5,29.75,107758
2020-06-15 00:00:00+05:30,29.65,32.6,29.1,31.2,172475
2020-06-16 00:00:00+05:30,31.2,32.25,30.1,30.35,109830
2020-06-17 00:00:00+05:30,31.0,33.35,30.05,33.35,271374
2020-06-18 00:00:00+05:30,35.25,36.65,33.75,36.65,325236
2020-06-19 00:00:00+05:30,39.1,40.3,37.7,39.2,728749
2020-06-22 00:00:00+05:30,40.0,40.9,37.25,39.75,561942
2020-06-23 00:00:00+05:30,39.75,41.7,39.45,41.7,335277
2020-06-24 00:00:00+05:30,43.75,43.75,39.65,40.2,422277
2020-06-25 00:00:00+05:30,39.9,41.0,38.2,39.55,244997
2020-06-26 00:00:00+05:30,40.5,41.5,39.0,40.8,161712
2020-06-29 00:00:00+05:30,39.05,40.5,38.8,39.3,352434
2020-06-30 00:00:00+05:30,39.85,40.0,39.0,39.85,228623
2020-07-01 00:00:00+05:30,39.5,41.6,39.5,40.05,134556
2020-07-02 00:00:00+05:30,41.2,41.2,39.1,40.15,139360
2020-07-03 00:00:00+05:30,40.3,40.5,39.55,39.75,72550
2020-07-06 00:00:00+05:30,39.25,40.2,38.8,38.9,112528
2020-07-07 00:00:00+05:30,39.4,39.95,38.1,38.75,81719
2020-07-08 00:00:00+05:30,38.8,39.5,38.0,38.35,124877
2020-07-09 00:00:00+05:30,38.85,39.3,38.0,38.25,106580
2020-07-10 00:00:00+05:30,38.9,39.3,37.8,38.1,54549
2020-07-13 00:00:00+05:30,38.0,38.9,36.3,36.5,79817
2020-07-14 00:00:00+05:30,36.05,37.25,35.5,36.3,87648
2020-07-15 00:00:00+05:30,37.1,38.1,35.65,36.9,99730
2020-07-16 00:00:00+05:30,35.65,36.65,35.2,35.35,50983
2020-07-17 00:00:00+05:30,36.05,36.7,35.7,35.8,76104
2020-07-20 00:00:00+05:30,35.85,37.25,35.85,36.65,75152
2020-07-21 00:00:00+05:30,37.25,38.1,36.65,37.3,73000
2020-07-22 00:00:00+05:30,36.95,37.6,36.0,36.4,44613
2020-07-23 00:00:00+05:30,36.4,36.95,36.0,36.15,36552
2020-07-24 00:00:00+05:30,36.15,36.7,35.65,36.25,37724
2020-07-27 00:00:00+05:30,36.3,36.9,36.1,36.25,57798
