date,open,high,low,close,volume
2022-03-04 00:00:00+05:30,112.4,112.4,112.4,112.4,10
2022-03-25 00:00:00+05:30,111.0,111.0,111.0,111.0,41
2022-05-05 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2022-05-06 00:00:00+05:30,112.15,112.15,112.15,112.15,100
2022-05-11 00:00:00+05:30,106.77,106.77,106.77,106.77,70
2022-05-17 00:00:00+05:30,111.95,112.0,111.95,111.97,246
2022-05-19 00:00:00+05:30,117.0,117.0,117.0,117.0,817
2022-05-20 00:00:00+05:30,117.5,117.5,117.5,117.5,22
2022-05-24 00:00:00+05:30,117.0,117.0,117.0,117.0,17
2022-05-25 00:00:00+05:30,117.0,117.0,117.0,117.0,1
2022-05-26 00:00:00+05:30,117.0,117.0,115.0,115.0,40
2022-05-27 00:00:00+05:30,116.0,116.0,116.0,116.0,2
2022-05-30 00:00:00+05:30,115.0,115.0,115.0,115.0,11
2022-06-02 00:00:00+05:30,112.0,112.0,112.0,112.0,957
2022-06-09 00:00:00+05:30,116.85,116.85,116.85,116.85,2
2022-06-14 00:00:00+05:30,116.85,116.85,116.85,116.85,32
2022-06-16 00:00:00+05:30,116.85,116.85,116.85,116.85,8
2022-07-04 00:00:00+05:30,115.85,115.85,115.85,115.85,1000
2022-07-06 00:00:00+05:30,115.85,115.85,115.85,115.85,110
2022-07-12 00:00:00+05:30,115.85,115.85,115.85,115.85,105
2022-07-13 00:00:00+05:30,115.85,115.85,115.85,115.85,2
2022-07-14 00:00:00+05:30,115.85,115.85,115.85,115.85,25
2022-07-15 00:00:00+05:30,115.85,115.85,115.85,115.85,15
2022-07-18 00:00:00+05:30,115.85,115.85,115.85,115.85,20
2022-07-20 00:00:00+05:30,115.85,115.85,115.85,115.85,6
2022-08-17 00:00:00+05:30,115.85,115.85,115.85,115.85,101
2022-09-07 00:00:00+05:30,115.85,115.85,115.85,115.85,502
2022-09-21 00:00:00+05:30,111.0,111.0,111.0,111.0,7
2022-10-07 00:00:00+05:30,111.0,111.0,111.0,111.0,49
2022-10-13 00:00:00+05:30,105.5,105.5,105.5,105.5,6
2022-12-14 00:00:00+05:30,110.5,110.5,110.5,110.5,50
2023-02-23 00:00:00+05:30,105.3,105.3,105.3,105.3,550
2023-03-01 00:00:00+05:30,108.75,108.75,108.75,108.75,50
2023-03-03 00:00:00+05:30,109.0,109.0,109.0,109.0,500
2023-05-09 00:00:00+05:30,108.63,108.63,108.63,108.63,200
2023-05-23 00:00:00+05:30,111.25,111.75,111.25,111.75,220
2023-12-21 00:00:00+05:30,110.16,110.2,110.16,110.2,205
2024-01-02 00:00:00+05:30,109.5,109.5,109.5,109.5,195
2024-01-18 00:00:00+05:30,106.41,108.4,105.0,108.4,9075
2024-02-12 00:00:00+05:30,109.45,109.45,109.45,109.45,100
2024-02-29 00:00:00+05:30,113.0,113.0,110.0,110.0,100
2024-03-12 00:00:00+05:30,115.5,115.5,115.5,115.5,3
2024-03-13 00:00:00+05:30,116.5,116.5,116.5,116.5,10
2024-03-14 00:00:00+05:30,116.5,116.5,116.5,116.5,30
2024-04-03 00:00:00+05:30,110.72,110.72,110.67,110.67,7
2024-04-26 00:00:00+05:30,110.67,110.67,109.9,109.9,1010
2024-05-09 00:00:00+05:30,112.8,112.8,112.8,112.8,1000
2024-05-15 00:00:00+05:30,111.0,111.0,111.0,111.0,385
2024-05-16 00:00:00+05:30,111.0,111.0,111.0,111.0,5
2024-05-17 00:00:00+05:30,113.0,113.0,113.0,113.0,1770
