date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,24.0,24.75,23.55,24.25,10635
2019-03-08 00:00:00+05:30,24.25,24.8,24.0,24.15,12248
2019-03-11 00:00:00+05:30,24.05,24.8,23.7,24.5,8568
2019-03-12 00:00:00+05:30,24.9,25.55,24.8,24.9,14409
2019-03-13 00:00:00+05:30,25.45,29.85,23.7,27.2,243867
2019-03-14 00:00:00+05:30,27.8,28.95,26.55,27.85,112846
2019-03-15 00:00:00+05:30,28.3,28.3,27.15,27.5,24607
2019-03-18 00:00:00+05:30,27.05,27.75,26.25,26.95,14937
2019-03-19 00:00:00+05:30,27.75,27.75,26.2,26.35,14252
2019-03-20 00:00:00+05:30,26.45,28.3,26.3,27.0,49529
2019-03-22 00:00:00+05:30,26.4,27.5,26.25,26.35,26708
2019-03-25 00:00:00+05:30,26.05,26.4,25.3,25.4,13926
2019-03-26 00:00:00+05:30,25.9,26.1,25.0,25.35,20080
2019-03-27 00:00:00+05:30,24.4,30.4,24.4,27.35,130209
2019-03-28 00:00:00+05:30,27.95,27.95,26.1,26.85,25075
2019-03-29 00:00:00+05:30,27.0,27.5,26.5,26.65,30907
2019-04-01 00:00:00+05:30,27.0,28.0,26.75,26.95,14067
2019-04-02 00:00:00+05:30,27.75,28.0,26.7,27.05,31426
2019-04-03 00:00:00+05:30,27.05,27.25,26.5,26.75,9262
2019-04-04 00:00:00+05:30,26.8,27.55,26.35,27.0,21097
2019-04-05 00:00:00+05:30,27.0,27.75,26.6,27.0,28229
2019-04-08 00:00:00+05:30,26.65,26.95,26.5,26.55,8589
2019-04-09 00:00:00+05:30,26.55,27.25,26.55,26.75,13197
2019-04-10 00:00:00+05:30,26.6,27.05,26.55,26.65,5065
2019-04-11 00:00:00+05:30,26.7,27.25,26.6,26.6,6711
2019-04-12 00:00:00+05:30,27.55,27.55,26.65,26.9,24215
2019-04-15 00:00:00+05:30,27.45,27.9,26.1,27.2,26935
2019-04-16 00:00:00+05:30,26.75,27.5,26.7,26.85,9562
2019-04-18 00:00:00+05:30,27.65,27.65,26.05,26.2,32022
2019-04-22 00:00:00+05:30,26.7,26.9,25.7,25.85,27717
2019-04-23 00:00:00+05:30,25.25,26.7,25.1,25.3,14252
2019-04-24 00:00:00+05:30,25.3,26.0,25.0,25.1,14920
2019-04-25 00:00:00+05:30,25.2,25.7,25.0,25.15,5720
2019-04-26 00:00:00+05:30,25.05,25.45,25.0,25.0,7587
2019-04-30 00:00:00+05:30,24.5,25.3,24.0,24.05,11077
2019-05-02 00:00:00+05:30,23.8,25.0,23.8,24.25,32462
2019-05-03 00:00:00+05:30,24.55,25.45,23.8,24.2,7658
2019-05-06 00:00:00+05:30,24.05,24.55,23.75,24.0,10823
2019-05-07 00:00:00+05:30,24.7,28.8,24.65,28.6,780894
2019-05-08 00:00:00+05:30,27.95,27.95,24.15,24.55,203371
2019-05-09 00:00:00+05:30,24.8,26.15,24.2,24.4,92073
2019-05-10 00:00:00+05:30,24.65,25.0,24.15,24.2,20193
2019-05-13 00:00:00+05:30,24.9,24.9,24.0,24.05,24692
2019-05-14 00:00:00+05:30,24.1,25.5,23.05,23.95,73792
2019-05-15 00:00:00+05:30,24.3,25.0,23.15,23.65,31383
2019-05-16 00:00:00+05:30,23.2,23.95,23.05,23.35,13161
2019-05-17 00:00:00+05:30,23.7,23.75,23.0,23.1,38135
2019-05-20 00:00:00+05:30,22.7,24.9,22.7,24.05,32921
2019-05-21 00:00:00+05:30,24.85,24.85,23.2,23.3,13709
2019-05-22 00:00:00+05:30,23.8,24.0,23.3,23.85,19564
2019-05-23 00:00:00+05:30,23.5,25.0,23.25,24.15,23144
2019-05-24 00:00:00+05:30,24.15,25.25,23.9,24.7,20876
2019-05-27 00:00:00+05:30,24.5,26.0,24.5,25.35,22530
2019-05-28 00:00:00+05:30,24.15,24.9,22.55,23.4,131253
2019-05-29 00:00:00+05:30,23.5,23.6,22.7,22.8,37847
2019-05-30 00:00:00+05:30,24.0,24.0,22.3,22.8,12870
2019-05-31 00:00:00+05:30,23.8,23.95,22.5,22.6,24317
2019-06-03 00:00:00+05:30,22.6,23.35,22.5,22.6,8994
2019-06-04 00:00:00+05:30,22.15,22.9,22.15,22.65,7763
2019-06-06 00:00:00+05:30,22.95,23.0,22.2,22.25,15045
2019-06-07 00:00:00+05:30,22.3,22.85,22.0,22.05,11422
2019-06-10 00:00:00+05:30,22.15,22.7,21.3,22.2,25617
2019-06-11 00:00:00+05:30,22.55,22.55,21.3,21.6,8054
2019-06-12 00:00:00+05:30,21.95,22.35,20.65,21.0,18163
2019-06-13 00:00:00+05:30,21.05,22.0,20.6,21.2,23843
2019-06-14 00:00:00+05:30,21.25,21.25,20.35,20.65,13931
2019-06-17 00:00:00+05:30,20.1,21.1,19.95,20.0,16525
2019-06-18 00:00:00+05:30,20.8,20.85,19.25,19.3,14274
2019-06-19 00:00:00+05:30,19.8,19.8,18.3,18.75,17168
2019-06-20 00:00:00+05:30,18.7,18.7,17.6,18.35,13747
2019-06-21 00:00:00+05:30,18.5,18.7,17.65,18.4,8832
2019-06-24 00:00:00+05:30,18.05,18.55,18.0,18.15,3930
2019-06-25 00:00:00+05:30,18.1,18.1,17.4,17.75,13804
2019-06-26 00:00:00+05:30,17.5,18.25,17.3,18.15,17835
2019-06-27 00:00:00+05:30,18.1,20.4,18.1,19.4,18351
2019-06-28 00:00:00+05:30,20.15,20.2,19.05,19.35,10671
2019-07-01 00:00:00+05:30,19.15,19.65,19.1,19.2,5087
2019-07-02 00:00:00+05:30,19.25,19.3,18.7,19.0,8801
2019-07-03 00:00:00+05:30,19.0,19.0,17.75,18.65,5627
2019-07-04 00:00:00+05:30,18.65,20.25,18.55,19.15,28380
2019-07-05 00:00:00+05:30,19.2,19.7,19.0,19.05,5196
2019-07-08 00:00:00+05:30,19.15,19.15,17.7,18.3,6554
2019-07-09 00:00:00+05:30,18.5,18.5,18.0,18.0,10898
2019-07-10 00:00:00+05:30,18.4,18.4,17.65,17.75,11314
2019-07-11 00:00:00+05:30,17.95,17.95,17.1,17.25,14098
2019-07-12 00:00:00+05:30,17.55,17.75,17.0,17.55,16886
2019-07-15 00:00:00+05:30,17.9,18.1,16.7,17.0,11187
2019-07-16 00:00:00+05:30,16.0,17.5,16.0,16.25,12338
2019-07-17 00:00:00+05:30,16.7,16.95,16.25,16.75,7561
2019-07-18 00:00:00+05:30,16.95,17.0,16.25,16.5,8204
2019-07-19 00:00:00+05:30,16.55,19.8,16.0,19.7,90218
2019-07-22 00:00:00+05:30,20.9,23.05,20.25,22.4,380549
2019-07-23 00:00:00+05:30,22.4,22.4,19.25,19.8,97665
2019-07-24 00:00:00+05:30,19.6,19.6,17.9,18.1,36042
2019-07-25 00:00:00+05:30,18.5,19.5,17.0,17.9,55018
2019-07-26 00:00:00+05:30,18.4,18.5,17.0,17.15,34090
2019-07-29 00:00:00+05:30,17.9,17.9,16.55,16.85,14766
2019-07-30 00:00:00+05:30,16.2,17.0,16.2,16.5,16736
2019-07-31 00:00:00+05:30,17.0,17.0,15.3,16.1,14962
2019-08-01 00:00:00+05:30,16.3,16.5,15.65,15.8,6379
2019-08-02 00:00:00+05:30,15.55,15.95,15.15,15.55,18110
2019-08-05 00:00:00+05:30,15.3,15.3,14.4,14.55,11760
2019-08-06 00:00:00+05:30,14.4,15.35,14.1,15.0,25249
2019-08-07 00:00:00+05:30,15.4,16.4,15.05,15.8,26868
2019-08-08 00:00:00+05:30,15.55,16.35,15.0,15.25,19003
2019-08-09 00:00:00+05:30,15.5,16.7,15.1,15.3,66545
2019-08-13 00:00:00+05:30,15.7,16.6,15.4,15.8,30277
2019-08-14 00:00:00+05:30,16.85,16.85,15.15,15.7,16919
2019-08-16 00:00:00+05:30,16.35,16.35,15.2,15.65,21493
2019-08-19 00:00:00+05:30,15.35,16.05,15.3,15.8,21422
2019-08-20 00:00:00+05:30,15.95,15.95,14.4,15.65,14006
2019-08-21 00:00:00+05:30,15.15,15.5,14.75,15.2,15014
2019-08-22 00:00:00+05:30,14.65,14.95,13.75,14.0,14589
2019-08-23 00:00:00+05:30,13.95,14.45,13.85,14.3,18671
2019-08-26 00:00:00+05:30,14.5,15.1,14.3,14.9,18131
2019-08-27 00:00:00+05:30,14.95,15.75,14.7,15.3,31524
2019-08-28 00:00:00+05:30,15.8,15.8,14.1,14.35,8039
2019-08-29 00:00:00+05:30,14.55,14.85,14.5,14.7,6037
2019-08-30 00:00:00+05:30,15.0,15.1,14.4,14.65,7431
2019-09-03 00:00:00+05:30,14.1,15.5,14.1,14.25,7975
2019-09-04 00:00:00+05:30,14.5,14.7,14.05,14.2,7762
2019-09-05 00:00:00+05:30,14.4,14.6,14.15,14.2,3866
2019-09-06 00:00:00+05:30,14.55,14.85,14.3,14.5,9519
2019-09-09 00:00:00+05:30,15.6,16.7,14.5,15.6,57849
2019-09-11 00:00:00+05:30,16.0,17.25,15.4,16.4,87178
2019-09-12 00:00:00+05:30,15.95,17.8,15.6,17.1,37100
2019-09-13 00:00:00+05:30,16.65,17.4,15.05,15.85,71898
2019-09-16 00:00:00+05:30,16.35,16.5,15.5,16.0,17874
2019-09-17 00:00:00+05:30,16.0,16.2,15.5,15.55,12097
2019-09-18 00:00:00+05:30,16.2,16.5,15.65,15.75,25964
2019-09-19 00:00:00+05:30,15.8,16.1,15.15,15.3,15135
2019-09-20 00:00:00+05:30,15.75,17.25,15.25,16.05,114860
2019-09-23 00:00:00+05:30,17.25,17.25,16.1,16.7,55569
2019-09-24 00:00:00+05:30,16.85,16.9,16.25,16.5,23136
2019-09-25 00:00:00+05:30,16.15,16.35,15.7,16.15,14366
2019-09-26 00:00:00+05:30,16.45,16.5,15.75,16.0,7882
2019-09-27 00:00:00+05:30,16.0,16.3,16.0,16.15,12363
2019-09-30 00:00:00+05:30,16.45,16.5,15.5,15.75,8065
2019-10-01 00:00:00+05:30,15.8,15.95,15.0,15.25,7287
2019-10-03 00:00:00+05:30,15.05,15.45,14.9,15.25,6125
2019-10-04 00:00:00+05:30,15.05,15.3,14.65,15.1,3394
2019-10-07 00:00:00+05:30,15.1,15.4,14.3,14.6,13001
2019-10-09 00:00:00+05:30,14.45,15.5,13.2,14.15,35709
2019-10-10 00:00:00+05:30,14.6,14.6,13.8,14.0,5243
2019-10-11 00:00:00+05:30,13.35,14.2,13.35,13.75,10885
2019-10-14 00:00:00+05:30,14.3,14.3,13.25,13.75,6488
2019-10-15 00:00:00+05:30,13.95,14.3,13.95,14.15,2693
2019-10-16 00:00:00+05:30,14.2,14.3,14.0,14.25,3963
2019-10-17 00:00:00+05:30,14.25,14.3,13.8,14.1,2913
2019-10-18 00:00:00+05:30,14.3,14.8,14.15,14.6,9911
2019-10-22 00:00:00+05:30,14.3,14.8,13.6,14.6,17600
2019-10-23 00:00:00+05:30,14.95,15.0,14.05,14.4,8470
2019-10-24 00:00:00+05:30,14.55,14.75,14.2,14.2,5104
2019-10-25 00:00:00+05:30,14.35,14.35,13.9,13.95,19856
2019-10-27 00:00:00+05:30,14.45,14.5,13.6,13.9,1886
2019-10-29 00:00:00+05:30,13.95,14.45,13.9,14.35,4596
2019-10-30 00:00:00+05:30,14.0,14.6,14.0,14.2,4871
2019-10-31 00:00:00+05:30,14.2,14.6,14.2,14.4,11276
2019-11-01 00:00:00+05:30,14.5,17.25,14.45,17.25,138431
2019-11-04 00:00:00+05:30,18.3,19.7,17.5,17.8,198826
2019-11-05 00:00:00+05:30,18.5,19.0,16.95,17.05,48808
2019-11-06 00:00:00+05:30,16.95,18.95,16.5,17.25,22855
2019-11-07 00:00:00+05:30,17.3,18.1,17.1,17.7,16608
2019-11-08 00:00:00+05:30,18.0,18.2,17.0,17.5,34443
2019-11-11 00:00:00+05:30,17.5,18.2,17.15,18.0,29043
2019-11-13 00:00:00+05:30,17.95,17.95,17.0,17.3,26287
2019-11-14 00:00:00+05:30,17.45,17.45,16.45,16.95,17757
2019-11-15 00:00:00+05:30,17.0,17.0,15.65,16.15,19308
2019-11-18 00:00:00+05:30,16.0,16.95,16.0,16.6,28152
2019-11-19 00:00:00+05:30,16.6,16.6,16.15,16.25,7464
2019-11-20 00:00:00+05:30,16.7,16.7,15.65,15.75,14293
2019-11-21 00:00:00+05:30,16.4,16.95,15.7,15.8,9980
2019-11-22 00:00:00+05:30,15.8,15.95,15.6,15.6,2377
2019-11-25 00:00:00+05:30,15.75,16.25,15.75,15.9,10128
2019-11-26 00:00:00+05:30,15.95,16.5,15.7,15.75,8396
2019-11-27 00:00:00+05:30,16.5,16.5,15.3,15.75,7203
2019-11-28 00:00:00+05:30,15.95,16.5,15.6,15.8,8992
2019-11-29 00:00:00+05:30,15.7,16.25,15.55,15.7,4008
2019-12-02 00:00:00+05:30,15.8,15.95,15.35,15.55,7824
2019-12-03 00:00:00+05:30,15.45,15.95,15.1,15.35,14996
2019-12-04 00:00:00+05:30,15.2,15.35,15.15,15.25,6095
2019-12-05 00:00:00+05:30,15.35,15.6,14.7,14.85,11867
2019-12-06 00:00:00+05:30,14.9,15.1,14.5,14.5,7980
2019-12-09 00:00:00+05:30,15.9,15.9,14.3,14.65,9135
2019-12-10 00:00:00+05:30,14.9,15.6,14.7,14.85,11352
2019-12-11 00:00:00+05:30,14.7,15.0,14.3,14.55,8537
2019-12-12 00:00:00+05:30,14.5,14.75,14.35,14.6,9086
2019-12-13 00:00:00+05:30,14.4,14.95,14.4,14.7,5600
2019-12-16 00:00:00+05:30,14.7,15.65,14.1,15.4,35703
2019-12-17 00:00:00+05:30,15.5,15.7,15.05,15.15,26169
2019-12-18 00:00:00+05:30,15.05,18.15,14.75,16.3,236781
2019-12-19 00:00:00+05:30,16.0,17.45,15.1,15.9,197467
2019-12-20 00:00:00+05:30,15.9,16.45,15.5,16.0,23595
2019-12-23 00:00:00+05:30,15.5,16.5,15.5,15.8,22960
2019-12-24 00:00:00+05:30,15.8,16.0,15.65,15.7,4298
2019-12-26 00:00:00+05:30,15.75,16.7,15.7,16.15,19645
2019-12-27 00:00:00+05:30,17.25,17.3,15.6,16.15,79196
2019-12-30 00:00:00+05:30,16.15,17.0,15.6,16.7,48658
2019-12-31 00:00:00+05:30,17.35,17.85,16.4,16.9,104276
2020-01-01 00:00:00+05:30,16.9,16.9,16.25,16.4,14219
2020-01-02 00:00:00+05:30,16.0,17.4,16.0,16.6,3626
2020-01-03 00:00:00+05:30,16.85,18.15,16.2,17.2,251150
2020-01-06 00:00:00+05:30,17.0,17.0,15.65,16.25,40562
2020-01-07 00:00:00+05:30,16.75,16.75,16.3,16.4,12243
2020-01-08 00:00:00+05:30,16.0,16.45,15.6,15.7,21213
2020-01-09 00:00:00+05:30,16.15,16.4,15.9,15.95,40633
2020-01-10 00:00:00+05:30,15.95,16.75,15.95,16.05,54897
2020-01-13 00:00:00+05:30,16.45,17.9,16.1,17.1,80049
2020-01-14 00:00:00+05:30,17.3,17.75,16.8,17.0,15434
2020-01-15 00:00:00+05:30,17.25,18.15,17.05,17.6,53592
2020-01-16 00:00:00+05:30,17.8,21.1,17.8,18.7,562591
2020-01-17 00:00:00+05:30,18.6,22.4,18.15,21.95,284993
2020-01-20 00:00:00+05:30,22.55,22.85,20.3,20.65,305528
2020-01-21 00:00:00+05:30,21.0,21.0,19.8,19.85,29326
2020-01-22 00:00:00+05:30,20.5,22.0,19.25,20.65,254291
2020-01-23 00:00:00+05:30,20.5,22.2,20.0,21.45,168684
2020-01-24 00:00:00+05:30,21.6,22.65,21.25,22.25,131064
2020-01-27 00:00:00+05:30,22.1,22.9,22.0,22.4,50664
2020-01-28 00:00:00+05:30,22.7,22.7,20.75,21.0,39630
2020-01-29 00:00:00+05:30,20.9,21.55,20.25,20.7,47200
2020-01-30 00:00:00+05:30,21.7,21.7,19.55,19.8,40412
2020-01-31 00:00:00+05:30,20.45,20.45,18.4,18.7,36690
2020-02-01 00:00:00+05:30,18.85,19.0,18.05,18.55,28248
2020-02-03 00:00:00+05:30,19.25,19.25,17.7,17.85,15607
2020-02-04 00:00:00+05:30,18.35,20.75,17.55,20.1,87186
2020-02-05 00:00:00+05:30,20.5,21.5,20.1,20.45,38820
2020-02-06 00:00:00+05:30,20.9,21.2,19.2,20.5,43244
2020-02-07 00:00:00+05:30,20.6,20.95,19.85,19.95,21731
2020-02-10 00:00:00+05:30,20.5,20.5,19.0,19.6,35305
2020-02-11 00:00:00+05:30,19.6,20.5,19.3,19.6,21064
2020-02-12 00:00:00+05:30,20.0,20.0,19.1,19.2,18089
2020-02-13 00:00:00+05:30,19.55,21.2,19.15,19.9,35618
2020-02-14 00:00:00+05:30,19.5,21.55,19.35,20.25,120273
2020-02-17 00:00:00+05:30,21.3,21.3,19.6,19.8,19312
2020-02-18 00:00:00+05:30,19.65,19.75,19.4,19.45,22002
2020-02-19 00:00:00+05:30,19.4,20.2,19.4,19.8,35138
2020-02-20 00:00:00+05:30,20.0,20.0,18.55,19.25,22611
2020-02-24 00:00:00+05:30,19.25,19.3,18.5,18.7,12947
2020-02-25 00:00:00+05:30,19.0,19.4,18.55,18.65,9934
2020-02-26 00:00:00+05:30,18.5,19.0,18.25,18.5,13949
2020-02-27 00:00:00+05:30,18.5,18.5,17.5,17.65,13307
2020-02-28 00:00:00+05:30,17.95,17.95,16.35,16.55,20065
2020-03-02 00:00:00+05:30,17.4,17.4,16.1,16.35,11647
2020-03-03 00:00:00+05:30,16.5,16.9,15.65,15.85,5069
2020-03-04 00:00:00+05:30,16.0,16.05,15.15,15.3,11420
2020-03-05 00:00:00+05:30,15.55,16.25,15.0,15.95,23017
2020-03-06 00:00:00+05:30,15.4,15.85,14.7,15.65,9201
2020-03-09 00:00:00+05:30,15.3,15.35,13.2,13.45,42783
2020-03-11 00:00:00+05:30,14.5,14.95,13.7,14.9,39224
2020-03-12 00:00:00+05:30,14.9,14.9,12.9,13.5,36864
2020-03-13 00:00:00+05:30,13.0,14.9,11.0,13.5,44417
2020-03-16 00:00:00+05:30,13.5,14.0,12.5,12.75,24390
2020-03-17 00:00:00+05:30,13.0,13.5,12.55,13.15,14661
2020-03-18 00:00:00+05:30,13.7,14.85,12.05,12.2,32826
2020-03-19 00:00:00+05:30,12.0,13.45,11.2,12.65,19899
2020-03-20 00:00:00+05:30,13.0,14.2,12.45,12.85,37073
2020-03-23 00:00:00+05:30,13.3,13.5,11.5,12.2,24337
2020-03-24 00:00:00+05:30,12.25,12.95,11.5,12.0,14039
2020-03-25 00:00:00+05:30,12.0,12.5,11.45,11.8,14935
2020-03-26 00:00:00+05:30,11.55,14.0,11.55,13.7,55815
2020-03-27 00:00:00+05:30,14.5,15.95,14.05,14.5,42712
2020-03-30 00:00:00+05:30,14.0,14.45,13.05,13.3,20736
2020-03-31 00:00:00+05:30,14.25,14.4,13.6,13.85,19700
2020-04-01 00:00:00+05:30,15.2,15.2,13.55,14.1,25684
2020-04-03 00:00:00+05:30,14.9,14.9,13.55,14.4,35334
2020-04-07 00:00:00+05:30,14.8,17.2,14.55,16.8,129865
2020-04-08 00:00:00+05:30,18.55,20.15,17.8,20.15,131233
2020-04-09 00:00:00+05:30,22.15,22.15,22.15,22.15,46337
2020-04-13 00:00:00+05:30,24.35,24.35,20.0,24.35,213731
2020-04-15 00:00:00+05:30,26.55,26.75,23.5,26.3,286150
2020-04-16 00:00:00+05:30,26.9,26.9,25.0,25.0,73845
2020-04-17 00:00:00+05:30,23.75,25.7,23.75,23.75,235017
2020-04-20 00:00:00+05:30,23.75,23.75,22.6,22.6,24324
2020-04-21 00:00:00+05:30,21.5,21.5,21.5,21.5,14557
2020-04-22 00:00:00+05:30,20.45,20.45,20.45,20.45,9214
2020-04-23 00:00:00+05:30,19.45,20.35,19.45,19.55,186530
2020-04-24 00:00:00+05:30,19.9,20.5,18.7,20.5,135545
2020-04-27 00:00:00+05:30,21.5,21.5,19.75,21.5,61826
2020-04-28 00:00:00+05:30,22.55,22.55,20.6,21.8,138748
2020-04-29 00:00:00+05:30,21.2,22.5,21.0,21.15,40773
2020-04-30 00:00:00+05:30,21.2,21.45,20.15,20.55,86690
2020-05-04 00:00:00+05:30,19.65,20.15,19.55,19.55,45479
2020-05-05 00:00:00+05:30,19.5,20.0,19.0,19.45,37082
2020-05-06 00:00:00+05:30,18.65,19.4,18.5,18.55,19276
2020-05-07 00:00:00+05:30,19.0,19.05,17.65,17.65,51655
2020-05-08 00:00:00+05:30,18.0,18.0,16.85,17.75,59581
2020-05-11 00:00:00+05:30,17.5,18.4,17.5,17.75,27342
2020-05-12 00:00:00+05:30,17.5,18.0,17.1,17.85,23371
2020-05-13 00:00:00+05:30,17.95,18.7,17.95,18.7,35507
2020-05-14 00:00:00+05:30,19.0,19.3,18.25,18.55,27525
2020-05-15 00:00:00+05:30,18.25,18.5,18.0,18.15,15604
2020-05-18 00:00:00+05:30,17.45,17.95,17.25,17.3,21039
2020-05-19 00:00:00+05:30,17.3,17.95,16.65,17.45,15935
2020-05-20 00:00:00+05:30,17.45,17.7,16.8,16.95,16393
2020-05-21 00:00:00+05:30,17.1,17.75,16.65,17.55,23914
2020-05-22 00:00:00+05:30,17.55,17.65,16.7,17.45,21750
2020-05-26 00:00:00+05:30,17.65,18.3,16.95,18.3,30905
2020-05-27 00:00:00+05:30,19.15,19.2,18.15,18.45,29319
2020-05-28 00:00:00+05:30,19.0,19.0,18.25,18.55,9279
2020-05-29 00:00:00+05:30,18.0,18.7,18.0,18.45,16266
2020-06-01 00:00:00+05:30,18.45,19.3,18.2,18.6,29461
2020-06-02 00:00:00+05:30,18.5,19.0,18.5,18.6,18435
2020-06-03 00:00:00+05:30,19.0,19.5,18.1,19.5,70915
2020-06-04 00:00:00+05:30,19.5,20.45,19.5,19.65,20288
2020-06-05 00:00:00+05:30,20.0,21.45,19.65,21.2,77942
2020-06-08 00:00:00+05:30,22.9,22.9,20.5,20.8,61867
2020-06-09 00:00:00+05:30,20.85,21.85,19.3,20.0,20742
2020-06-10 00:00:00+05:30,20.6,22.0,20.15,21.1,167974
2020-06-11 00:00:00+05:30,21.55,22.8,21.05,21.4,104658
2020-06-12 00:00:00+05:30,20.3,23.2,19.65,22.25,131573
2020-06-15 00:00:00+05:30,23.0,23.0,21.0,21.15,124776
2020-06-16 00:00:00+05:30,21.9,22.0,20.55,21.4,86724
2020-06-17 00:00:00+05:30,23.05,23.5,22.0,23.5,280738
2020-06-18 00:00:00+05:30,24.0,25.85,22.25,23.2,476678
2020-06-19 00:00:00+05:30,23.5,24.55,22.5,24.05,155450
2020-06-22 00:00:00+05:30,24.75,25.0,24.05,24.7,103326
2020-06-23 00:00:00+05:30,24.8,25.35,24.05,24.55,73103
2020-06-24 00:00:00+05:30,24.55,25.2,23.0,23.2,108207
2020-06-25 00:00:00+05:30,23.2,23.55,21.6,22.4,75170
2020-06-26 00:00:00+05:30,22.4,24.3,22.4,23.95,131030
2020-06-29 00:00:00+05:30,24.95,25.5,23.25,23.9,104028
2020-06-30 00:00:00+05:30,23.75,23.75,21.7,21.8,202897
2020-07-01 00:00:00+05:30,22.4,22.4,21.05,21.2,82049
2020-07-02 00:00:00+05:30,21.5,21.85,19.65,20.55,87745
2020-07-03 00:00:00+05:30,20.6,21.3,20.1,20.45,27215
2020-07-06 00:00:00+05:30,21.0,21.0,18.45,20.15,117755
2020-07-07 00:00:00+05:30,20.65,21.7,20.65,21.4,105919
2020-07-08 00:00:00+05:30,21.7,21.7,20.6,20.8,22161
2020-07-09 00:00:00+05:30,20.75,21.4,20.2,20.35,53616
2020-07-10 00:00:00+05:30,20.0,20.75,19.5,19.85,74370
2020-07-13 00:00:00+05:30,20.2,20.35,19.75,20.0,29637
2020-07-14 00:00:00+05:30,20.65,20.65,19.1,19.55,65584
2020-07-15 00:00:00+05:30,19.8,21.2,19.0,20.15,128377
2020-07-16 00:00:00+05:30,20.1,20.65,19.5,19.95,27824
2020-07-17 00:00:00+05:30,20.5,20.5,19.2,19.9,19651
2020-07-20 00:00:00+05:30,19.95,20.25,19.55,19.8,28973
2020-07-21 00:00:00+05:30,20.2,20.45,19.65,20.15,71599
2020-07-22 00:00:00+05:30,21.0,21.0,19.85,19.9,31955
2020-07-23 00:00:00+05:30,20.15,20.2,19.6,19.75,22093
2020-07-24 00:00:00+05:30,19.75,21.35,19.4,20.6,70795
2020-07-27 00:00:00+05:30,21.0,21.7,20.6,20.8,138543
2020-07-28 00:00:00+05:30,21.75,22.85,21.0,22.8,493615
