date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,3474.0,3527.95,3380.1,3406.75,27357
2019-03-11 00:00:00+05:30,3430.0,3520.0,3416.15,3465.45,29721
2019-03-12 00:00:00+05:30,3518.4,3518.4,3460.1,3470.8,22726
2019-03-13 00:00:00+05:30,3472.2,3510.7,3424.0,3436.35,19959
2019-03-14 00:00:00+05:30,3468.9,3489.0,3393.0,3425.4,22188
2019-03-15 00:00:00+05:30,3442.0,3444.0,3344.95,3367.85,17763
2019-03-18 00:00:00+05:30,3350.0,3387.9,3310.0,3339.55,16994
2019-03-19 00:00:00+05:30,3339.55,3365.1,3296.0,3302.6,20787
2019-03-20 00:00:00+05:30,3302.6,3399.9,3302.6,3376.05,14782
2019-03-22 00:00:00+05:30,3400.0,3407.0,3350.0,3375.65,14719
2019-03-25 00:00:00+05:30,3321.0,3375.8,3321.0,3349.1,13427
2019-03-26 00:00:00+05:30,3280.0,3386.35,3280.0,3368.6,11570
2019-03-27 00:00:00+05:30,3390.0,3499.9,3374.05,3467.85,32316
2019-03-28 00:00:00+05:30,3500.0,3616.7,3470.0,3556.75,59546
2019-03-29 00:00:00+05:30,3598.7,3700.0,3565.2,3693.05,58629
2019-04-01 00:00:00+05:30,3721.0,3800.0,3701.05,3776.05,50820
2019-04-02 00:00:00+05:30,3800.75,3837.85,3715.3,3789.95,31547
2019-04-03 00:00:00+05:30,3770.0,3823.45,3720.25,3738.8,15301
2019-04-04 00:00:00+05:30,3738.8,3783.4,3680.0,3702.85,17227
2019-04-05 00:00:00+05:30,3725.0,3819.0,3680.0,3775.2,15741
2019-04-08 00:00:00+05:30,3810.0,3832.0,3780.85,3805.5,21177
2019-04-09 00:00:00+05:30,3820.0,3994.0,3806.0,3948.05,79973
2019-04-10 00:00:00+05:30,3950.0,3983.0,3851.0,3861.1,34896
2019-04-11 00:00:00+05:30,3881.35,3929.85,3861.0,3879.85,19704
2019-04-12 00:00:00+05:30,3895.0,3930.0,3862.0,3884.85,17964
2019-04-15 00:00:00+05:30,3900.0,3937.0,3885.05,3896.5,17495
2019-04-16 00:00:00+05:30,3897.0,3940.0,3890.0,3898.1,26112
2019-04-18 00:00:00+05:30,3895.1,3912.1,3745.1,3783.05,42420
2019-04-22 00:00:00+05:30,3800.0,3809.95,3746.05,3775.9,19123
2019-04-23 00:00:00+05:30,3784.85,3800.3,3760.5,3769.65,27973
2019-04-24 00:00:00+05:30,3751.0,3780.0,3730.0,3737.7,12117
2019-04-25 00:00:00+05:30,3725.0,3767.95,3701.1,3715.3,15283
2019-04-26 00:00:00+05:30,3737.65,3737.65,3703.05,3712.3,15096
2019-04-30 00:00:00+05:30,3710.0,3770.0,3660.0,3718.85,16069
2019-05-02 00:00:00+05:30,3738.9,3741.15,3680.0,3686.3,20287
2019-05-03 00:00:00+05:30,3675.0,3698.0,3651.05,3670.2,11606
2019-05-06 00:00:00+05:30,3651.0,3658.95,3599.95,3611.2,13942
2019-05-07 00:00:00+05:30,3639.95,3735.0,3605.0,3694.1,29992
2019-05-08 00:00:00+05:30,3700.0,3797.65,3690.3,3712.4,29863
2019-05-09 00:00:00+05:30,3718.9,3749.0,3654.0,3675.25,18522
2019-05-10 00:00:00+05:30,3670.55,3739.0,3665.1,3710.35,19202
2019-05-13 00:00:00+05:30,3819.95,4045.8,3766.1,3903.1,202720
2019-05-14 00:00:00+05:30,3934.25,4050.0,3880.05,4033.55,84541
2019-05-15 00:00:00+05:30,4069.0,4150.0,4049.95,4131.45,65186
2019-05-16 00:00:00+05:30,4190.0,4347.0,4140.0,4208.85,171068
2019-05-17 00:00:00+05:30,4239.9,5050.0,4239.9,4347.5,81463
2019-05-20 00:00:00+05:30,4400.0,4560.95,4390.95,4545.95,83106
2019-05-21 00:00:00+05:30,4570.0,4649.8,4185.0,4310.25,105724
2019-05-22 00:00:00+05:30,4306.95,4466.35,4134.0,4403.75,108795
2019-05-23 00:00:00+05:30,3950.0,4070.0,3911.1,3944.85,84275
2019-05-24 00:00:00+05:30,3939.0,3955.35,3771.1,3875.95,55719
2019-05-27 00:00:00+05:30,3800.0,3836.0,3660.0,3678.8,92462
2019-05-28 00:00:00+05:30,3678.0,3852.0,3575.55,3778.3,73561
2019-05-29 00:00:00+05:30,3839.8,4025.0,3788.05,3999.15,97791
2019-05-30 00:00:00+05:30,3990.15,4100.0,3988.0,4075.5,47368
2019-05-31 00:00:00+05:30,4073.0,4149.9,4032.0,4091.05,47705
2019-06-03 00:00:00+05:30,4075.0,4091.05,3946.05,4005.3,36057
2019-06-04 00:00:00+05:30,4034.95,4080.0,3932.05,3970.5,25679
2019-06-06 00:00:00+05:30,3968.45,4040.0,3905.0,3931.75,17219
2019-06-07 00:00:00+05:30,3925.0,4041.0,3835.05,4001.55,28807
2019-06-10 00:00:00+05:30,4024.55,4049.9,3965.0,3994.3,16940
2019-06-11 00:00:00+05:30,4036.0,4036.0,3941.0,3990.95,7313
2019-06-12 00:00:00+05:30,3994.1,4000.0,3951.0,3962.85,6587
2019-06-13 00:00:00+05:30,4010.0,4010.0,3905.0,3977.8,12058
2019-06-14 00:00:00+05:30,3974.15,3998.0,3925.0,3957.05,4681
2019-06-17 00:00:00+05:30,3910.1,3946.2,3811.0,3851.8,10300
2019-06-18 00:00:00+05:30,3818.05,3969.0,3818.05,3944.0,12058
2019-06-19 00:00:00+05:30,3944.0,4010.0,3943.95,3950.9,22900
2019-06-20 00:00:00+05:30,3975.0,3975.0,3949.95,3961.0,7595
2019-06-21 00:00:00+05:30,3951.0,3985.0,3917.15,3947.95,3891
2019-06-24 00:00:00+05:30,3902.0,3960.7,3902.0,3950.65,3902
2019-06-25 00:00:00+05:30,3978.0,4000.0,3915.15,3977.0,7577
2019-06-26 00:00:00+05:30,3946.0,3990.0,3909.25,3924.95,14165
2019-06-27 00:00:00+05:30,3937.0,3995.0,3921.7,3974.35,7688
2019-06-28 00:00:00+05:30,3979.95,4139.95,3950.0,4107.45,26258
2019-07-01 00:00:00+05:30,4125.0,4300.0,4125.0,4280.8,34791
2019-07-02 00:00:00+05:30,4310.0,4398.0,4178.8,4235.55,26095
2019-07-03 00:00:00+05:30,4215.0,4297.9,4205.0,4248.15,13193
2019-07-04 00:00:00+05:30,4240.0,4330.0,4225.0,4262.4,11956
2019-07-05 00:00:00+05:30,4275.0,4290.0,4192.15,4218.8,16525
2019-07-08 00:00:00+05:30,4225.0,4225.05,4010.0,4073.5,12664
2019-07-09 00:00:00+05:30,4045.0,4120.0,4015.0,4055.45,10253
2019-07-10 00:00:00+05:30,4062.0,4123.7,4034.0,4100.2,20319
2019-07-11 00:00:00+05:30,4071.0,4204.0,4071.0,4186.05,9488
2019-07-12 00:00:00+05:30,4190.0,4295.0,4190.0,4263.7,11633
2019-07-15 00:00:00+05:30,4294.0,4369.0,4279.95,4323.65,16140
2019-07-16 00:00:00+05:30,4333.65,4770.0,4312.0,4714.65,65687
2019-07-17 00:00:00+05:30,4685.0,4988.8,4625.0,4908.7,99192
2019-07-18 00:00:00+05:30,4885.0,4928.0,4745.0,4759.2,36005
2019-07-19 00:00:00+05:30,4761.0,4850.0,4650.0,4698.05,31512
2019-07-22 00:00:00+05:30,4697.0,4697.0,4401.0,4439.1,22437
2019-07-23 00:00:00+05:30,4426.0,4684.85,4426.0,4637.3,24207
2019-07-24 00:00:00+05:30,4700.0,4749.0,4615.0,4662.45,17453
2019-07-25 00:00:00+05:30,4662.45,4744.95,4545.0,4622.2,19216
2019-07-26 00:00:00+05:30,4585.0,4849.95,4520.0,4754.7,32046
2019-07-29 00:00:00+05:30,4750.0,5120.0,4740.2,4862.85,54284
2019-07-30 00:00:00+05:30,4878.95,4969.0,4675.0,4688.1,26664
2019-07-31 00:00:00+05:30,4675.0,4795.0,4640.0,4718.75,30375
2019-08-01 00:00:00+05:30,4719.95,4875.45,4669.2,4737.0,41441
2019-08-02 00:00:00+05:30,4715.0,4766.9,4650.0,4738.75,25532
2019-08-05 00:00:00+05:30,4760.0,4760.0,4610.0,4705.25,40258
2019-08-06 00:00:00+05:30,4676.35,4758.75,4651.0,4714.25,40676
2019-08-07 00:00:00+05:30,4747.9,4849.0,4569.95,4610.5,29008
2019-08-08 00:00:00+05:30,4650.0,4698.4,4565.0,4614.65,20420
2019-08-09 00:00:00+05:30,4640.0,4750.0,4470.0,4626.1,43624
2019-08-13 00:00:00+05:30,4626.1,4672.45,4541.0,4559.95,11519
2019-08-14 00:00:00+05:30,4570.0,4651.0,4470.0,4486.1,14050
2019-08-16 00:00:00+05:30,4486.0,4574.9,4430.0,4452.3,19577
2019-08-19 00:00:00+05:30,4439.0,4493.85,4365.0,4381.9,18188
2019-08-20 00:00:00+05:30,4365.0,4474.0,4226.0,4386.45,30812
2019-08-21 00:00:00+05:30,4439.8,4465.0,4256.15,4324.8,29934
2019-08-22 00:00:00+05:30,4315.0,4350.0,4029.0,4167.35,23476
2019-08-23 00:00:00+05:30,4136.9,4220.0,4010.0,4107.15,29483
2019-08-26 00:00:00+05:30,4280.0,4280.0,4100.0,4201.85,20749
2019-08-27 00:00:00+05:30,4242.7,4384.3,4160.0,4315.25,22102
2019-08-28 00:00:00+05:30,4348.0,4415.05,4300.0,4316.6,18564
2019-08-29 00:00:00+05:30,4367.0,4367.0,4186.7,4215.1,10294
2019-08-30 00:00:00+05:30,4242.0,4254.0,4100.0,4114.5,19694
2019-09-03 00:00:00+05:30,4100.0,4189.0,4062.05,4088.7,29678
2019-09-04 00:00:00+05:30,4088.0,4119.0,4006.5,4036.35,13455
2019-09-05 00:00:00+05:30,4083.0,4138.35,4027.0,4039.5,14316
2019-09-06 00:00:00+05:30,4050.35,4090.0,4020.05,4052.3,16214
2019-09-09 00:00:00+05:30,4065.0,4248.0,4041.0,4200.55,26516
2019-09-11 00:00:00+05:30,4248.95,4398.8,4212.1,4382.0,31755
2019-09-12 00:00:00+05:30,4400.1,4498.0,4244.85,4286.75,32868
2019-09-13 00:00:00+05:30,4287.0,4350.0,4226.95,4328.35,8864
2019-09-16 00:00:00+05:30,4320.0,4450.0,4277.95,4431.7,15740
2019-09-17 00:00:00+05:30,4442.0,4469.8,4200.0,4269.75,13178
2019-09-18 00:00:00+05:30,4266.0,4450.0,4266.0,4390.85,12619
2019-09-19 00:00:00+05:30,4437.95,4443.95,4275.0,4284.9,9809
2019-09-20 00:00:00+05:30,4318.3,4700.0,4284.0,4657.6,54325
2019-09-23 00:00:00+05:30,4713.7,4861.25,4650.0,4713.7,32830
2019-09-24 00:00:00+05:30,4699.0,4743.25,4590.0,4634.9,8364
2019-09-25 00:00:00+05:30,4633.65,4669.0,4550.1,4635.6,8240
2019-09-26 00:00:00+05:30,4669.95,4724.0,4583.7,4610.35,9630
2019-09-27 00:00:00+05:30,4643.95,4698.0,4605.0,4639.8,9768
2019-09-30 00:00:00+05:30,4645.1,4740.45,4645.05,4692.9,14999
2019-10-01 00:00:00+05:30,4691.8,4745.0,4501.5,4537.95,10973
2019-10-03 00:00:00+05:30,4558.0,4617.95,4430.0,4441.05,12323
2019-10-04 00:00:00+05:30,4441.8,4580.1,4440.0,4498.1,16378
2019-10-07 00:00:00+05:30,4500.0,4555.0,4200.0,4376.4,14595
2019-10-09 00:00:00+05:30,4404.95,4507.7,4361.15,4447.0,16828
2019-10-10 00:00:00+05:30,4474.0,4474.0,4349.95,4365.6,9514
2019-10-11 00:00:00+05:30,4376.0,4483.0,4376.0,4418.25,7040
2019-10-14 00:00:00+05:30,4422.1,4499.0,4405.55,4429.4,8551
2019-10-15 00:00:00+05:30,4469.0,4475.0,4366.0,4383.8,6770
2019-10-16 00:00:00+05:30,4393.0,4489.95,4380.3,4392.35,8515
2019-10-17 00:00:00+05:30,4419.8,4460.0,4411.0,4441.4,6248
2019-10-18 00:00:00+05:30,4489.9,4489.9,4392.0,4419.35,11645
2019-10-22 00:00:00+05:30,4420.0,4470.0,4351.0,4368.25,15974
2019-10-23 00:00:00+05:30,4377.0,4425.0,4321.25,4350.05,12548
2019-10-24 00:00:00+05:30,4362.0,4444.0,4350.0,4405.25,16015
2019-10-25 00:00:00+05:30,4405.25,4469.95,4390.0,4407.55,13309
2019-10-27 00:00:00+05:30,4472.8,4579.0,4440.15,4536.1,9444
2019-10-29 00:00:00+05:30,4575.0,4988.65,4574.95,4921.75,58879
2019-10-30 00:00:00+05:30,4950.0,4975.0,4731.3,4756.5,26581
2019-10-31 00:00:00+05:30,4789.9,4798.95,4650.0,4671.5,21385
2019-11-01 00:00:00+05:30,4675.0,4709.9,4599.9,4614.2,14996
2019-11-04 00:00:00+05:30,4626.0,4698.85,4600.05,4658.95,15641
2019-11-05 00:00:00+05:30,4679.8,4728.0,4622.1,4673.85,12164
2019-11-06 00:00:00+05:30,4698.95,4810.0,4656.2,4719.1,13513
2019-11-07 00:00:00+05:30,4738.9,4850.0,4625.0,4655.15,17557
2019-11-08 00:00:00+05:30,4545.15,4549.85,4350.0,4357.85,56166
2019-11-11 00:00:00+05:30,4365.0,4443.0,4341.8,4370.05,15974
2019-11-13 00:00:00+05:30,4410.0,4415.95,4300.0,4306.4,16753
2019-11-14 00:00:00+05:30,4306.0,4395.0,4228.15,4292.95,16410
2019-11-15 00:00:00+05:30,4282.0,4338.35,4274.05,4301.2,9431
2019-11-18 00:00:00+05:30,4333.95,4415.0,4290.0,4356.95,13429
2019-11-19 00:00:00+05:30,4361.0,4390.0,4315.0,4327.15,12277
2019-11-20 00:00:00+05:30,4334.85,4359.65,4250.0,4273.75,13041
2019-11-21 00:00:00+05:30,4256.0,4359.0,4250.45,4265.5,10987
2019-11-22 00:00:00+05:30,4280.1,4300.0,4221.0,4243.65,8826
2019-11-25 00:00:00+05:30,4255.0,4285.0,4225.15,4237.05,9411
2019-11-26 00:00:00+05:30,4259.0,4320.0,4200.0,4285.35,15143
2019-11-27 00:00:00+05:30,4300.0,4317.7,4225.0,4245.65,10000
2019-11-28 00:00:00+05:30,4245.65,4279.5,4229.0,4242.75,5170
2019-11-29 00:00:00+05:30,4243.0,4350.0,4243.0,4335.1,19872
2019-12-02 00:00:00+05:30,4335.0,4400.0,4309.55,4331.95,10039
2019-12-03 00:00:00+05:30,4343.35,4372.0,4275.0,4289.05,6851
2019-12-04 00:00:00+05:30,4327.0,4329.0,4245.0,4275.15,26764
2019-12-05 00:00:00+05:30,4299.9,4348.0,4254.45,4302.45,24705
2019-12-06 00:00:00+05:30,4302.0,4338.55,4215.1,4255.45,5485
2019-12-09 00:00:00+05:30,4240.1,4299.0,4240.1,4264.05,14574
2019-12-10 00:00:00+05:30,4256.0,4285.0,4161.0,4181.4,6758
2019-12-11 00:00:00+05:30,4181.5,4218.85,4118.7,4131.15,12421
2019-12-12 00:00:00+05:30,4135.0,4180.0,4126.15,4138.65,5698
2019-12-13 00:00:00+05:30,4168.0,4168.0,4120.0,4136.3,42280
2019-12-16 00:00:00+05:30,4153.95,4160.0,4046.25,4059.85,14704
2019-12-17 00:00:00+05:30,4026.85,4050.0,3960.0,3966.3,23338
2019-12-18 00:00:00+05:30,3971.1,3984.4,3783.0,3926.75,60794
2019-12-19 00:00:00+05:30,3915.05,4095.0,3915.0,4071.75,35575
2019-12-20 00:00:00+05:30,4094.0,4147.0,4056.0,4121.3,22231
2019-12-23 00:00:00+05:30,4148.0,4198.0,4140.1,4177.5,25187
2019-12-24 00:00:00+05:30,4197.9,4244.9,4190.0,4206.75,28143
2019-12-26 00:00:00+05:30,4224.4,4239.0,4110.0,4161.45,11930
2019-12-27 00:00:00+05:30,4161.0,4325.0,4161.0,4263.3,17241
2019-12-30 00:00:00+05:30,4283.8,4342.0,4283.75,4332.8,13134
2019-12-31 00:00:00+05:30,4335.0,4500.0,4244.0,4366.7,22312
2020-01-01 00:00:00+05:30,4360.0,4422.0,4360.0,4408.35,13727
2020-01-02 00:00:00+05:30,4415.1,4440.0,4350.0,4399.9,12843
2020-01-03 00:00:00+05:30,4395.0,4417.95,4351.2,4380.65,8877
2020-01-06 00:00:00+05:30,4350.0,4350.0,4224.05,4304.4,15330
2020-01-07 00:00:00+05:30,4290.0,4364.0,4261.0,4278.85,9166
2020-01-08 00:00:00+05:30,4265.0,4311.95,4190.0,4258.45,16130
2020-01-09 00:00:00+05:30,4260.0,4400.0,4260.0,4349.55,15577
2020-01-10 00:00:00+05:30,4385.0,4385.0,4290.0,4297.5,7733
2020-01-13 00:00:00+05:30,4325.0,4325.0,4266.1,4273.45,4928
2020-01-14 00:00:00+05:30,4309.95,4309.95,4265.0,4275.8,5569
2020-01-15 00:00:00+05:30,4298.95,4350.0,4254.0,4337.05,8556
2020-01-16 00:00:00+05:30,4337.5,4341.65,4275.0,4287.2,6404
2020-01-17 00:00:00+05:30,4313.0,4342.75,4269.5,4294.35,16102
2020-01-20 00:00:00+05:30,4300.0,4367.0,4272.0,4327.5,6826
2020-01-21 00:00:00+05:30,4326.0,4370.0,4276.0,4320.0,7739
2020-01-22 00:00:00+05:30,4321.0,4347.95,4305.0,4333.15,4720
2020-01-23 00:00:00+05:30,4340.0,4460.0,4320.0,4439.9,24311
2020-01-24 00:00:00+05:30,4445.05,4478.0,4380.25,4414.8,21187
2020-01-27 00:00:00+05:30,4429.9,4492.15,4381.8,4433.4,11541
2020-01-28 00:00:00+05:30,4433.4,4469.0,4410.0,4436.05,7678
2020-01-29 00:00:00+05:30,4450.0,4455.0,4388.0,4409.3,8532
2020-01-30 00:00:00+05:30,4420.0,4430.0,4310.0,4329.95,7363
2020-01-31 00:00:00+05:30,4368.85,4444.3,4301.1,4424.4,10834
2020-02-01 00:00:00+05:30,4424.4,4495.0,4301.5,4332.65,7953
2020-02-03 00:00:00+05:30,4320.0,4404.0,3466.15,4353.0,20301
2020-02-04 00:00:00+05:30,4389.0,4473.0,4345.6,4427.75,12940
2020-02-05 00:00:00+05:30,4427.5,4473.0,4390.2,4424.95,10284
2020-02-06 00:00:00+05:30,4425.0,4455.9,4381.6,4400.5,11425
2020-02-07 00:00:00+05:30,4400.0,4428.9,4280.0,4319.35,30065
2020-02-10 00:00:00+05:30,4365.0,4365.0,4274.0,4314.55,32009
2020-02-11 00:00:00+05:30,4345.0,4460.0,4293.7,4363.3,22496
2020-02-12 00:00:00+05:30,4368.5,4389.0,4190.35,4217.2,40603
2020-02-13 00:00:00+05:30,4267.0,4315.0,4221.05,4276.0,10841
2020-02-14 00:00:00+05:30,4298.95,4310.0,4246.0,4297.55,18002
2020-02-17 00:00:00+05:30,4300.0,4305.95,4200.0,4213.35,21937
2020-02-18 00:00:00+05:30,4207.8,4248.75,4103.7,4237.55,9965
2020-02-19 00:00:00+05:30,4267.0,4269.35,4202.6,4221.05,6697
2020-02-20 00:00:00+05:30,4211.2,4248.95,4150.0,4159.4,17405
2020-02-24 00:00:00+05:30,4150.5,4195.0,4031.5,4107.35,29657
2020-02-25 00:00:00+05:30,4107.0,4178.25,4085.0,4119.95,11538
2020-02-26 00:00:00+05:30,4120.2,4177.0,4055.0,4150.35,20413
2020-02-27 00:00:00+05:30,4180.0,4184.9,4115.0,4172.35,11433
2020-02-28 00:00:00+05:30,4145.0,4199.0,4105.0,4181.55,13618
2020-03-02 00:00:00+05:30,4160.0,4220.0,3980.1,4021.0,8712
2020-03-03 00:00:00+05:30,4025.0,4190.0,3974.0,4002.8,19075
2020-03-04 00:00:00+05:30,4037.0,4040.0,3918.0,3974.1,23685
2020-03-05 00:00:00+05:30,4018.0,4120.0,3960.0,3992.7,12996
2020-03-06 00:00:00+05:30,3958.0,4080.0,3901.45,4053.65,11356
2020-03-09 00:00:00+05:30,3955.15,4090.0,3900.0,3917.0,23558
2020-03-11 00:00:00+05:30,3920.0,3994.0,3873.8,3945.8,14485
2020-03-12 00:00:00+05:30,3871.25,3925.0,3585.0,3620.4,50938
2020-03-13 00:00:00+05:30,3422.25,3760.0,3157.0,3728.35,48474
2020-03-16 00:00:00+05:30,3650.0,3668.9,3463.7,3572.6,24019
2020-03-17 00:00:00+05:30,3556.0,3677.9,3477.0,3511.0,18070
2020-03-18 00:00:00+05:30,3598.0,3598.6,3250.0,3272.1,23604
2020-03-19 00:00:00+05:30,3202.1,3526.0,2913.25,3432.65,49931
2020-03-20 00:00:00+05:30,3448.0,3579.0,3320.5,3428.5,15288
2020-03-23 00:00:00+05:30,3000.0,3395.65,2891.45,3110.0,22634
2020-03-24 00:00:00+05:30,3142.25,3399.0,3142.25,3331.75,11489
2020-03-25 00:00:00+05:30,3499.0,3499.0,3317.0,3412.5,10087
2020-03-26 00:00:00+05:30,3400.0,3501.95,3352.05,3446.35,11777
2020-03-27 00:00:00+05:30,3512.0,3531.25,3254.85,3291.75,15775
2020-03-30 00:00:00+05:30,3282.0,3500.0,3219.15,3467.25,23236
2020-03-31 00:00:00+05:30,3535.0,3689.5,3472.55,3633.0,9697
2020-04-01 00:00:00+05:30,3550.0,3675.0,3533.5,3663.1,16235
2020-04-03 00:00:00+05:30,3719.85,3900.0,3634.35,3847.1,13291
2020-04-07 00:00:00+05:30,4048.0,4348.9,3925.05,4329.2,42174
2020-04-08 00:00:00+05:30,4325.0,4555.0,4280.0,4477.15,43087
2020-04-09 00:00:00+05:30,4550.0,4744.45,4398.2,4437.75,38616
2020-04-13 00:00:00+05:30,4519.0,4519.0,4155.0,4349.45,12351
2020-04-15 00:00:00+05:30,4350.0,4480.0,4245.0,4371.5,15478
2020-04-16 00:00:00+05:30,4450.0,4450.0,4250.0,4346.9,8478
2020-04-17 00:00:00+05:30,4405.0,4440.0,4240.0,4255.7,14284
2020-04-20 00:00:00+05:30,4300.0,4336.4,4180.0,4200.95,11317
2020-04-21 00:00:00+05:30,4140.0,4281.5,4057.35,4100.6,16777
2020-04-22 00:00:00+05:30,4080.0,4135.0,4005.25,4126.05,7003
2020-04-23 00:00:00+05:30,4199.85,4237.15,4126.0,4164.3,11844
2020-04-24 00:00:00+05:30,4111.0,4229.9,4111.0,4158.9,4515
2020-04-27 00:00:00+05:30,4165.1,4225.0,4160.0,4188.9,17448
2020-04-28 00:00:00+05:30,4200.0,4325.0,4167.0,4252.75,22991
2020-04-29 00:00:00+05:30,4225.0,4375.0,4225.0,4322.3,10427
2020-04-30 00:00:00+05:30,4350.0,4425.0,4304.8,4315.85,14598
2020-05-04 00:00:00+05:30,4245.0,4290.0,4181.05,4233.0,8367
2020-05-05 00:00:00+05:30,4233.1,4280.0,4152.2,4172.0,5386
2020-05-06 00:00:00+05:30,4172.0,4268.0,4140.05,4227.95,7765
2020-05-07 00:00:00+05:30,4227.95,4241.2,4153.35,4177.45,13540
2020-05-08 00:00:00+05:30,4199.0,4220.0,4042.0,4074.7,9225
2020-05-11 00:00:00+05:30,4100.0,4149.95,4078.0,4096.9,9638
2020-05-12 00:00:00+05:30,4099.0,4149.0,4040.4,4118.65,11462
2020-05-13 00:00:00+05:30,4190.0,4190.0,3991.0,4020.25,11601
2020-05-14 00:00:00+05:30,4015.0,4064.95,3981.55,4023.05,5364
2020-05-15 00:00:00+05:30,4069.0,4069.0,3970.0,3985.7,6907
2020-05-18 00:00:00+05:30,3975.0,4010.0,3875.0,3900.6,7881
2020-05-19 00:00:00+05:30,3930.05,3989.25,3831.0,3864.25,5572
2020-05-20 00:00:00+05:30,3883.0,3913.65,3810.25,3830.35,5982
2020-05-21 00:00:00+05:30,3877.0,3911.0,3839.0,3851.4,5206
2020-05-22 00:00:00+05:30,3870.0,3910.0,3835.4,3896.5,9705
2020-05-26 00:00:00+05:30,3910.0,4048.0,3909.0,3965.35,23451
2020-05-27 00:00:00+05:30,4045.0,4098.75,3960.65,4051.75,19636
2020-05-28 00:00:00+05:30,4072.05,4120.0,4050.05,4070.25,6466
2020-05-29 00:00:00+05:30,4075.0,4120.0,4069.9,4110.35,14760
2020-06-01 00:00:00+05:30,4193.85,4339.9,4151.05,4285.75,32587
2020-06-02 00:00:00+05:30,4304.0,4365.95,4300.0,4318.3,20944
2020-06-03 00:00:00+05:30,4389.95,4410.0,4270.0,4332.55,14691
