date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,1055.0,1055.0,1030.0,1055.0,162
2019-03-11 00:00:00+05:30,1041.1,1088.9,1041.1,1069.95,293
2019-03-12 00:00:00+05:30,1093.95,1107.9,1088.0,1100.05,765
2019-03-13 00:00:00+05:30,1085.05,1093.95,1042.5,1070.25,16
2019-03-14 00:00:00+05:30,1080.05,1110.0,1040.05,1110.0,29
2019-03-15 00:00:00+05:30,1086.5,1110.0,1082.05,1084.45,16
2019-03-18 00:00:00+05:30,1109.95,1109.95,1099.95,1106.0,12
2019-03-19 00:00:00+05:30,1117.0,1118.0,1081.0,1104.55,12
2019-03-20 00:00:00+05:30,1075.0,1114.1,1061.05,1114.0,99
2019-03-22 00:00:00+05:30,1140.0,1168.0,1100.0,1145.05,336
2019-03-25 00:00:00+05:30,1112.05,1140.0,1072.05,1077.2,284
2019-03-26 00:00:00+05:30,1130.0,1130.0,1050.25,1065.55,334
2019-03-27 00:00:00+05:30,1125.0,1138.0,1094.0,1135.0,126
2019-03-28 00:00:00+05:30,1139.95,1140.0,1110.0,1131.35,150
2019-03-29 00:00:00+05:30,1120.05,1160.0,1091.05,1110.0,58
2019-04-01 00:00:00+05:30,1110.05,1159.0,1110.05,1151.0,25
2019-04-02 00:00:00+05:30,1115.05,1169.95,1115.05,1162.45,17
2019-04-03 00:00:00+05:30,1121.0,1139.8,1079.95,1089.5,371
2019-04-04 00:00:00+05:30,1089.05,1098.0,1062.15,1072.55,140
2019-04-05 00:00:00+05:30,1100.0,1100.05,1036.1,1089.8,106
2019-04-08 00:00:00+05:30,1033.0,1124.9,1033.0,1100.0,221
2019-04-09 00:00:00+05:30,1100.05,1129.95,1001.0,1049.75,733
2019-04-10 00:00:00+05:30,1096.0,1096.0,1070.0,1085.0,122
2019-04-11 00:00:00+05:30,1079.95,1107.0,1079.85,1098.1,171
2019-04-12 00:00:00+05:30,1070.05,1124.95,1053.0,1070.1,75
2019-04-15 00:00:00+05:30,1075.05,1075.05,1052.5,1057.15,29
2019-04-16 00:00:00+05:30,1057.15,1063.9,1025.0,1063.5,695
2019-04-18 00:00:00+05:30,1050.15,1050.5,1050.0,1050.1,115
2019-04-22 00:00:00+05:30,1050.1,1058.0,1030.0,1058.0,54
2019-04-23 00:00:00+05:30,1050.0,1080.0,1050.0,1080.0,426
2019-04-24 00:00:00+05:30,1080.0,1082.95,1050.0,1050.0,604
2019-04-25 00:00:00+05:30,1050.1,1050.1,1050.0,1050.0,126
2019-04-26 00:00:00+05:30,1025.0,1100.0,1016.0,1075.4,436
2019-04-30 00:00:00+05:30,1080.0,1080.0,1040.1,1045.9,14
2019-05-02 00:00:00+05:30,1070.0,1093.95,1050.0,1056.8,42
2019-05-03 00:00:00+05:30,1051.55,1051.55,1049.85,1050.0,613
2019-05-06 00:00:00+05:30,1040.1,1050.0,1040.0,1042.35,24
2019-05-07 00:00:00+05:30,1050.6,1050.6,1050.0,1050.0,117
2019-05-08 00:00:00+05:30,1050.0,1050.05,1050.0,1050.0,184
2019-05-09 00:00:00+05:30,1050.0,1051.0,1020.05,1049.4,616
2019-05-10 00:00:00+05:30,1050.0,1050.05,1006.0,1020.75,64
2019-05-13 00:00:00+05:30,1025.0,1050.0,980.05,1024.4,557
2019-05-14 00:00:00+05:30,1050.0,1050.0,991.0,1030.0,365
2019-05-15 00:00:00+05:30,1001.05,1025.0,950.1,999.0,564
2019-05-16 00:00:00+05:30,980.0,1000.0,967.0,1000.0,33
2019-05-17 00:00:00+05:30,990.05,1000.0,976.0,980.4,642
2019-05-20 00:00:00+05:30,992.05,1038.95,991.0,1012.5,42
2019-05-22 00:00:00+05:30,1013.0,1050.0,1010.0,1041.25,62
2019-05-23 00:00:00+05:30,1021.75,1021.75,1021.75,1021.75,2
2019-05-24 00:00:00+05:30,1030.0,1063.0,1030.0,1063.0,311
2019-05-27 00:00:00+05:30,1060.0,1079.95,1050.0,1055.55,329
2019-05-28 00:00:00+05:30,1016.5,1068.9,1015.05,1022.3,85
2019-05-29 00:00:00+05:30,1035.65,1081.45,1030.0,1050.2,349
2019-05-30 00:00:00+05:30,1055.05,1058.0,1035.95,1050.35,51
2019-05-31 00:00:00+05:30,1074.95,1074.95,1050.0,1050.0,143
2019-06-03 00:00:00+05:30,1050.05,1075.0,1010.05,1070.85,852
2019-06-04 00:00:00+05:30,1020.1,1069.95,1016.0,1021.75,644
2019-06-06 00:00:00+05:30,1001.25,1049.7,1001.1,1047.05,103
2019-06-07 00:00:00+05:30,1019.9,1079.95,1019.9,1074.9,207
2019-06-10 00:00:00+05:30,1028.4,1073.95,1028.4,1037.85,106
2019-06-11 00:00:00+05:30,1034.95,1044.0,1001.0,1030.05,109
2019-06-12 00:00:00+05:30,1030.05,1044.9,1015.05,1029.95,31
2019-06-13 00:00:00+05:30,1000.05,1019.95,985.0,1005.45,226
2019-06-14 00:00:00+05:30,1019.95,1019.95,985.05,985.3,41
2019-06-17 00:00:00+05:30,1001.25,1026.75,976.0,1012.15,83
2019-06-18 00:00:00+05:30,980.0,1000.05,975.0,983.9,69
2019-06-19 00:00:00+05:30,965.0,1040.0,965.0,985.0,11
2019-06-20 00:00:00+05:30,964.0,1014.0,964.0,1014.0,194
2019-06-21 00:00:00+05:30,1044.95,1045.0,1000.0,1000.0,98
2019-06-24 00:00:00+05:30,989.95,1028.5,963.0,980.05,267
2019-06-25 00:00:00+05:30,941.0,1009.0,941.0,1009.0,9
2019-06-26 00:00:00+05:30,961.0,995.05,961.0,993.95,20
2019-06-27 00:00:00+05:30,976.5,1000.0,976.5,999.95,66
2019-06-28 00:00:00+05:30,990.0,1000.05,985.05,992.5,6
2019-07-01 00:00:00+05:30,969.0,1020.05,968.0,991.55,193
2019-07-02 00:00:00+05:30,980.0,1015.0,980.0,1005.0,83
2019-07-03 00:00:00+05:30,972.0,1004.95,965.0,977.55,57
2019-07-04 00:00:00+05:30,971.0,1000.0,966.1,975.6,59
2019-07-05 00:00:00+05:30,946.0,1020.0,946.0,1000.0,16
2019-07-08 00:00:00+05:30,1049.0,1049.0,951.0,960.0,66
2019-07-09 00:00:00+05:30,971.2,999.0,971.2,996.35,5
2019-07-10 00:00:00+05:30,990.0,1025.0,982.0,993.0,15
2019-07-11 00:00:00+05:30,985.0,997.0,951.0,959.45,106
2019-07-12 00:00:00+05:30,925.65,972.0,925.65,960.0,78
2019-07-15 00:00:00+05:30,950.0,966.05,903.6,912.0,208
2019-07-16 00:00:00+05:30,881.0,929.95,881.0,916.25,227
2019-07-17 00:00:00+05:30,920.0,939.0,920.0,925.0,1085
2019-07-18 00:00:00+05:30,903.0,931.95,903.0,929.0,7
2019-07-19 00:00:00+05:30,890.0,949.95,872.0,891.7,446
2019-07-22 00:00:00+05:30,835.0,898.95,835.0,874.85,1103
2019-07-23 00:00:00+05:30,842.0,949.0,842.0,903.5,75
2019-07-24 00:00:00+05:30,861.0,915.05,861.0,881.55,39
2019-07-25 00:00:00+05:30,885.0,910.05,850.0,885.0,220
2019-07-26 00:00:00+05:30,851.0,898.0,851.0,898.0,23
2019-07-29 00:00:00+05:30,851.0,961.0,851.0,872.95,135
2019-07-30 00:00:00+05:30,850.0,868.0,840.0,865.0,125
2019-07-31 00:00:00+05:30,896.0,1018.0,855.6,992.25,3680
2019-08-01 00:00:00+05:30,952.0,970.0,903.05,919.05,116
2019-08-02 00:00:00+05:30,912.0,912.0,882.0,896.15,216
2019-08-05 00:00:00+05:30,855.0,949.85,838.5,912.0,4074
2019-08-06 00:00:00+05:30,861.25,996.45,861.25,898.05,41
2019-08-07 00:00:00+05:30,940.0,940.0,870.35,875.15,45
2019-08-08 00:00:00+05:30,870.0,900.05,870.0,880.6,55
2019-08-09 00:00:00+05:30,920.05,920.05,877.0,890.5,40
2019-08-13 00:00:00+05:30,890.05,940.0,878.0,929.65,167
2019-08-14 00:00:00+05:30,876.55,890.0,875.0,890.0,180
2019-08-16 00:00:00+05:30,875.0,940.05,875.0,933.3,196
2019-08-19 00:00:00+05:30,909.95,960.0,904.95,941.85,30
2019-08-20 00:00:00+05:30,917.15,955.0,915.05,920.05,38
2019-08-21 00:00:00+05:30,914.95,950.0,871.0,904.15,363
2019-08-22 00:00:00+05:30,920.05,920.05,860.1,863.35,415
2019-08-23 00:00:00+05:30,900.0,900.0,852.0,860.55,34
2019-08-26 00:00:00+05:30,920.05,920.05,890.0,899.95,7
2019-08-27 00:00:00+05:30,900.0,910.0,880.0,906.05,79
2019-08-28 00:00:00+05:30,940.0,940.0,900.0,900.0,3
2019-08-29 00:00:00+05:30,900.0,900.0,876.05,882.05,7
2019-08-30 00:00:00+05:30,900.05,920.0,845.0,916.35,127
2019-09-03 00:00:00+05:30,870.15,938.9,860.5,907.95,133
2019-09-04 00:00:00+05:30,934.95,934.95,870.05,890.0,52
2019-09-05 00:00:00+05:30,910.05,924.95,882.0,882.0,166
2019-09-06 00:00:00+05:30,880.15,920.0,880.1,905.0,47
2019-09-09 00:00:00+05:30,846.0,920.0,842.1,885.0,128
2019-09-11 00:00:00+05:30,900.05,910.0,882.0,907.7,66
2019-09-12 00:00:00+05:30,939.8,939.8,888.0,895.8,136
2019-09-13 00:00:00+05:30,900.0,900.0,878.0,890.0,11
2019-09-16 00:00:00+05:30,909.0,924.4,896.0,922.9,10
2019-09-17 00:00:00+05:30,935.0,969.0,915.0,916.75,482
2019-09-18 00:00:00+05:30,960.05,989.2,870.05,919.0,31
2019-09-19 00:00:00+05:30,949.95,1010.0,905.1,980.85,546
2019-09-20 00:00:00+05:30,950.05,998.95,910.5,936.45,222
2019-09-23 00:00:00+05:30,993.05,993.05,900.0,959.95,39
2019-09-24 00:00:00+05:30,900.05,998.95,900.05,932.45,44
2019-09-25 00:00:00+05:30,890.05,950.0,890.05,945.6,126
2019-09-26 00:00:00+05:30,920.0,949.0,916.0,936.75,901
2019-09-27 00:00:00+05:30,949.0,949.0,900.05,936.5,8
2019-09-30 00:00:00+05:30,901.0,948.0,889.0,919.95,50
2019-10-03 00:00:00+05:30,885.1,939.95,870.0,879.0,222
2019-10-04 00:00:00+05:30,889.95,890.0,865.2,868.15,21
2019-10-07 00:00:00+05:30,826.0,1000.0,826.0,938.75,188
2019-10-09 00:00:00+05:30,918.95,919.0,918.95,919.0,6
2019-10-11 00:00:00+05:30,900.0,901.0,885.05,901.0,40
2019-10-14 00:00:00+05:30,900.0,900.0,852.0,880.0,19
2019-10-16 00:00:00+05:30,888.0,888.0,888.0,888.0,2
2019-10-17 00:00:00+05:30,925.0,925.0,883.0,883.0,14
2019-10-18 00:00:00+05:30,883.05,939.0,883.0,934.95,139
2019-10-22 00:00:00+05:30,939.0,939.0,872.0,901.15,181
2019-10-23 00:00:00+05:30,865.05,928.95,865.05,900.0,53
2019-10-24 00:00:00+05:30,900.05,938.0,880.2,904.45,94
2019-10-25 00:00:00+05:30,880.0,924.0,860.0,888.9,311
2019-10-27 00:00:00+05:30,986.0,986.0,893.0,903.15,38
2019-10-29 00:00:00+05:30,889.95,899.95,889.95,899.95,16
2019-10-30 00:00:00+05:30,915.05,915.05,862.0,890.0,47
2019-10-31 00:00:00+05:30,920.05,920.2,900.05,900.05,138
2019-11-01 00:00:00+05:30,900.0,907.0,888.0,907.0,38
2019-11-04 00:00:00+05:30,880.05,910.0,880.05,896.4,123
2019-11-05 00:00:00+05:30,901.05,911.05,879.0,898.6,150
2019-11-06 00:00:00+05:30,900.0,929.95,877.0,879.8,104
2019-11-07 00:00:00+05:30,881.0,900.0,860.0,879.95,98
2019-11-08 00:00:00+05:30,880.2,900.0,871.05,881.6,37
2019-11-11 00:00:00+05:30,852.0,879.0,835.0,850.0,215
2019-11-13 00:00:00+05:30,850.05,850.05,820.0,820.9,507
2019-11-14 00:00:00+05:30,824.5,825.5,801.15,820.0,61
2019-11-15 00:00:00+05:30,810.1,834.95,750.4,802.5,447
2019-11-18 00:00:00+05:30,802.4,811.0,755.1,772.5,113
2019-11-19 00:00:00+05:30,790.0,800.0,750.6,776.2,310
2019-11-20 00:00:00+05:30,782.05,870.0,782.05,850.0,7241
2019-11-21 00:00:00+05:30,896.0,896.0,832.05,861.5,881
2019-11-22 00:00:00+05:30,888.0,888.0,820.05,862.0,109
2019-11-25 00:00:00+05:30,884.0,885.05,811.6,838.6,104
2019-11-26 00:00:00+05:30,825.55,852.95,825.55,828.1,16
2019-11-27 00:00:00+05:30,842.45,842.45,831.4,831.4,8
2019-11-28 00:00:00+05:30,802.0,831.0,802.0,831.0,2
2019-11-29 00:00:00+05:30,801.0,825.05,800.0,825.0,1874
2019-12-02 00:00:00+05:30,850.0,850.0,800.1,800.3,29
2019-12-03 00:00:00+05:30,810.4,855.0,769.95,783.05,86
2019-12-04 00:00:00+05:30,786.2,791.0,786.15,791.0,6
2019-12-05 00:00:00+05:30,800.0,804.05,800.0,804.0,7
2019-12-06 00:00:00+05:30,790.05,790.05,790.0,790.0,7
2019-12-09 00:00:00+05:30,785.0,785.0,785.0,785.0,1
2019-12-10 00:00:00+05:30,785.0,800.0,728.0,800.0,140
2019-12-11 00:00:00+05:30,800.0,800.0,757.0,760.0,355
2019-12-12 00:00:00+05:30,789.95,810.0,730.05,773.5,356
2019-12-13 00:00:00+05:30,780.0,799.95,770.95,771.0,117
2019-12-16 00:00:00+05:30,773.1,900.0,773.0,817.3,73
2019-12-17 00:00:00+05:30,849.95,849.95,790.2,814.9,56
2019-12-18 00:00:00+05:30,801.05,844.95,778.0,795.05,83
2019-12-19 00:00:00+05:30,800.1,810.0,781.1,791.2,172
2019-12-23 00:00:00+05:30,781.55,800.0,781.25,800.0,9
2019-12-24 00:00:00+05:30,785.05,798.9,785.0,798.9,3
2019-12-26 00:00:00+05:30,814.95,839.0,785.05,800.0,873
2019-12-27 00:00:00+05:30,780.15,798.0,757.05,766.6,86
2019-12-30 00:00:00+05:30,766.05,789.95,766.05,774.0,27
2019-12-31 00:00:00+05:30,800.0,900.0,762.0,816.4,140
2020-01-01 00:00:00+05:30,814.95,821.0,799.0,804.85,20
2020-01-02 00:00:00+05:30,848.0,848.0,761.0,798.25,439
2020-01-03 00:00:00+05:30,800.25,840.05,799.0,800.0,677
2020-01-06 00:00:00+05:30,790.1,790.1,790.1,790.1,6
2020-01-07 00:00:00+05:30,849.7,849.7,755.1,783.8,159
2020-01-08 00:00:00+05:30,838.9,838.9,771.0,780.0,180
2020-01-09 00:00:00+05:30,824.95,835.0,786.0,800.0,446
2020-01-10 00:00:00+05:30,800.05,800.05,795.0,795.0,6614
2020-01-13 00:00:00+05:30,813.95,813.95,796.15,800.0,127
2020-01-14 00:00:00+05:30,800.05,800.05,780.0,785.0,350
2020-01-15 00:00:00+05:30,820.0,855.0,801.0,838.4,366
2020-01-16 00:00:00+05:30,869.0,1000.0,837.0,997.25,1971
2020-01-17 00:00:00+05:30,1040.0,1099.0,930.4,961.5,1636
2020-01-20 00:00:00+05:30,928.05,1000.0,928.05,984.9,800
2020-01-21 00:00:00+05:30,972.2,989.95,930.05,938.25,436
2020-01-22 00:00:00+05:30,994.95,995.0,927.4,931.5,332
2020-01-23 00:00:00+05:30,940.4,940.95,901.05,905.0,269
2020-01-24 00:00:00+05:30,925.0,954.5,881.0,908.3,296
2020-01-27 00:00:00+05:30,919.85,919.85,852.0,895.1,240
2020-01-28 00:00:00+05:30,904.0,904.0,845.0,849.4,318
2020-01-29 00:00:00+05:30,889.95,889.95,821.0,861.1,282
2020-01-30 00:00:00+05:30,888.85,949.0,830.05,862.35,399
2020-01-31 00:00:00+05:30,910.0,910.0,821.0,834.5,62
2020-02-01 00:00:00+05:30,879.0,943.9,827.05,908.6,275
2020-02-03 00:00:00+05:30,887.0,917.0,825.15,885.6,271
2020-02-04 00:00:00+05:30,825.7,890.0,825.1,857.25,224
2020-02-05 00:00:00+05:30,910.0,910.0,850.1,852.65,56
2020-02-06 00:00:00+05:30,844.0,938.8,828.1,832.05,374
2020-02-07 00:00:00+05:30,872.0,872.0,840.1,840.25,55
2020-02-10 00:00:00+05:30,840.0,869.0,812.3,815.5,86
2020-02-11 00:00:00+05:30,831.05,854.55,816.0,844.75,197
2020-02-12 00:00:00+05:30,832.0,838.95,828.0,829.25,52
2020-02-13 00:00:00+05:30,802.15,830.0,781.0,794.3,255
2020-02-14 00:00:00+05:30,800.0,804.0,753.15,783.0,522
2020-02-17 00:00:00+05:30,785.0,798.0,764.5,764.6,232
2020-02-18 00:00:00+05:30,766.05,792.95,743.55,784.4,160
2020-02-19 00:00:00+05:30,789.2,821.6,782.05,793.7,50
2020-02-20 00:00:00+05:30,780.05,780.1,770.0,780.0,111
2020-02-24 00:00:00+05:30,814.0,814.0,752.3,756.95,111
2020-02-25 00:00:00+05:30,740.6,838.0,732.6,769.2,334
2020-02-26 00:00:00+05:30,730.05,814.75,730.05,757.5,368
2020-02-27 00:00:00+05:30,738.05,740.0,701.25,720.3,356
2020-02-28 00:00:00+05:30,750.0,750.0,672.5,682.15,164
2020-03-02 00:00:00+05:30,716.85,719.9,685.0,685.0,68
2020-03-03 00:00:00+05:30,690.0,704.95,624.95,659.75,658
2020-03-04 00:00:00+05:30,687.95,694.9,613.6,630.25,191
2020-03-05 00:00:00+05:30,649.95,649.95,625.0,627.1,32
2020-03-06 00:00:00+05:30,575.0,654.0,575.0,628.95,249
2020-03-09 00:00:00+05:30,582.4,610.0,582.0,590.05,481
2020-03-11 00:00:00+05:30,590.0,684.5,561.35,642.1,1876
2020-03-12 00:00:00+05:30,619.9,625.0,590.1,590.1,238
2020-03-13 00:00:00+05:30,475.5,699.0,475.5,644.0,600
2020-03-16 00:00:00+05:30,649.85,649.85,575.0,585.45,1948
2020-03-17 00:00:00+05:30,607.0,607.0,575.0,587.65,94
2020-03-18 00:00:00+05:30,588.0,623.0,564.0,564.1,2932
2020-03-19 00:00:00+05:30,542.0,608.0,500.0,532.0,219
2020-03-20 00:00:00+05:30,550.0,553.3,501.05,545.0,155
2020-03-23 00:00:00+05:30,462.5,579.0,462.5,527.0,1231
2020-03-24 00:00:00+05:30,544.0,574.0,471.0,491.95,167
2020-03-25 00:00:00+05:30,560.0,562.0,492.05,559.25,310
2020-03-26 00:00:00+05:30,613.85,625.0,552.05,566.35,521
2020-03-27 00:00:00+05:30,570.0,619.0,570.0,618.0,41
2020-03-30 00:00:00+05:30,593.3,675.0,593.3,624.1,55
2020-03-31 00:00:00+05:30,599.1,674.1,570.5,616.05,694
2020-04-01 00:00:00+05:30,593.15,639.95,593.15,595.05,1029
2020-04-03 00:00:00+05:30,596.05,637.95,580.0,587.3,40
2020-04-07 00:00:00+05:30,630.0,634.3,583.15,620.0,145
2020-04-08 00:00:00+05:30,660.0,662.0,600.25,600.7,68
2020-04-09 00:00:00+05:30,605.4,720.0,605.4,652.55,666
2020-04-13 00:00:00+05:30,700.0,745.0,661.25,742.0,539
2020-04-15 00:00:00+05:30,790.0,810.0,717.15,754.45,547
2020-04-16 00:00:00+05:30,792.0,792.0,706.3,717.55,583
2020-04-17 00:00:00+05:30,706.35,747.55,670.5,688.45,613
2020-04-20 00:00:00+05:30,702.0,714.0,653.15,699.05,357
2020-04-21 00:00:00+05:30,679.0,698.0,672.5,680.85,34
2020-04-22 00:00:00+05:30,665.0,670.0,665.0,666.1,54
2020-04-23 00:00:00+05:30,665.0,692.0,663.0,692.0,14
2020-04-24 00:00:00+05:30,660.0,698.4,561.15,690.55,5597
2020-04-27 00:00:00+05:30,710.0,730.0,688.0,719.15,5229
2020-04-28 00:00:00+05:30,720.0,720.0,661.25,693.55,2350
2020-04-29 00:00:00+05:30,663.25,674.0,568.7,646.1,3699
2020-04-30 00:00:00+05:30,650.1,690.0,650.1,668.05,1368
2020-05-04 00:00:00+05:30,646.1,668.0,583.0,611.0,705
2020-05-05 00:00:00+05:30,628.0,630.0,603.75,611.05,170
2020-05-06 00:00:00+05:30,633.0,723.3,620.0,692.2,260
2020-05-07 00:00:00+05:30,683.0,683.0,641.3,651.9,296
2020-05-08 00:00:00+05:30,651.05,668.0,622.0,624.85,1160
2020-05-11 00:00:00+05:30,634.7,634.7,612.0,624.85,38
2020-05-12 00:00:00+05:30,605.15,640.0,605.1,615.1,168
2020-05-13 00:00:00+05:30,644.0,644.95,617.1,621.55,140
2020-05-14 00:00:00+05:30,640.0,665.0,605.0,608.0,222
2020-05-15 00:00:00+05:30,582.45,647.9,582.45,616.0,146
2020-05-18 00:00:00+05:30,636.5,637.0,612.0,624.75,39
2020-05-19 00:00:00+05:30,636.9,636.9,601.15,629.85,19
2020-05-20 00:00:00+05:30,628.0,649.0,612.0,639.2,149
2020-05-21 00:00:00+05:30,612.25,639.0,612.25,631.0,16
2020-05-22 00:00:00+05:30,612.55,660.0,590.0,630.65,645
2020-05-26 00:00:00+05:30,607.2,625.0,606.0,606.0,33
2020-05-27 00:00:00+05:30,606.0,609.0,606.0,607.0,27
2020-05-28 00:00:00+05:30,625.25,635.0,566.0,602.7,447
2020-05-29 00:00:00+05:30,604.05,618.0,597.0,602.6,901
2020-06-01 00:00:00+05:30,605.0,615.0,582.0,592.0,367
2020-06-02 00:00:00+05:30,600.0,616.0,600.0,611.0,106
2020-06-03 00:00:00+05:30,615.0,619.0,586.6,602.0,881
2020-06-04 00:00:00+05:30,614.9,625.0,587.1,598.9,1259
2020-06-05 00:00:00+05:30,617.8,620.0,585.0,608.2,1909
2020-06-08 00:00:00+05:30,597.0,620.0,590.0,608.75,792
2020-06-09 00:00:00+05:30,614.9,622.0,610.05,615.45,543
2020-06-10 00:00:00+05:30,616.0,649.5,592.15,613.35,746
2020-06-11 00:00:00+05:30,614.0,618.75,603.25,605.55,177
2020-06-12 00:00:00+05:30,590.0,616.0,590.0,610.0,133
2020-06-15 00:00:00+05:30,615.0,615.0,591.35,614.55,104
2020-06-16 00:00:00+05:30,619.95,702.0,610.0,674.55,2262
2020-06-17 00:00:00+05:30,674.55,676.0,628.0,646.5,1164
2020-06-18 00:00:00+05:30,653.0,694.0,631.0,664.0,1009
2020-06-19 00:00:00+05:30,642.25,663.85,642.25,650.0,2896
2020-06-22 00:00:00+05:30,644.35,675.95,635.0,664.55,647
2020-06-23 00:00:00+05:30,680.0,682.9,655.05,674.25,915
2020-06-24 00:00:00+05:30,685.0,685.0,666.05,684.6,396
2020-06-25 00:00:00+05:30,665.05,675.0,661.0,663.15,114
2020-06-26 00:00:00+05:30,675.0,719.0,655.0,666.75,483
2020-06-29 00:00:00+05:30,669.0,689.95,656.3,660.05,72
2020-06-30 00:00:00+05:30,655.05,677.0,625.1,634.75,565
2020-07-01 00:00:00+05:30,644.95,644.95,630.05,630.1,47
2020-07-02 00:00:00+05:30,653.95,653.95,640.15,650.0,116
2020-07-03 00:00:00+05:30,654.0,662.0,640.0,649.95,234
2020-07-06 00:00:00+05:30,640.05,658.0,640.05,658.0,161
2020-07-07 00:00:00+05:30,655.0,667.9,635.0,647.8,428
2020-07-08 00:00:00+05:30,660.0,674.0,637.0,638.9,392
2020-07-09 00:00:00+05:30,649.95,649.95,630.0,637.8,249
2020-07-13 00:00:00+05:30,617.0,648.0,616.65,633.0,436
2020-07-14 00:00:00+05:30,644.0,644.0,601.1,621.3,1017
2020-07-15 00:00:00+05:30,626.05,640.0,626.0,629.65,70
2020-07-16 00:00:00+05:30,612.7,629.95,612.65,619.0,311
2020-07-17 00:00:00+05:30,630.0,630.0,620.0,627.05,127
2020-07-20 00:00:00+05:30,640.0,643.0,622.6,628.6,235
2020-07-21 00:00:00+05:30,630.0,630.0,610.0,615.0,439
2020-07-22 00:00:00+05:30,630.0,630.0,599.0,605.2,366
2020-07-23 00:00:00+05:30,597.0,726.2,584.2,650.1,32584
2020-07-24 00:00:00+05:30,662.0,780.0,662.0,714.45,14248
2020-07-27 00:00:00+05:30,749.8,749.8,680.0,705.35,2294
2020-07-28 00:00:00+05:30,704.95,714.05,660.0,674.85,3919
2020-07-29 00:00:00+05:30,660.35,660.35,626.9,657.3,1972
2020-07-30 00:00:00+05:30,650.05,664.95,650.0,653.1,771
2020-07-31 00:00:00+05:30,637.55,705.35,637.55,700.0,1624
2020-08-03 00:00:00+05:30,700.0,751.05,682.35,735.7,1186
2020-08-04 00:00:00+05:30,749.3,800.0,725.0,770.1,2106
2020-08-05 00:00:00+05:30,770.3,809.0,770.3,790.4,1071
