date,open,high,low,close,volume
2019-08-14 00:00:00+05:30,60.0,60.7,56.75,57.2,38799
2019-08-16 00:00:00+05:30,56.2,59.3,53.2,53.95,33668
2019-08-19 00:00:00+05:30,54.2,55.8,52.2,53.4,15026
2019-08-20 00:00:00+05:30,53.55,55.35,52.2,52.55,41597
2019-08-21 00:00:00+05:30,53.7,53.7,51.2,51.6,14399
2019-08-22 00:00:00+05:30,51.5,51.9,48.3,48.85,20988
2019-08-23 00:00:00+05:30,49.35,50.0,47.0,49.15,27016
2019-08-26 00:00:00+05:30,50.4,52.85,49.6,52.0,34425
2019-08-27 00:00:00+05:30,52.45,53.95,52.45,53.4,25855
2019-08-28 00:00:00+05:30,53.75,53.95,50.4,50.85,16555
2019-08-29 00:00:00+05:30,50.05,51.4,49.15,49.95,11985
2019-08-30 00:00:00+05:30,51.3,52.0,49.3,51.4,8793
2019-09-03 00:00:00+05:30,50.7,51.9,49.65,51.1,11401
2019-09-04 00:00:00+05:30,50.6,51.8,49.2,51.2,6699
2019-09-05 00:00:00+05:30,51.05,53.75,50.1,52.75,32509
2019-09-06 00:00:00+05:30,52.05,59.7,52.0,57.65,98569
2019-09-09 00:00:00+05:30,56.3,58.9,55.65,58.15,25688
2019-09-11 00:00:00+05:30,59.35,63.45,58.2,62.85,59795
2019-09-12 00:00:00+05:30,63.55,64.7,61.0,61.35,19598
2019-09-13 00:00:00+05:30,61.05,73.6,58.75,73.6,297706
2019-09-16 00:00:00+05:30,76.8,77.35,69.3,70.2,302891
2019-09-17 00:00:00+05:30,70.05,72.0,67.2,68.3,64069
2019-09-18 00:00:00+05:30,68.55,69.5,65.25,66.7,39672
2019-09-19 00:00:00+05:30,66.0,66.05,63.0,63.4,27554
2019-09-20 00:00:00+05:30,63.05,68.5,63.0,67.3,68769
2019-09-23 00:00:00+05:30,68.7,69.2,64.0,64.95,55067
2019-09-24 00:00:00+05:30,66.1,67.25,64.65,66.0,27901
2019-09-25 00:00:00+05:30,66.75,67.0,64.05,64.8,17023
2019-09-26 00:00:00+05:30,66.15,66.6,62.75,64.25,25838
2019-09-27 00:00:00+05:30,64.9,68.45,63.3,65.95,43669
2019-09-30 00:00:00+05:30,66.6,67.35,62.75,63.15,19837
2019-10-01 00:00:00+05:30,64.0,64.5,60.3,60.8,27739
2019-10-03 00:00:00+05:30,60.85,61.9,58.15,59.65,24730
2019-10-04 00:00:00+05:30,59.65,60.7,57.5,57.85,25766
2019-10-07 00:00:00+05:30,57.1,59.85,57.05,58.2,19762
2019-10-09 00:00:00+05:30,57.4,59.65,57.35,58.25,11942
2019-10-10 00:00:00+05:30,58.3,59.55,58.0,58.65,13538
2019-10-11 00:00:00+05:30,59.4,63.9,58.3,60.95,23368
2019-10-14 00:00:00+05:30,60.9,65.2,59.3,62.4,19233
2019-10-15 00:00:00+05:30,63.05,63.7,59.85,61.2,23099
2019-10-16 00:00:00+05:30,61.2,62.15,60.1,60.8,6546
2019-10-17 00:00:00+05:30,61.95,63.35,59.2,63.05,26656
2019-10-18 00:00:00+05:30,62.0,64.9,62.0,63.05,16440
2019-10-22 00:00:00+05:30,63.05,64.0,60.3,61.05,30021
2019-10-23 00:00:00+05:30,61.1,61.85,60.0,60.4,10879
2019-10-24 00:00:00+05:30,62.2,62.25,59.1,59.8,8304
2019-10-25 00:00:00+05:30,59.8,60.4,58.3,58.7,5645
2019-10-27 00:00:00+05:30,60.75,61.5,59.1,60.9,8109
2019-10-29 00:00:00+05:30,60.9,64.0,60.9,63.85,28726
2019-10-30 00:00:00+05:30,64.3,68.75,64.2,65.2,49679
2019-10-31 00:00:00+05:30,66.9,67.05,62.3,63.05,33502
2019-11-01 00:00:00+05:30,64.35,65.8,62.85,63.9,16165
2019-11-04 00:00:00+05:30,62.2,66.5,62.2,65.45,30957
2019-11-05 00:00:00+05:30,66.6,66.9,64.85,65.55,37449
2019-11-06 00:00:00+05:30,64.25,65.95,64.1,64.8,15471
2019-11-07 00:00:00+05:30,65.45,65.6,62.6,64.35,26134
2019-11-08 00:00:00+05:30,63.0,65.0,62.95,64.35,17175
2019-11-11 00:00:00+05:30,64.4,65.05,63.15,63.7,13149
2019-11-13 00:00:00+05:30,65.8,65.8,63.7,64.35,34750
2019-11-14 00:00:00+05:30,70.3,73.7,67.6,68.35,179941
2019-11-15 00:00:00+05:30,68.9,69.9,68.35,69.2,45095
2019-11-18 00:00:00+05:30,70.2,70.6,66.1,66.8,64906
2019-11-19 00:00:00+05:30,67.2,68.8,65.5,66.1,54540
2019-11-20 00:00:00+05:30,65.75,66.5,63.0,65.05,39610
2019-11-21 00:00:00+05:30,65.2,67.05,65.2,66.75,21685
2019-11-22 00:00:00+05:30,66.35,67.05,64.3,65.25,9269
2019-11-25 00:00:00+05:30,66.5,66.9,64.8,66.45,28174
2019-11-26 00:00:00+05:30,66.55,69.95,65.0,67.95,84612
2019-11-27 00:00:00+05:30,68.55,68.7,67.0,67.8,21284
2019-11-28 00:00:00+05:30,68.05,68.7,66.1,66.75,16879
2019-11-29 00:00:00+05:30,66.25,66.95,65.4,65.7,11819
2019-12-02 00:00:00+05:30,65.75,65.75,64.1,64.5,6261
2019-12-03 00:00:00+05:30,64.6,64.85,63.25,63.95,17704
2019-12-04 00:00:00+05:30,63.75,64.7,63.25,64.05,9003
2019-12-05 00:00:00+05:30,65.0,65.95,62.35,63.15,17141
2019-12-06 00:00:00+05:30,63.25,63.9,60.55,61.05,13587
2019-12-09 00:00:00+05:30,60.6,62.7,60.3,61.25,10848
2019-12-10 00:00:00+05:30,61.0,61.8,59.1,59.35,21663
2019-12-11 00:00:00+05:30,58.05,59.8,57.6,59.25,24172
2019-12-12 00:00:00+05:30,60.85,61.0,59.0,59.15,12574
2019-12-13 00:00:00+05:30,58.7,62.5,58.7,62.1,27624
2019-12-16 00:00:00+05:30,64.2,64.2,60.15,61.7,26762
2019-12-17 00:00:00+05:30,61.75,63.35,61.75,63.05,11593
2019-12-18 00:00:00+05:30,64.35,64.35,62.1,62.9,11383
2019-12-19 00:00:00+05:30,62.25,64.0,62.0,62.45,14985
2019-12-20 00:00:00+05:30,62.15,63.8,61.1,62.05,6495
2019-12-23 00:00:00+05:30,62.0,62.95,60.95,61.4,9554
2019-12-24 00:00:00+05:30,61.0,61.75,59.5,60.25,13868
2019-12-26 00:00:00+05:30,60.15,62.0,60.1,61.1,9114
2019-12-27 00:00:00+05:30,61.35,63.5,61.3,62.85,26449
2019-12-30 00:00:00+05:30,63.05,65.95,62.5,65.25,50062
2019-12-31 00:00:00+05:30,65.85,67.3,64.4,65.35,40293
2020-01-01 00:00:00+05:30,65.2,66.0,64.55,65.45,12535
2020-01-02 00:00:00+05:30,66.4,68.9,65.05,68.15,59835
2020-01-03 00:00:00+05:30,67.95,69.2,67.0,67.85,35177
2020-01-06 00:00:00+05:30,67.1,67.9,65.5,67.45,65384
2020-01-07 00:00:00+05:30,67.85,68.3,67.25,67.6,28505
2020-01-08 00:00:00+05:30,66.35,67.4,65.7,66.3,18459
2020-01-09 00:00:00+05:30,67.0,72.45,66.6,69.5,73566
2020-01-10 00:00:00+05:30,70.05,72.45,69.5,71.95,63848
2020-01-13 00:00:00+05:30,73.0,73.0,70.3,71.15,30355
2020-01-14 00:00:00+05:30,73.35,75.7,70.45,73.65,137769
2020-01-15 00:00:00+05:30,73.0,76.95,72.45,75.3,104770
2020-01-16 00:00:00+05:30,75.95,76.9,74.1,75.3,46207
2020-01-17 00:00:00+05:30,75.95,78.95,75.2,75.75,90733
2020-01-20 00:00:00+05:30,76.95,76.95,73.5,73.85,26328
2020-01-21 00:00:00+05:30,73.0,73.15,72.2,72.7,28488
2020-01-22 00:00:00+05:30,72.7,73.65,71.35,71.9,25980
2020-01-23 00:00:00+05:30,72.0,75.5,70.55,73.65,27703
2020-01-24 00:00:00+05:30,74.5,75.85,72.2,72.95,24086
2020-01-27 00:00:00+05:30,72.9,77.7,72.25,74.25,113035
2020-01-28 00:00:00+05:30,73.1,76.8,73.1,73.8,31797
2020-01-29 00:00:00+05:30,75.8,75.8,74.0,74.15,19300
2020-01-30 00:00:00+05:30,74.25,74.55,72.1,72.55,12373
2020-01-31 00:00:00+05:30,72.6,73.45,71.25,71.75,17599
2020-02-01 00:00:00+05:30,71.65,73.7,66.25,67.8,37923
2020-02-03 00:00:00+05:30,68.95,68.95,66.2,66.5,14774
2020-02-04 00:00:00+05:30,67.1,68.4,66.6,67.6,40404
2020-02-05 00:00:00+05:30,68.95,70.7,68.6,70.15,33648
2020-02-06 00:00:00+05:30,72.85,72.85,69.65,70.75,23912
2020-02-07 00:00:00+05:30,70.05,70.75,69.2,69.95,18717
2020-02-10 00:00:00+05:30,69.75,70.65,68.3,70.25,14441
2020-02-11 00:00:00+05:30,71.05,73.5,70.4,71.85,40906
2020-02-12 00:00:00+05:30,73.7,73.7,67.4,67.9,62244
2020-02-13 00:00:00+05:30,67.85,69.05,65.6,65.9,40062
2020-02-14 00:00:00+05:30,67.65,67.65,65.75,65.9,26085
2020-02-17 00:00:00+05:30,66.1,66.5,63.15,63.9,16949
2020-02-18 00:00:00+05:30,63.1,63.1,61.5,62.05,22809
2020-02-19 00:00:00+05:30,64.35,64.35,62.05,63.2,21578
2020-02-20 00:00:00+05:30,63.0,63.5,61.75,61.75,17055
2020-02-24 00:00:00+05:30,61.0,61.9,58.2,58.55,30193
2020-02-25 00:00:00+05:30,58.55,59.5,56.5,56.95,26104
2020-02-26 00:00:00+05:30,56.0,58.45,55.8,56.6,12553
2020-02-27 00:00:00+05:30,56.35,57.8,55.05,57.0,24244
2020-02-28 00:00:00+05:30,57.0,57.0,53.05,54.95,33483
2020-03-02 00:00:00+05:30,56.5,59.9,52.1,53.0,31983
2020-03-03 00:00:00+05:30,53.85,55.0,53.4,54.65,6126
2020-03-04 00:00:00+05:30,54.8,55.2,50.45,51.8,36907
2020-03-05 00:00:00+05:30,51.25,53.0,49.25,50.4,31011
2020-03-06 00:00:00+05:30,50.4,50.4,47.55,49.35,19538
2020-03-09 00:00:00+05:30,49.35,50.0,41.0,46.7,42854
2020-03-11 00:00:00+05:30,49.95,50.45,46.1,48.85,29182
2020-03-12 00:00:00+05:30,46.2,46.2,41.6,43.1,50370
2020-03-13 00:00:00+05:30,45.0,47.0,38.0,44.05,28622
2020-03-16 00:00:00+05:30,40.75,43.35,40.1,40.9,29455
2020-03-17 00:00:00+05:30,40.2,43.6,38.65,39.3,61123
2020-03-18 00:00:00+05:30,39.25,40.8,37.5,38.35,38090
2020-03-19 00:00:00+05:30,38.8,40.0,35.0,39.4,62388
2020-03-20 00:00:00+05:30,39.95,41.75,37.8,40.0,26293
2020-03-23 00:00:00+05:30,40.5,40.5,34.0,37.55,50908
2020-03-24 00:00:00+05:30,40.0,40.0,34.1,36.35,25898
2020-03-25 00:00:00+05:30,35.8,43.6,34.8,38.7,13570
2020-03-26 00:00:00+05:30,38.75,42.1,35.0,40.15,26209
2020-03-27 00:00:00+05:30,41.05,41.6,38.45,38.6,19787
2020-03-30 00:00:00+05:30,39.9,39.9,37.0,37.4,18682
2020-03-31 00:00:00+05:30,38.15,40.9,37.5,40.0,13906
2020-04-01 00:00:00+05:30,39.95,40.95,38.9,39.55,9597
2020-04-03 00:00:00+05:30,41.8,41.8,39.1,39.9,8847
2020-04-07 00:00:00+05:30,41.2,46.25,38.0,44.4,57040
2020-04-08 00:00:00+05:30,44.4,47.6,42.65,43.6,50875
2020-04-09 00:00:00+05:30,46.85,47.0,45.2,46.3,28655
2020-04-13 00:00:00+05:30,46.55,47.3,43.65,45.0,10716
2020-04-15 00:00:00+05:30,46.45,49.0,45.5,46.8,69168
2020-04-16 00:00:00+05:30,47.45,56.15,47.35,56.15,119476
2020-04-17 00:00:00+05:30,61.6,62.8,56.15,56.95,156411
2020-04-20 00:00:00+05:30,58.55,64.3,56.95,61.35,123671
2020-04-21 00:00:00+05:30,59.0,60.95,56.05,56.6,44466
2020-04-22 00:00:00+05:30,56.1,60.7,53.0,57.0,53087
2020-04-23 00:00:00+05:30,58.45,59.0,55.25,56.15,26386
2020-04-24 00:00:00+05:30,56.7,57.2,53.6,54.6,33097
2020-04-27 00:00:00+05:30,56.9,59.5,55.6,57.1,41005
2020-04-28 00:00:00+05:30,57.9,60.8,52.0,59.25,234262
2020-04-29 00:00:00+05:30,60.4,60.4,57.6,58.4,33213
2020-04-30 00:00:00+05:30,59.4,60.0,56.75,58.05,50271
2020-05-04 00:00:00+05:30,56.0,56.0,53.0,54.25,44161
2020-05-05 00:00:00+05:30,54.5,56.4,53.55,53.85,10522
2020-05-06 00:00:00+05:30,55.0,59.2,53.0,57.75,136408
2020-05-07 00:00:00+05:30,57.95,58.65,54.0,55.0,40448
2020-05-08 00:00:00+05:30,55.35,57.3,53.55,54.1,19179
2020-05-11 00:00:00+05:30,54.8,55.65,54.0,54.75,18248
2020-05-12 00:00:00+05:30,54.85,54.85,52.5,53.95,18231
2020-05-13 00:00:00+05:30,55.9,56.9,55.0,55.95,35313
2020-05-14 00:00:00+05:30,55.85,58.3,54.05,57.6,50770
2020-05-15 00:00:00+05:30,58.15,58.65,55.85,56.3,40744
2020-05-18 00:00:00+05:30,56.95,56.95,53.1,53.45,13063
2020-05-19 00:00:00+05:30,55.95,55.95,53.1,53.8,14711
2020-05-20 00:00:00+05:30,53.35,54.8,53.3,54.5,9131
2020-05-21 00:00:00+05:30,54.95,57.65,54.5,56.85,25202
2020-05-22 00:00:00+05:30,56.25,57.55,55.65,55.85,17563
2020-05-26 00:00:00+05:30,56.5,61.4,56.5,61.4,88842
2020-05-27 00:00:00+05:30,64.2,66.5,61.1,65.55,211023
2020-05-28 00:00:00+05:30,66.95,72.1,63.15,71.95,290668
2020-05-29 00:00:00+05:30,72.7,72.7,68.4,68.4,79229
2020-06-01 00:00:00+05:30,69.4,71.0,67.0,68.2,74331
2020-06-02 00:00:00+05:30,69.3,69.3,66.0,66.35,40413
2020-06-03 00:00:00+05:30,66.6,69.65,66.2,68.5,70317
2020-06-04 00:00:00+05:30,70.4,70.4,66.0,66.95,21891
2020-06-05 00:00:00+05:30,67.0,67.8,66.0,67.1,23140
2020-06-08 00:00:00+05:30,66.05,69.0,65.1,65.9,30305
2020-06-09 00:00:00+05:30,67.8,68.6,63.6,66.7,33330
2020-06-10 00:00:00+05:30,67.7,68.0,65.9,66.55,12978
2020-06-11 00:00:00+05:30,66.7,68.45,64.3,65.35,30553
2020-06-12 00:00:00+05:30,63.6,68.5,63.0,67.65,48531
2020-06-15 00:00:00+05:30,68.05,68.35,66.2,67.1,35243
2020-06-16 00:00:00+05:30,68.65,69.5,65.1,67.5,47058
2020-06-17 00:00:00+05:30,67.85,68.9,66.5,67.45,41187
2020-06-18 00:00:00+05:30,67.5,70.0,66.75,68.9,63081
2020-06-19 00:00:00+05:30,70.0,72.0,69.0,70.8,61651
2020-06-22 00:00:00+05:30,73.0,73.9,71.2,72.15,60684
2020-06-23 00:00:00+05:30,72.5,75.75,71.0,75.55,106828
2020-06-24 00:00:00+05:30,76.4,79.0,71.8,72.35,93371
2020-06-25 00:00:00+05:30,71.0,74.8,71.0,73.7,25704
2020-06-26 00:00:00+05:30,76.15,76.15,72.5,73.7,71862
2020-06-29 00:00:00+05:30,70.05,70.05,70.05,70.05,23588
2020-06-30 00:00:00+05:30,66.55,66.55,66.55,66.55,9206
2020-07-01 00:00:00+05:30,63.25,63.25,63.25,63.25,10820
2020-07-02 00:00:00+05:30,60.4,65.4,60.4,62.8,80841
2020-07-03 00:00:00+05:30,63.9,63.9,59.7,60.25,66970
2020-07-06 00:00:00+05:30,61.0,63.25,61.0,63.25,28000
2020-07-07 00:00:00+05:30,64.5,65.5,62.0,63.05,41750
2020-07-08 00:00:00+05:30,63.05,65.1,62.75,64.55,37169
2020-07-09 00:00:00+05:30,64.4,65.05,63.1,63.7,17527
2020-07-10 00:00:00+05:30,63.95,63.95,60.55,61.05,36106
2020-07-13 00:00:00+05:30,60.1,63.1,60.1,61.35,12467
2020-07-14 00:00:00+05:30,62.8,62.8,59.55,61.9,9257
2020-07-15 00:00:00+05:30,62.5,62.75,60.5,60.9,7675
2020-07-16 00:00:00+05:30,60.85,61.5,58.75,60.25,12667
2020-07-17 00:00:00+05:30,61.1,61.1,59.1,60.55,12482
2020-07-20 00:00:00+05:30,60.6,61.45,59.9,60.5,17690
2020-07-21 00:00:00+05:30,60.5,61.45,57.8,59.15,19079
2020-07-22 00:00:00+05:30,59.2,60.65,58.5,58.75,13426
2020-07-23 00:00:00+05:30,59.45,60.95,58.15,59.35,28697
2020-07-24 00:00:00+05:30,60.4,60.4,57.5,58.5,10017
2020-07-27 00:00:00+05:30,58.7,61.4,56.45,61.15,44101
2020-07-28 00:00:00+05:30,62.0,63.0,58.25,60.55,17607
