date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,182.0,182.0,173.95,178.75,19729
2019-02-27 00:00:00+05:30,178.75,184.05,175.5,176.1,22987
2019-02-28 00:00:00+05:30,179.4,180.9,176.35,178.6,19205
2019-03-01 00:00:00+05:30,179.15,182.05,177.5,179.1,73517
2019-03-05 00:00:00+05:30,180.9,206.9,179.4,186.35,541549
2019-03-06 00:00:00+05:30,187.0,197.45,187.0,194.45,193738
2019-03-07 00:00:00+05:30,195.0,203.0,192.0,196.55,184555
2019-03-08 00:00:00+05:30,195.85,199.0,194.3,196.25,44830
2019-03-11 00:00:00+05:30,196.0,204.4,196.0,198.65,76901
2019-03-12 00:00:00+05:30,200.3,205.45,199.95,201.75,98616
2019-03-13 00:00:00+05:30,202.9,205.0,199.15,201.35,87575
2019-03-14 00:00:00+05:30,200.65,202.6,195.0,196.15,48276
2019-03-15 00:00:00+05:30,197.0,197.95,191.45,192.85,48001
2019-03-18 00:00:00+05:30,194.4,194.45,188.1,189.75,37679
2019-03-19 00:00:00+05:30,191.3,193.7,185.55,189.45,42058
2019-03-20 00:00:00+05:30,189.05,190.5,185.0,187.95,21874
2019-03-22 00:00:00+05:30,187.65,189.85,182.55,183.3,32138
2019-03-25 00:00:00+05:30,182.0,182.95,178.65,180.25,19132
2019-03-26 00:00:00+05:30,181.7,184.2,180.0,182.25,20173
2019-03-27 00:00:00+05:30,183.75,185.5,179.2,180.45,68441
2019-03-28 00:00:00+05:30,181.8,189.75,181.6,185.7,56389
2019-03-29 00:00:00+05:30,187.0,188.6,184.0,185.75,34722
2019-04-01 00:00:00+05:30,187.05,194.0,186.15,191.85,51867
2019-04-02 00:00:00+05:30,192.5,192.85,187.15,189.0,21614
2019-04-03 00:00:00+05:30,190.25,216.4,190.25,212.7,882705
2019-04-04 00:00:00+05:30,211.9,213.1,205.15,206.1,95397
2019-04-05 00:00:00+05:30,204.55,214.6,202.05,206.3,154315
2019-04-08 00:00:00+05:30,206.25,207.9,198.05,200.1,33976
2019-04-09 00:00:00+05:30,198.8,204.75,195.65,199.1,47158
2019-04-10 00:00:00+05:30,199.0,201.4,196.0,196.4,46260
2019-04-11 00:00:00+05:30,197.95,199.75,194.1,195.6,46032
2019-04-12 00:00:00+05:30,195.25,198.85,195.25,197.05,30672
2019-04-15 00:00:00+05:30,199.0,201.05,193.0,194.6,64344
2019-04-16 00:00:00+05:30,195.45,197.6,194.35,194.9,30206
2019-04-18 00:00:00+05:30,195.15,196.7,187.0,188.65,44432
2019-04-22 00:00:00+05:30,189.85,189.85,184.0,184.65,21799
2019-04-23 00:00:00+05:30,186.0,187.7,181.0,181.7,21317
2019-04-24 00:00:00+05:30,184.9,184.9,180.55,182.7,14992
2019-04-25 00:00:00+05:30,181.9,185.35,180.65,181.45,21699
2019-04-26 00:00:00+05:30,182.05,183.05,179.8,180.35,15186
2019-04-30 00:00:00+05:30,181.85,181.85,175.3,176.2,19463
2019-05-02 00:00:00+05:30,177.0,178.0,174.05,174.35,13455
2019-05-03 00:00:00+05:30,173.35,176.0,172.15,173.75,11989
2019-05-06 00:00:00+05:30,172.0,175.0,170.0,171.0,12642
2019-05-07 00:00:00+05:30,170.5,171.65,166.0,166.75,22114
2019-05-08 00:00:00+05:30,166.6,167.45,164.0,165.2,17428
2019-05-09 00:00:00+05:30,165.5,166.5,162.15,163.3,11389
2019-05-10 00:00:00+05:30,162.15,166.15,160.4,161.7,17637
2019-05-13 00:00:00+05:30,161.1,163.5,150.6,152.7,21200
2019-05-14 00:00:00+05:30,151.55,159.9,148.0,154.2,37638
2019-05-15 00:00:00+05:30,154.0,158.35,136.2,140.35,160874
2019-05-16 00:00:00+05:30,140.0,167.0,136.3,162.75,173378
2019-05-17 00:00:00+05:30,164.4,165.9,151.55,154.3,87339
2019-05-20 00:00:00+05:30,159.0,168.5,157.55,159.5,80178
2019-05-21 00:00:00+05:30,161.75,165.0,158.05,160.95,38027
2019-05-22 00:00:00+05:30,162.05,163.45,156.05,157.2,21948
2019-05-23 00:00:00+05:30,165.9,165.9,153.5,154.5,52918
2019-05-24 00:00:00+05:30,153.0,169.0,151.2,164.75,146739
2019-05-27 00:00:00+05:30,166.35,178.8,163.05,168.0,108038
2019-05-28 00:00:00+05:30,169.35,171.9,166.0,169.1,55971
2019-05-29 00:00:00+05:30,168.95,179.2,168.0,171.4,88469
2019-05-30 00:00:00+05:30,172.05,176.7,171.75,173.4,35712
2019-05-31 00:00:00+05:30,175.0,176.6,168.55,171.4,30145
2019-06-03 00:00:00+05:30,171.35,173.0,169.55,171.85,14501
2019-06-04 00:00:00+05:30,170.5,174.4,170.0,170.8,12766
2019-06-06 00:00:00+05:30,171.8,173.4,168.65,169.1,16342
2019-06-07 00:00:00+05:30,170.4,172.65,165.0,166.35,25909
2019-06-10 00:00:00+05:30,167.95,169.85,161.05,162.2,24039
2019-06-11 00:00:00+05:30,162.1,163.25,158.4,159.85,13966
2019-06-12 00:00:00+05:30,160.35,162.75,156.95,157.55,16524
2019-06-13 00:00:00+05:30,158.0,161.95,153.25,157.3,31251
2019-06-14 00:00:00+05:30,159.8,162.0,150.1,151.8,35933
2019-06-17 00:00:00+05:30,153.95,153.95,145.6,149.55,25121
2019-06-18 00:00:00+05:30,149.2,155.75,146.0,153.85,42251
2019-06-19 00:00:00+05:30,152.85,155.75,141.6,143.35,39954
2019-06-20 00:00:00+05:30,145.8,154.85,140.2,152.35,42460
2019-06-21 00:00:00+05:30,153.95,155.0,147.7,149.1,19159
2019-06-24 00:00:00+05:30,150.5,155.0,147.45,149.6,23650
2019-06-25 00:00:00+05:30,150.95,153.3,147.05,148.8,16901
2019-06-26 00:00:00+05:30,150.0,150.2,148.1,149.3,23447
2019-06-27 00:00:00+05:30,149.8,160.0,147.1,147.8,112554
2019-06-28 00:00:00+05:30,148.95,150.85,145.0,147.5,12900
2019-07-01 00:00:00+05:30,148.8,151.05,147.0,148.6,19592
2019-07-02 00:00:00+05:30,148.6,150.05,147.6,148.4,19085
2019-07-03 00:00:00+05:30,149.15,154.15,148.55,149.1,20710
2019-07-04 00:00:00+05:30,150.4,151.8,147.4,147.95,20156
2019-07-05 00:00:00+05:30,148.7,150.0,140.15,142.35,22677
2019-07-08 00:00:00+05:30,142.0,142.0,135.3,136.7,15638
2019-07-09 00:00:00+05:30,136.7,138.7,131.3,132.8,19206
2019-07-10 00:00:00+05:30,131.7,137.45,128.8,130.65,39076
2019-07-11 00:00:00+05:30,132.05,133.7,129.0,131.3,22618
2019-07-12 00:00:00+05:30,131.9,133.75,131.0,131.85,6149
2019-07-15 00:00:00+05:30,131.0,133.2,129.0,129.1,12879
2019-07-16 00:00:00+05:30,130.3,134.7,127.6,130.45,7497
2019-07-17 00:00:00+05:30,132.8,133.0,124.95,128.4,16929
2019-07-18 00:00:00+05:30,128.0,129.0,125.05,126.35,12496
2019-07-19 00:00:00+05:30,125.5,126.15,122.4,123.25,14303
2019-07-22 00:00:00+05:30,122.3,122.9,117.65,118.5,11121
2019-07-23 00:00:00+05:30,119.1,121.0,117.1,117.85,8611
2019-07-24 00:00:00+05:30,119.0,122.55,116.4,118.05,11103
2019-07-25 00:00:00+05:30,118.95,119.7,114.15,115.35,10580
2019-07-26 00:00:00+05:30,115.6,120.6,115.5,117.05,9490
2019-07-29 00:00:00+05:30,113.05,118.05,111.75,113.0,14867
2019-07-30 00:00:00+05:30,113.0,113.85,101.5,104.7,44352
2019-07-31 00:00:00+05:30,104.7,114.2,103.5,112.95,33989
2019-08-01 00:00:00+05:30,115.5,115.5,109.6,110.2,16583
2019-08-02 00:00:00+05:30,109.0,116.2,105.45,114.05,31048
2019-08-05 00:00:00+05:30,109.65,117.7,106.3,107.8,27587
2019-08-06 00:00:00+05:30,107.35,116.65,107.35,114.15,32759
2019-08-07 00:00:00+05:30,118.2,119.6,111.2,112.55,53313
2019-08-08 00:00:00+05:30,112.0,116.0,107.3,112.2,19823
2019-08-09 00:00:00+05:30,113.3,116.8,110.5,112.35,23724
2019-08-13 00:00:00+05:30,116.45,116.45,104.5,105.1,28772
2019-08-14 00:00:00+05:30,105.4,109.8,102.75,104.05,26998
2019-08-16 00:00:00+05:30,105.0,107.8,103.55,105.3,11247
2019-08-19 00:00:00+05:30,105.95,110.1,104.0,106.3,9843
2019-08-20 00:00:00+05:30,107.4,107.4,100.2,101.3,24016
2019-08-21 00:00:00+05:30,100.45,102.75,98.1,98.5,10687
2019-08-22 00:00:00+05:30,98.1,99.85,94.45,96.1,24094
2019-08-23 00:00:00+05:30,97.0,99.0,88.75,92.6,61672
2019-08-26 00:00:00+05:30,93.8,102.4,91.2,99.9,54299
2019-08-27 00:00:00+05:30,101.35,102.4,97.8,100.0,36428
2019-08-28 00:00:00+05:30,100.0,107.0,97.3,99.05,128632
2019-08-29 00:00:00+05:30,99.85,100.75,97.35,98.9,21935
2019-08-30 00:00:00+05:30,99.1,102.3,96.9,97.85,18007
2019-09-03 00:00:00+05:30,97.85,99.9,93.35,94.45,18567
2019-09-04 00:00:00+05:30,94.25,102.5,94.15,98.3,59646
2019-09-05 00:00:00+05:30,99.0,101.6,97.05,98.6,54200
2019-09-06 00:00:00+05:30,98.65,101.65,98.2,98.65,30938
2019-09-09 00:00:00+05:30,101.25,102.4,98.95,99.35,53159
2019-09-11 00:00:00+05:30,101.8,104.0,98.9,102.2,81065
2019-09-12 00:00:00+05:30,103.8,105.4,96.7,97.6,141795
2019-09-13 00:00:00+05:30,97.7,104.0,97.65,102.3,332426
2019-09-16 00:00:00+05:30,101.95,104.15,98.15,99.85,54989
2019-09-17 00:00:00+05:30,100.1,101.8,97.05,98.4,129079
2019-09-18 00:00:00+05:30,99.9,100.1,95.2,96.15,25524
2019-09-19 00:00:00+05:30,96.1,97.5,93.0,93.35,18337
2019-09-20 00:00:00+05:30,95.7,99.7,92.25,96.4,49598
2019-09-23 00:00:00+05:30,99.0,99.7,95.0,95.85,36557
2019-09-24 00:00:00+05:30,97.6,108.85,95.25,105.0,190964
2019-09-25 00:00:00+05:30,104.0,106.5,98.65,99.6,110812
2019-09-26 00:00:00+05:30,100.4,103.7,97.3,98.3,46565
2019-09-27 00:00:00+05:30,98.0,101.2,96.0,97.4,63262
2019-09-30 00:00:00+05:30,96.6,98.0,92.6,93.7,38735
2019-10-01 00:00:00+05:30,94.1,95.95,88.0,90.05,34793
2019-10-03 00:00:00+05:30,92.85,92.85,89.1,89.8,13488
2019-10-04 00:00:00+05:30,91.0,91.65,86.15,87.35,37145
2019-10-07 00:00:00+05:30,87.5,88.2,85.5,86.65,20489
2019-10-09 00:00:00+05:30,86.2,87.75,82.95,86.1,44714
2019-10-10 00:00:00+05:30,85.0,85.7,83.4,84.45,15776
2019-10-11 00:00:00+05:30,85.8,88.0,84.55,86.5,62663
2019-10-14 00:00:00+05:30,84.4,89.75,84.4,89.1,13863
2019-10-15 00:00:00+05:30,89.2,90.6,86.45,86.9,25532
2019-10-16 00:00:00+05:30,87.1,95.8,86.4,90.4,47710
2019-10-17 00:00:00+05:30,89.0,89.0,86.0,87.55,41751
2019-10-18 00:00:00+05:30,86.4,94.65,86.4,93.4,83730
2019-10-22 00:00:00+05:30,95.5,98.0,89.0,89.35,69604
2019-10-23 00:00:00+05:30,89.5,94.7,88.95,92.75,56799
2019-10-24 00:00:00+05:30,94.0,96.9,91.95,95.3,32734
2019-10-25 00:00:00+05:30,97.45,102.9,91.4,95.9,224366
2019-10-27 00:00:00+05:30,96.5,99.8,95.1,97.0,22459
2019-10-29 00:00:00+05:30,96.15,98.75,95.0,95.5,23329
2019-10-30 00:00:00+05:30,95.0,99.9,95.0,98.0,38421
2019-10-31 00:00:00+05:30,97.9,99.3,93.6,95.75,134062
2019-11-01 00:00:00+05:30,93.55,97.2,93.2,94.2,33551
2019-11-04 00:00:00+05:30,94.6,97.05,93.8,95.45,49030
2019-11-05 00:00:00+05:30,96.6,96.6,91.75,92.3,45231
2019-11-06 00:00:00+05:30,93.25,96.9,92.85,94.6,38967
2019-11-07 00:00:00+05:30,95.6,96.55,90.5,91.5,37496
2019-11-08 00:00:00+05:30,92.35,95.4,90.45,92.2,50497
2019-11-11 00:00:00+05:30,89.2,90.85,87.3,88.9,86397
2019-11-13 00:00:00+05:30,91.65,91.65,87.0,88.9,17462
2019-11-14 00:00:00+05:30,88.1,100.75,87.0,95.65,471003
2019-11-15 00:00:00+05:30,96.05,97.0,91.0,94.8,56582
2019-11-18 00:00:00+05:30,95.95,100.6,94.55,95.75,394188
2019-11-19 00:00:00+05:30,96.45,96.5,93.3,93.7,24534
2019-11-20 00:00:00+05:30,93.0,96.9,93.0,95.0,193617
2019-11-21 00:00:00+05:30,96.75,99.8,95.1,96.5,54086
2019-11-22 00:00:00+05:30,96.85,96.85,94.6,96.05,15589
2019-11-25 00:00:00+05:30,97.0,99.0,95.3,96.2,29306
2019-11-26 00:00:00+05:30,96.45,101.9,95.35,97.9,55015
2019-11-27 00:00:00+05:30,97.6,97.9,94.55,95.05,33574
2019-11-28 00:00:00+05:30,97.8,97.8,95.0,95.25,35600
2019-11-29 00:00:00+05:30,96.3,97.9,93.5,95.55,40153
2019-12-02 00:00:00+05:30,95.8,95.8,93.7,94.25,15096
2019-12-03 00:00:00+05:30,94.75,94.75,92.85,93.0,18835
2019-12-04 00:00:00+05:30,94.2,94.2,91.4,92.2,9486
2019-12-05 00:00:00+05:30,92.75,95.85,92.1,93.15,20177
2019-12-06 00:00:00+05:30,92.3,94.85,90.6,91.2,17615
2019-12-09 00:00:00+05:30,92.45,92.45,90.35,91.45,15236
2019-12-10 00:00:00+05:30,92.35,92.7,88.0,88.35,8173
2019-12-11 00:00:00+05:30,86.5,88.0,84.6,85.3,14401
2019-12-12 00:00:00+05:30,85.55,87.45,85.0,86.75,21459
2019-12-13 00:00:00+05:30,86.8,89.0,85.8,87.7,17156
2019-12-16 00:00:00+05:30,87.3,89.35,86.25,86.95,6147
2019-12-17 00:00:00+05:30,88.9,88.9,84.35,85.7,19974
2019-12-18 00:00:00+05:30,85.9,87.3,85.25,86.05,12112
2019-12-19 00:00:00+05:30,86.2,87.25,85.35,85.55,13720
2019-12-20 00:00:00+05:30,87.15,87.35,85.0,85.3,12347
2019-12-23 00:00:00+05:30,84.8,86.15,84.3,85.1,10922
2019-12-24 00:00:00+05:30,86.35,88.35,83.9,86.45,26438
2019-12-26 00:00:00+05:30,85.5,99.8,84.5,93.8,455552
2019-12-27 00:00:00+05:30,94.4,98.0,92.5,93.85,232260
2019-12-30 00:00:00+05:30,94.0,94.85,91.5,92.5,31219
2019-12-31 00:00:00+05:30,92.8,94.0,90.1,90.5,29532
2020-01-01 00:00:00+05:30,92.4,92.4,90.6,92.0,9173
2020-01-02 00:00:00+05:30,91.05,110.4,91.05,110.4,629298
2020-01-03 00:00:00+05:30,116.9,121.8,104.0,110.95,946740
2020-01-06 00:00:00+05:30,109.0,109.9,101.35,102.7,156619
2020-01-07 00:00:00+05:30,104.05,123.2,104.05,123.2,898965
2020-01-08 00:00:00+05:30,122.0,142.7,119.55,124.4,2734245
2020-01-09 00:00:00+05:30,127.0,129.5,121.15,122.3,670799
2020-01-10 00:00:00+05:30,123.9,124.4,114.1,115.1,383604
2020-01-13 00:00:00+05:30,115.15,119.85,115.15,117.45,172768
2020-01-14 00:00:00+05:30,117.9,124.0,110.2,113.9,313163
2020-01-15 00:00:00+05:30,113.55,122.55,113.0,119.1,395287
2020-01-16 00:00:00+05:30,121.9,121.9,115.85,116.65,142857
2020-01-17 00:00:00+05:30,118.3,118.55,113.5,114.3,115956
2020-01-20 00:00:00+05:30,116.35,117.0,109.0,110.65,98466
2020-01-21 00:00:00+05:30,111.0,113.95,109.5,112.45,142241
2020-01-22 00:00:00+05:30,112.25,113.9,102.2,104.3,202029
2020-01-23 00:00:00+05:30,105.0,107.45,103.4,104.05,147040
2020-01-24 00:00:00+05:30,103.0,107.0,102.65,104.3,140950
2020-01-27 00:00:00+05:30,107.0,122.1,106.15,115.5,811641
2020-01-28 00:00:00+05:30,117.65,118.7,110.1,111.25,151023
2020-01-29 00:00:00+05:30,112.7,113.05,109.5,110.75,61563
2020-01-30 00:00:00+05:30,110.3,112.05,106.0,106.6,62392
2020-01-31 00:00:00+05:30,110.0,112.9,108.0,108.65,103633
2020-02-01 00:00:00+05:30,111.0,112.8,102.65,103.95,122105
2020-02-03 00:00:00+05:30,103.0,104.15,95.3,96.25,99191
2020-02-04 00:00:00+05:30,97.3,101.2,97.3,100.05,64955
2020-02-05 00:00:00+05:30,101.15,103.8,97.25,98.4,130757
2020-02-06 00:00:00+05:30,97.3,103.0,97.0,99.0,104912
2020-02-07 00:00:00+05:30,99.45,100.45,97.8,98.4,35635
2020-02-10 00:00:00+05:30,98.9,100.0,96.7,97.35,33521
2020-02-11 00:00:00+05:30,98.7,101.15,96.7,96.9,69393
2020-02-12 00:00:00+05:30,98.9,98.9,93.3,94.15,57431
2020-02-13 00:00:00+05:30,94.2,96.15,93.0,93.35,35708
2020-02-14 00:00:00+05:30,94.8,94.8,89.0,89.45,53024
2020-02-17 00:00:00+05:30,90.2,91.65,89.15,89.7,39538
2020-02-18 00:00:00+05:30,91.0,91.0,85.1,87.2,36636
2020-02-19 00:00:00+05:30,89.4,89.4,86.15,87.0,29070
2020-02-20 00:00:00+05:30,85.0,87.4,84.35,85.05,33209
2020-02-24 00:00:00+05:30,85.0,89.4,83.55,84.4,43377
2020-02-25 00:00:00+05:30,85.1,85.45,81.05,82.35,23463
2020-02-26 00:00:00+05:30,84.5,85.4,81.6,83.55,37815
2020-02-27 00:00:00+05:30,82.15,89.8,82.1,86.35,178106
2020-02-28 00:00:00+05:30,84.95,84.95,79.1,79.7,63654
2020-03-02 00:00:00+05:30,81.8,83.0,77.0,77.7,31391
2020-03-03 00:00:00+05:30,78.6,79.05,74.05,74.85,27944
2020-03-04 00:00:00+05:30,75.5,77.0,69.0,71.65,54259
2020-03-05 00:00:00+05:30,67.9,74.05,66.5,71.45,124007
2020-03-06 00:00:00+05:30,66.5,70.5,64.0,68.45,53377
2020-03-09 00:00:00+05:30,68.8,69.55,64.4,68.3,70599
2020-03-11 00:00:00+05:30,68.3,69.5,64.55,65.6,249930
2020-03-12 00:00:00+05:30,60.0,61.1,55.55,55.8,57743
2020-03-13 00:00:00+05:30,51.0,65.85,44.65,63.95,123857
2020-03-16 00:00:00+05:30,63.7,66.05,59.25,59.8,53094
2020-03-17 00:00:00+05:30,60.95,61.0,52.05,53.35,76705
2020-03-18 00:00:00+05:30,56.3,56.3,45.65,50.7,52030
2020-03-19 00:00:00+05:30,46.05,53.5,45.0,52.15,66788
2020-03-20 00:00:00+05:30,51.15,56.35,50.15,55.5,57162
2020-03-23 00:00:00+05:30,52.0,52.0,45.0,46.2,29045
2020-03-24 00:00:00+05:30,49.75,53.9,43.25,46.35,28796
2020-03-25 00:00:00+05:30,49.8,52.9,44.65,50.25,69153
2020-03-26 00:00:00+05:30,49.95,58.8,48.2,56.0,46577
2020-03-27 00:00:00+05:30,59.7,64.9,53.3,56.65,30618
2020-03-30 00:00:00+05:30,57.95,57.95,53.7,57.1,11835
2020-03-31 00:00:00+05:30,57.5,63.05,57.45,61.75,27252
2020-04-01 00:00:00+05:30,65.65,65.65,62.2,63.6,28752
2020-04-03 00:00:00+05:30,65.95,65.95,61.0,64.7,23050
2020-04-07 00:00:00+05:30,69.4,69.4,63.6,68.0,57243
2020-04-08 00:00:00+05:30,64.1,74.0,64.1,67.8,45730
2020-04-09 00:00:00+05:30,72.85,79.5,70.0,77.35,102781
2020-04-13 00:00:00+05:30,80.85,82.15,74.05,79.2,109147
2020-04-15 00:00:00+05:30,84.8,95.0,81.9,88.65,358362
2020-04-16 00:00:00+05:30,91.0,93.5,82.4,90.65,109754
2020-04-17 00:00:00+05:30,98.5,98.5,90.0,91.5,75618
2020-04-20 00:00:00+05:30,92.0,93.1,88.1,88.95,65654
2020-04-21 00:00:00+05:30,87.0,88.05,84.5,85.2,38847
2020-04-22 00:00:00+05:30,84.75,87.0,81.95,86.2,39873
2020-04-23 00:00:00+05:30,82.0,88.4,82.0,83.45,10374
2020-04-24 00:00:00+05:30,82.0,85.0,81.0,84.05,15381
2020-04-27 00:00:00+05:30,84.5,87.9,82.0,84.9,6189
2020-04-28 00:00:00+05:30,83.0,86.0,82.0,82.7,30770
2020-04-29 00:00:00+05:30,82.0,84.4,82.0,83.2,13049
2020-04-30 00:00:00+05:30,82.5,85.95,82.5,83.9,8672
2020-05-04 00:00:00+05:30,83.9,84.15,81.5,82.65,8480
2020-05-05 00:00:00+05:30,82.65,84.5,81.0,81.3,10362
2020-05-06 00:00:00+05:30,83.2,85.0,77.3,83.9,13309
2020-05-07 00:00:00+05:30,80.15,84.0,80.15,83.2,3450
2020-05-08 00:00:00+05:30,80.0,85.0,80.0,83.55,14854
2020-05-11 00:00:00+05:30,83.0,83.5,80.45,81.95,4986
2020-05-12 00:00:00+05:30,80.0,83.0,79.05,82.65,3382
2020-05-13 00:00:00+05:30,84.0,86.0,83.05,84.65,6933
2020-05-14 00:00:00+05:30,84.0,86.0,81.0,84.95,7748
2020-05-15 00:00:00+05:30,81.3,84.55,81.0,83.4,5264
2020-05-18 00:00:00+05:30,80.0,82.5,79.25,79.25,4147
2020-05-19 00:00:00+05:30,79.25,82.0,75.5,81.15,24699
2020-05-20 00:00:00+05:30,77.2,82.9,77.2,81.75,7867
2020-05-21 00:00:00+05:30,81.75,85.0,80.0,83.2,5831
2020-05-22 00:00:00+05:30,81.5,83.1,80.6,82.9,3963
2020-05-26 00:00:00+05:30,82.9,84.0,80.4,82.4,6906
2020-05-27 00:00:00+05:30,85.0,85.0,80.05,81.55,30371
2020-05-28 00:00:00+05:30,79.0,83.1,79.0,82.5,8346
2020-05-29 00:00:00+05:30,84.6,84.6,81.15,82.3,26272
2020-06-01 00:00:00+05:30,82.4,86.4,82.4,86.4,14450
2020-06-02 00:00:00+05:30,89.8,90.15,88.0,89.65,31936
2020-06-03 00:00:00+05:30,90.6,93.75,88.55,91.25,40871
2020-06-04 00:00:00+05:30,93.0,95.0,89.25,91.6,14211
2020-06-05 00:00:00+05:30,91.6,94.8,83.1,92.0,58644
2020-06-08 00:00:00+05:30,92.5,100.4,92.5,95.75,79745
2020-06-09 00:00:00+05:30,97.7,97.7,92.0,92.8,35278
2020-06-10 00:00:00+05:30,95.8,95.8,91.65,92.45,13346
2020-06-11 00:00:00+05:30,91.3,96.85,89.55,93.95,44155
2020-06-12 00:00:00+05:30,91.0,96.9,91.0,96.35,30928
2020-06-15 00:00:00+05:30,99.9,99.9,95.55,97.1,27775
2020-06-16 00:00:00+05:30,100.0,106.8,98.0,106.8,53379
2020-06-17 00:00:00+05:30,109.7,117.45,107.95,117.45,107803
2020-06-18 00:00:00+05:30,123.0,123.3,113.5,116.65,275049
2020-06-19 00:00:00+05:30,116.8,121.0,112.6,117.3,82320
2020-06-22 00:00:00+05:30,115.0,115.0,111.45,111.45,40757
2020-06-23 00:00:00+05:30,110.85,110.85,105.9,107.9,72935
2020-06-24 00:00:00+05:30,107.1,110.1,102.55,102.65,28762
2020-06-25 00:00:00+05:30,98.5,105.35,98.0,104.45,27350
2020-06-26 00:00:00+05:30,107.7,107.7,102.9,103.05,15367
2020-06-29 00:00:00+05:30,103.0,105.0,100.1,101.55,14535
2020-06-30 00:00:00+05:30,103.85,104.05,98.2,100.15,20250
2020-07-01 00:00:00+05:30,98.1,101.9,98.0,99.8,17945
2020-07-02 00:00:00+05:30,99.0,102.0,99.0,100.1,22018
2020-07-03 00:00:00+05:30,99.25,102.55,98.6,100.0,10911
2020-07-06 00:00:00+05:30,103.0,103.85,98.95,100.1,29149
2020-07-07 00:00:00+05:30,99.05,103.8,98.9,102.2,36692
2020-07-08 00:00:00+05:30,102.2,107.3,101.0,101.8,70930
2020-07-09 00:00:00+05:30,102.05,103.95,99.0,99.45,94472
2020-07-10 00:00:00+05:30,99.2,101.25,99.0,99.55,12928
2020-07-13 00:00:00+05:30,101.0,101.0,97.8,98.7,12889
2020-07-14 00:00:00+05:30,99.55,99.6,93.8,93.8,20860
2020-07-15 00:00:00+05:30,93.9,95.35,91.35,92.15,31224
2020-07-16 00:00:00+05:30,91.4,91.75,89.0,91.3,11267
2020-07-17 00:00:00+05:30,90.05,93.45,90.05,92.65,12418
2020-07-20 00:00:00+05:30,96.6,96.6,90.0,90.45,25254
2020-07-21 00:00:00+05:30,90.5,94.0,90.1,90.7,35947
2020-07-22 00:00:00+05:30,91.0,91.95,88.0,88.7,15242
2020-07-23 00:00:00+05:30,88.6,92.3,86.05,90.0,28214
2020-07-24 00:00:00+05:30,90.0,90.0,88.2,89.05,7311
2020-07-27 00:00:00+05:30,91.75,91.75,84.6,85.55,24512
2020-07-28 00:00:00+05:30,85.55,87.0,85.0,85.55,8191
