date,open,high,low,close,volume
2019-09-30 00:00:00+05:30,9.05,9.05,8.3,8.6,959953
2019-10-01 00:00:00+05:30,8.45,8.45,6.9,7.0,1588693
2019-10-03 00:00:00+05:30,7.1,7.6,6.8,7.0,643623
2019-10-04 00:00:00+05:30,7.05,7.35,6.75,6.9,295471
2019-10-07 00:00:00+05:30,6.9,7.0,6.5,6.7,177585
2019-10-09 00:00:00+05:30,6.7,6.9,6.5,6.6,532626
2019-10-10 00:00:00+05:30,6.65,6.65,6.25,6.3,507282
2019-10-11 00:00:00+05:30,6.3,6.9,6.05,6.9,233975
2019-10-14 00:00:00+05:30,7.35,7.55,7.1,7.55,121461
2019-10-15 00:00:00+05:30,8.3,8.3,6.85,8.15,1320448
2019-10-16 00:00:00+05:30,8.85,8.95,8.15,8.95,734209
2019-10-17 00:00:00+05:30,9.1,9.3,8.55,8.55,643416
2019-10-18 00:00:00+05:30,8.7,8.7,8.15,8.15,420428
2019-10-22 00:00:00+05:30,7.85,8.3,7.75,7.9,1034712
2019-10-23 00:00:00+05:30,7.85,7.95,7.55,7.55,181381
2019-10-24 00:00:00+05:30,7.3,7.5,7.2,7.2,201321
2019-10-25 00:00:00+05:30,7.4,7.5,6.95,7.0,230429
2019-10-27 00:00:00+05:30,7.35,7.35,7.1,7.35,40070
2019-10-29 00:00:00+05:30,7.6,7.7,7.2,7.65,240697
2019-10-30 00:00:00+05:30,7.7,8.0,7.5,7.85,357910
2019-10-31 00:00:00+05:30,7.85,8.1,7.6,7.7,284420
2019-11-01 00:00:00+05:30,7.75,7.75,7.4,7.6,238588
2019-11-04 00:00:00+05:30,7.85,7.95,7.25,7.95,219203
2019-11-05 00:00:00+05:30,8.0,8.3,7.8,8.3,303728
2019-11-06 00:00:00+05:30,8.0,8.5,7.95,8.35,238077
2019-11-07 00:00:00+05:30,8.35,8.45,8.2,8.3,48249
2019-11-08 00:00:00+05:30,8.35,8.55,8.15,8.2,177834
2019-11-11 00:00:00+05:30,8.25,8.4,8.15,8.2,75945
2019-11-13 00:00:00+05:30,8.5,8.5,7.9,8.0,194028
2019-11-14 00:00:00+05:30,8.2,8.2,7.7,7.75,100015
2019-11-15 00:00:00+05:30,7.55,7.7,7.4,7.4,145938
2019-11-18 00:00:00+05:30,7.35,7.75,7.1,7.75,131352
2019-11-19 00:00:00+05:30,7.95,8.05,7.55,7.8,138415
2019-11-20 00:00:00+05:30,8.05,8.05,7.45,7.45,162641
2019-11-21 00:00:00+05:30,7.45,7.7,7.25,7.4,54245
2019-11-22 00:00:00+05:30,7.45,7.55,7.25,7.35,90435
2019-11-25 00:00:00+05:30,7.35,7.7,7.25,7.45,86590
2019-11-26 00:00:00+05:30,7.5,7.75,7.5,7.55,101023
2019-11-27 00:00:00+05:30,7.6,7.8,7.4,7.5,109797
2019-11-28 00:00:00+05:30,7.45,7.75,7.3,7.5,147997
2019-11-29 00:00:00+05:30,7.5,7.5,7.3,7.45,100558
2019-12-02 00:00:00+05:30,7.4,7.5,7.1,7.1,149034
2019-12-03 00:00:00+05:30,6.75,6.95,6.75,6.9,147150
2019-12-04 00:00:00+05:30,6.75,6.95,6.75,6.9,35480
2019-12-05 00:00:00+05:30,6.85,7.0,6.8,7.0,56881
2019-12-06 00:00:00+05:30,7.0,7.0,6.65,6.65,171543
2019-12-09 00:00:00+05:30,6.85,6.95,6.45,6.5,71021
2019-12-10 00:00:00+05:30,6.5,6.8,6.5,6.65,98499
2019-12-11 00:00:00+05:30,6.5,6.95,6.4,6.85,114202
2019-12-12 00:00:00+05:30,7.0,7.0,6.85,6.95,45948
2019-12-13 00:00:00+05:30,7.1,7.1,6.65,6.85,106952
2019-12-16 00:00:00+05:30,7.05,7.05,6.65,6.7,97434
2019-12-17 00:00:00+05:30,6.5,6.95,6.5,6.8,58304
2019-12-18 00:00:00+05:30,6.6,7.1,6.6,7.05,145568
2019-12-19 00:00:00+05:30,7.05,7.1,6.7,6.7,225205
2019-12-20 00:00:00+05:30,6.7,6.7,6.45,6.55,109034
2019-12-23 00:00:00+05:30,6.8,6.8,6.5,6.55,69541
2019-12-24 00:00:00+05:30,6.65,6.8,6.4,6.55,110732
2019-12-26 00:00:00+05:30,6.5,6.85,6.5,6.75,407885
2019-12-27 00:00:00+05:30,6.75,6.9,6.7,6.9,1199403
2019-12-30 00:00:00+05:30,7.15,7.2,6.9,7.15,358462
2019-12-31 00:00:00+05:30,7.25,7.5,6.9,7.5,337574
2020-01-01 00:00:00+05:30,7.7,7.85,7.55,7.85,503413
2020-01-02 00:00:00+05:30,8.2,8.2,8.15,8.2,389012
2020-01-03 00:00:00+05:30,8.6,8.6,8.1,8.6,854181
2020-01-06 00:00:00+05:30,8.55,8.75,8.2,8.2,324231
2020-01-07 00:00:00+05:30,7.85,8.45,7.8,7.8,416468
2020-01-08 00:00:00+05:30,7.45,8.0,7.45,7.7,437351
2020-01-09 00:00:00+05:30,7.9,8.05,7.4,8.05,930492
2020-01-10 00:00:00+05:30,8.1,8.45,7.95,8.45,617455
2020-01-13 00:00:00+05:30,8.85,8.85,8.7,8.85,946969
2020-01-14 00:00:00+05:30,9.15,9.25,8.95,9.15,736171
2020-01-15 00:00:00+05:30,9.0,9.25,8.7,9.1,550154
2020-01-16 00:00:00+05:30,9.1,9.55,8.75,9.55,552721
2020-01-17 00:00:00+05:30,9.95,10.0,9.5,9.75,756878
2020-01-20 00:00:00+05:30,9.8,9.9,9.3,9.3,409761
2020-01-21 00:00:00+05:30,9.3,9.35,9.0,9.05,107670
2020-01-22 00:00:00+05:30,8.95,9.1,8.6,8.65,287667
2020-01-23 00:00:00+05:30,8.75,9.05,8.5,9.05,348634
2020-01-24 00:00:00+05:30,9.2,9.5,9.2,9.5,226363
2020-01-27 00:00:00+05:30,9.9,9.9,9.35,9.45,171244
2020-01-28 00:00:00+05:30,9.6,9.9,9.15,9.6,194268
2020-01-29 00:00:00+05:30,9.45,10.05,9.45,10.05,227556
2020-01-30 00:00:00+05:30,10.1,10.55,9.9,10.15,363821
2020-01-31 00:00:00+05:30,10.5,10.65,9.65,10.65,364431
2020-02-01 00:00:00+05:30,10.9,11.0,10.15,10.15,386399
2020-02-03 00:00:00+05:30,10.2,10.25,9.65,9.65,153585
2020-02-04 00:00:00+05:30,9.35,9.95,9.35,9.45,158680
2020-02-05 00:00:00+05:30,9.5,9.75,9.25,9.35,91393
2020-02-06 00:00:00+05:30,9.35,9.6,8.9,9.55,90448
2020-02-07 00:00:00+05:30,9.45,9.6,9.1,9.3,89249
2020-02-10 00:00:00+05:30,9.35,9.4,9.0,9.1,99173
2020-02-11 00:00:00+05:30,9.0,9.15,8.65,8.65,405558
2020-02-12 00:00:00+05:30,8.9,8.9,8.35,8.45,86393
2020-02-13 00:00:00+05:30,8.4,8.6,8.05,8.05,232075
2020-02-14 00:00:00+05:30,8.15,8.45,7.8,8.45,404020
2020-02-17 00:00:00+05:30,8.7,8.85,8.7,8.85,167192
2020-02-18 00:00:00+05:30,9.0,9.1,8.45,8.9,173303
2020-02-19 00:00:00+05:30,9.0,9.3,8.85,9.2,151941
2020-02-20 00:00:00+05:30,9.2,9.5,9.05,9.2,64709
2020-02-24 00:00:00+05:30,9.05,9.45,8.95,9.0,81192
2020-02-25 00:00:00+05:30,8.6,9.4,8.6,9.25,125471
2020-02-26 00:00:00+05:30,9.25,9.45,8.95,9.0,62285
2020-02-27 00:00:00+05:30,9.15,9.25,8.8,8.85,105950
2020-02-28 00:00:00+05:30,8.5,9.0,8.45,8.45,124344
2020-03-02 00:00:00+05:30,8.45,8.45,8.05,8.05,127640
2020-03-03 00:00:00+05:30,7.7,8.0,7.65,7.65,97297
2020-03-04 00:00:00+05:30,7.3,8.0,7.3,7.8,290886
2020-03-05 00:00:00+05:30,7.85,8.1,7.7,8.05,93818
2020-03-06 00:00:00+05:30,7.65,7.65,7.65,7.65,75287
2020-03-09 00:00:00+05:30,7.3,7.6,7.3,7.3,38016
2020-03-11 00:00:00+05:30,6.95,7.4,6.95,6.95,157087
2020-03-12 00:00:00+05:30,6.65,6.65,6.65,6.65,37576
2020-03-13 00:00:00+05:30,6.35,6.35,6.35,6.35,60955
2020-03-16 00:00:00+05:30,6.05,6.25,6.05,6.05,40459
2020-03-17 00:00:00+05:30,5.75,5.75,5.75,5.75,39362
2020-03-18 00:00:00+05:30,5.5,5.5,5.5,5.5,67272
2020-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,54527
2020-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,77300
2020-03-23 00:00:00+05:30,4.8,4.8,4.75,4.75,28890
2020-03-24 00:00:00+05:30,4.55,4.95,4.55,4.55,32492
2020-03-25 00:00:00+05:30,4.35,4.35,4.35,4.35,20992
2020-03-26 00:00:00+05:30,4.15,4.15,4.15,4.15,113888
2020-03-27 00:00:00+05:30,3.95,4.35,3.95,4.35,631860
2020-03-30 00:00:00+05:30,4.55,4.55,4.15,4.15,202457
2020-03-31 00:00:00+05:30,3.95,3.95,3.95,3.95,182775
2020-04-01 00:00:00+05:30,3.95,4.1,3.8,3.8,164866
2020-04-03 00:00:00+05:30,3.65,3.95,3.65,3.95,1958230
2020-04-07 00:00:00+05:30,4.1,4.1,4.1,4.1,67748
2020-04-08 00:00:00+05:30,4.3,4.3,4.3,4.3,70857
2020-04-09 00:00:00+05:30,4.5,4.5,4.5,4.5,26356
2020-04-13 00:00:00+05:30,4.7,4.7,4.55,4.7,222191
2020-04-15 00:00:00+05:30,4.9,4.9,4.9,4.9,160887
2020-04-16 00:00:00+05:30,5.05,5.1,4.7,4.7,405140
2020-04-17 00:00:00+05:30,4.85,4.9,4.7,4.85,329435
2020-04-20 00:00:00+05:30,4.7,5.05,4.7,5.05,442984
2020-04-21 00:00:00+05:30,5.0,5.3,4.85,5.2,243111
2020-04-22 00:00:00+05:30,5.4,5.45,5.05,5.3,104386
2020-04-23 00:00:00+05:30,5.45,5.55,5.3,5.5,587538
2020-04-24 00:00:00+05:30,5.6,5.6,5.25,5.25,114481
2020-04-27 00:00:00+05:30,5.0,5.25,5.0,5.0,392633
2020-04-28 00:00:00+05:30,5.1,5.1,4.8,4.95,205244
2020-04-29 00:00:00+05:30,5.1,5.15,4.8,5.05,217541
2020-04-30 00:00:00+05:30,5.15,5.3,4.9,5.0,239322
2020-05-04 00:00:00+05:30,5.2,5.2,4.75,4.9,121575
2020-05-05 00:00:00+05:30,4.8,4.95,4.75,4.85,82348
2020-05-06 00:00:00+05:30,4.85,4.95,4.75,4.9,107063
2020-05-07 00:00:00+05:30,4.9,5.1,4.75,4.8,184350
2020-05-08 00:00:00+05:30,4.9,5.0,4.7,4.9,131995
2020-05-11 00:00:00+05:30,4.95,5.1,4.8,4.85,379128
2020-05-12 00:00:00+05:30,4.85,4.85,4.65,4.65,203346
2020-05-13 00:00:00+05:30,4.7,4.8,4.6,4.75,201335
2020-05-14 00:00:00+05:30,4.75,4.75,4.55,4.6,179898
2020-05-15 00:00:00+05:30,4.7,4.75,4.55,4.75,105748
2020-05-18 00:00:00+05:30,4.8,4.95,4.55,4.55,189807
2020-05-19 00:00:00+05:30,4.4,4.7,4.4,4.6,107405
2020-05-20 00:00:00+05:30,4.65,4.7,4.5,4.65,69501
2020-05-21 00:00:00+05:30,4.75,4.85,4.65,4.75,156557
2020-05-22 00:00:00+05:30,4.8,4.8,4.55,4.6,129343
2020-05-26 00:00:00+05:30,4.7,4.7,4.55,4.6,58986
2020-05-27 00:00:00+05:30,4.7,4.8,4.6,4.75,177796
2020-05-28 00:00:00+05:30,4.95,4.95,4.55,4.65,886723
2020-05-29 00:00:00+05:30,4.6,4.85,4.55,4.8,269862
2020-06-01 00:00:00+05:30,4.85,5.0,4.8,4.95,489959
2020-06-02 00:00:00+05:30,5.0,5.15,4.95,5.15,427225
2020-06-03 00:00:00+05:30,5.35,5.4,5.35,5.4,454874
2020-06-04 00:00:00+05:30,5.65,5.65,5.15,5.15,1140290
2020-06-05 00:00:00+05:30,5.15,5.65,5.0,5.65,1056141
2020-06-08 00:00:00+05:30,6.2,6.2,6.15,6.2,910523
2020-06-09 00:00:00+05:30,6.8,6.8,6.6,6.8,788057
2020-06-10 00:00:00+05:30,7.1,7.1,6.55,7.1,1027539
2020-06-11 00:00:00+05:30,7.45,7.45,6.8,6.9,1541218
2020-06-12 00:00:00+05:30,6.6,7.2,6.6,7.15,1087113
2020-06-15 00:00:00+05:30,7.15,7.2,6.8,7.0,1041737
2020-06-16 00:00:00+05:30,7.2,7.2,6.65,6.75,444287
2020-06-17 00:00:00+05:30,6.65,6.8,6.5,6.5,353200
2020-06-18 00:00:00+05:30,6.8,6.8,6.3,6.55,251812
2020-06-19 00:00:00+05:30,6.8,6.85,6.5,6.75,228031
2020-06-22 00:00:00+05:30,7.0,7.05,6.85,7.05,430410
2020-06-23 00:00:00+05:30,7.4,7.4,7.4,7.4,228292
2020-06-24 00:00:00+05:30,7.75,7.75,7.55,7.75,911301
2020-06-25 00:00:00+05:30,8.1,8.1,7.5,8.1,686041
2020-06-26 00:00:00+05:30,8.5,8.5,8.35,8.5,806612
2020-06-29 00:00:00+05:30,8.85,8.9,8.1,8.85,1102986
2020-06-30 00:00:00+05:30,9.1,9.1,8.45,8.45,569167
2020-07-01 00:00:00+05:30,8.1,8.45,8.05,8.05,97582
2020-07-02 00:00:00+05:30,7.65,8.0,7.65,7.7,564576
2020-07-03 00:00:00+05:30,7.35,7.85,7.35,7.4,361752
2020-07-06 00:00:00+05:30,7.25,7.65,7.05,7.15,446726
2020-07-07 00:00:00+05:30,6.9,7.4,6.9,7.25,225636
2020-07-08 00:00:00+05:30,7.5,7.6,7.05,7.55,304439
2020-07-09 00:00:00+05:30,7.55,7.85,7.4,7.65,225202
2020-07-10 00:00:00+05:30,7.7,7.8,7.4,7.6,147059
2020-07-13 00:00:00+05:30,7.6,7.6,7.25,7.25,201120
2020-07-14 00:00:00+05:30,7.25,7.4,6.9,7.05,109118
2020-07-15 00:00:00+05:30,7.35,7.35,6.8,6.85,125225
2020-07-16 00:00:00+05:30,6.85,7.1,6.7,6.75,105060
2020-07-17 00:00:00+05:30,6.75,7.0,6.5,6.85,89774
2020-07-20 00:00:00+05:30,7.1,7.1,6.75,6.8,72520
2020-07-21 00:00:00+05:30,6.9,7.0,6.5,7.0,115106
2020-07-22 00:00:00+05:30,7.0,7.0,6.7,6.75,69674
2020-07-23 00:00:00+05:30,6.95,6.95,6.45,6.65,247160
2020-07-24 00:00:00+05:30,6.65,6.75,6.35,6.45,112718
2020-07-27 00:00:00+05:30,6.45,6.55,6.15,6.25,170815
