date,open,high,low,close,volume
2019-07-17 00:00:00+05:30,35.6,37.5,34.45,37.5,4800
2019-07-18 00:00:00+05:30,34.5,34.5,34.5,34.5,1200
2019-07-19 00:00:00+05:30,36.5,36.5,34.0,34.0,7200
2019-07-22 00:00:00+05:30,35.25,35.25,30.65,32.3,12000
2019-07-23 00:00:00+05:30,33.25,33.3,31.15,33.3,7200
2019-07-24 00:00:00+05:30,34.35,34.45,30.4,30.85,12000
2019-07-25 00:00:00+05:30,32.0,32.0,32.0,32.0,1200
2019-07-26 00:00:00+05:30,32.15,32.2,32.15,32.2,3600
2019-07-29 00:00:00+05:30,31.05,33.0,31.05,33.0,2400
2019-07-30 00:00:00+05:30,32.0,32.0,29.85,30.9,7200
2019-07-31 00:00:00+05:30,30.0,31.5,30.0,30.5,7200
2019-08-01 00:00:00+05:30,30.5,30.5,27.6,27.6,6000
2019-08-02 00:00:00+05:30,28.0,28.95,28.0,28.95,4800
2019-08-06 00:00:00+05:30,30.0,30.35,30.0,30.35,2400
2019-08-07 00:00:00+05:30,31.75,31.75,31.75,31.75,1200
2019-08-13 00:00:00+05:30,32.75,32.75,32.75,32.75,1200
2019-08-14 00:00:00+05:30,34.0,34.0,34.0,34.0,1200
2019-08-19 00:00:00+05:30,32.5,35.0,32.5,35.0,3600
2019-08-20 00:00:00+05:30,36.5,36.5,36.5,36.5,1200
2019-08-22 00:00:00+05:30,34.7,34.7,34.7,34.7,2400
2019-08-26 00:00:00+05:30,33.05,33.05,33.05,33.05,1200
2019-08-27 00:00:00+05:30,31.65,34.0,31.65,34.0,2400
2019-08-28 00:00:00+05:30,35.0,35.0,34.9,34.9,2400
2019-09-13 00:00:00+05:30,34.0,34.0,34.0,34.0,1200
2019-09-17 00:00:00+05:30,34.0,34.0,34.0,34.0,1200
2019-09-19 00:00:00+05:30,32.5,32.5,32.5,32.5,1200
2019-09-20 00:00:00+05:30,31.25,34.1,31.25,34.1,7200
2019-09-23 00:00:00+05:30,32.45,33.0,32.45,33.0,55200
2019-09-24 00:00:00+05:30,33.0,33.0,33.0,33.0,50400
2019-09-25 00:00:00+05:30,33.0,33.05,33.0,33.05,3600
2019-09-26 00:00:00+05:30,33.1,33.1,33.1,33.1,1200
2019-09-27 00:00:00+05:30,31.65,31.65,31.45,31.45,4800
2019-09-30 00:00:00+05:30,31.5,31.5,31.5,31.5,1200
2019-10-01 00:00:00+05:30,30.0,30.0,30.0,30.0,1200
2019-10-03 00:00:00+05:30,28.5,30.0,28.5,30.0,3600
2019-10-10 00:00:00+05:30,30.0,30.0,30.0,30.0,1200
2019-10-14 00:00:00+05:30,30.0,30.0,30.0,30.0,1200
2019-10-15 00:00:00+05:30,28.5,28.5,28.5,28.5,1200
2019-10-16 00:00:00+05:30,27.1,28.9,27.1,27.15,9600
2019-10-17 00:00:00+05:30,27.1,28.35,27.1,28.0,14400
2019-10-18 00:00:00+05:30,28.85,28.85,28.4,28.4,2400
2019-10-22 00:00:00+05:30,27.0,27.0,27.0,27.0,1200
2019-10-23 00:00:00+05:30,27.5,27.95,27.5,27.95,2400
2019-10-31 00:00:00+05:30,27.05,27.05,27.0,27.0,2400
2019-11-04 00:00:00+05:30,27.0,28.0,27.0,28.0,2400
2019-11-05 00:00:00+05:30,28.1,28.15,28.1,28.15,2400
2019-11-06 00:00:00+05:30,28.5,28.5,27.5,27.5,2400
2019-11-13 00:00:00+05:30,26.15,26.15,26.15,26.15,1200
2019-11-14 00:00:00+05:30,26.0,26.0,24.85,24.85,4800
2019-11-15 00:00:00+05:30,23.65,23.65,23.65,23.65,1200
2019-11-18 00:00:00+05:30,22.7,22.7,22.5,22.5,8400
2019-11-19 00:00:00+05:30,21.45,21.5,21.4,21.5,7200
2019-11-20 00:00:00+05:30,21.0,22.55,21.0,22.55,4800
2019-11-21 00:00:00+05:30,23.65,23.65,23.65,23.65,1200
2019-11-22 00:00:00+05:30,24.8,24.8,24.8,24.8,1200
2019-12-02 00:00:00+05:30,26.0,26.0,26.0,26.0,2400
2019-12-06 00:00:00+05:30,25.0,25.0,25.0,25.0,2400
2019-12-16 00:00:00+05:30,23.8,23.8,23.75,23.75,2400
2019-12-18 00:00:00+05:30,22.6,22.6,22.6,22.6,1200
2019-12-23 00:00:00+05:30,23.7,23.7,23.7,23.7,3600
2019-12-30 00:00:00+05:30,22.75,22.75,22.7,22.7,2400
2020-01-09 00:00:00+05:30,23.8,23.8,23.8,23.8,1200
2020-01-10 00:00:00+05:30,24.95,24.95,24.95,24.95,3600
2020-01-13 00:00:00+05:30,26.15,26.15,26.15,26.15,1200
2020-01-20 00:00:00+05:30,24.9,24.9,24.85,24.85,4800
2020-01-21 00:00:00+05:30,23.65,23.65,23.65,23.65,1200
2020-01-24 00:00:00+05:30,24.75,24.75,24.75,24.75,1200
2020-01-27 00:00:00+05:30,25.95,25.95,25.95,25.95,1200
2020-01-28 00:00:00+05:30,27.2,27.2,27.2,27.2,1200
2020-01-30 00:00:00+05:30,28.55,28.55,28.5,28.5,14400
2020-02-14 00:00:00+05:30,28.0,28.0,28.0,28.0,1200
2020-03-02 00:00:00+05:30,26.6,26.6,26.6,26.6,2400
2020-03-09 00:00:00+05:30,25.3,25.3,25.3,25.3,1200
2020-03-11 00:00:00+05:30,24.05,24.05,24.05,24.05,4800
2020-03-12 00:00:00+05:30,22.85,22.85,22.85,22.85,1200
2020-03-13 00:00:00+05:30,21.75,21.75,21.75,21.75,1200
2020-03-16 00:00:00+05:30,20.7,20.7,20.7,20.7,1200
2020-03-18 00:00:00+05:30,19.75,19.75,19.7,19.7,2400
2020-03-19 00:00:00+05:30,18.75,18.75,18.75,18.75,1200
2020-03-20 00:00:00+05:30,17.85,17.85,17.85,17.85,1200
2020-03-27 00:00:00+05:30,17.0,18.4,17.0,18.4,2400
2020-03-30 00:00:00+05:30,17.55,17.55,17.55,17.55,1200
2020-04-08 00:00:00+05:30,16.7,16.7,16.7,16.7,1200
2020-04-17 00:00:00+05:30,16.65,16.65,16.65,16.65,7200
2020-04-27 00:00:00+05:30,16.6,16.6,16.6,16.6,1200
2020-04-28 00:00:00+05:30,16.6,16.6,16.6,16.6,1200
2020-04-30 00:00:00+05:30,15.8,15.8,15.8,15.8,1200
2020-05-04 00:00:00+05:30,15.05,15.05,15.05,15.05,3600
2020-05-05 00:00:00+05:30,14.3,14.3,14.3,14.3,7200
2020-05-06 00:00:00+05:30,14.5,15.0,14.5,14.85,3600
2020-05-07 00:00:00+05:30,14.5,15.55,14.5,15.5,3600
2020-05-11 00:00:00+05:30,14.85,16.2,14.8,16.2,4800
2020-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1200
2020-05-14 00:00:00+05:30,17.85,17.85,17.85,17.85,1200
2020-05-15 00:00:00+05:30,18.7,18.7,18.7,18.7,2400
2020-05-20 00:00:00+05:30,18.3,18.3,18.3,18.3,1200
2020-05-21 00:00:00+05:30,17.8,17.8,17.6,17.6,3600
2020-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,2400
2020-05-29 00:00:00+05:30,18.9,18.9,18.9,18.9,1200
2020-06-02 00:00:00+05:30,18.15,18.5,18.15,18.5,2400
2020-06-04 00:00:00+05:30,17.7,17.7,17.7,17.7,1200
2020-06-08 00:00:00+05:30,17.45,17.45,17.45,17.45,1200
2020-06-09 00:00:00+05:30,18.3,18.3,18.3,18.3,1200
2020-06-10 00:00:00+05:30,18.0,18.0,17.7,17.7,2400
2020-06-12 00:00:00+05:30,18.05,18.05,18.05,18.05,1200
2020-06-15 00:00:00+05:30,18.95,18.95,18.95,18.95,1200
2020-06-19 00:00:00+05:30,19.2,19.85,19.2,19.85,2400
2020-06-25 00:00:00+05:30,19.9,20.8,19.9,20.8,2400
2020-06-26 00:00:00+05:30,21.8,21.8,21.8,21.8,1200
2020-07-01 00:00:00+05:30,20.75,20.75,20.75,20.75,1200
2020-07-02 00:00:00+05:30,19.85,19.85,19.85,19.85,1200
2020-07-03 00:00:00+05:30,19.15,19.15,19.15,19.15,1200
2020-07-06 00:00:00+05:30,19.2,19.2,18.2,18.2,8400
2020-07-07 00:00:00+05:30,19.1,19.1,17.85,17.85,3600
2020-07-08 00:00:00+05:30,17.9,18.7,17.9,18.15,3600
2020-07-09 00:00:00+05:30,18.9,19.05,17.85,17.85,6000
2020-07-16 00:00:00+05:30,18.7,18.7,18.7,18.7,1200
2020-07-22 00:00:00+05:30,18.35,18.35,18.35,18.35,1200
2020-07-23 00:00:00+05:30,17.6,17.65,17.6,17.65,2400
2020-07-24 00:00:00+05:30,18.4,18.45,18.4,18.45,2400
2020-07-27 00:00:00+05:30,18.3,18.3,18.3,18.3,1200
2020-07-31 00:00:00+05:30,18.0,18.0,18.0,18.0,26400
2020-08-05 00:00:00+05:30,18.9,18.9,18.9,18.9,1200
2020-08-10 00:00:00+05:30,19.0,19.8,18.5,19.8,28800
2020-08-14 00:00:00+05:30,19.1,19.1,19.1,19.1,1200
2020-08-17 00:00:00+05:30,20.05,20.05,20.05,20.05,8400
2020-08-18 00:00:00+05:30,21.05,21.05,21.05,21.05,1200
2020-08-19 00:00:00+05:30,22.1,22.1,22.1,22.1,2400
2020-08-20 00:00:00+05:30,21.55,21.55,21.5,21.5,2400
2020-08-21 00:00:00+05:30,22.5,22.55,22.5,22.55,2400
2020-08-24 00:00:00+05:30,21.55,21.55,21.55,21.55,1200
2020-08-25 00:00:00+05:30,20.75,22.6,20.75,22.6,2400
2020-08-26 00:00:00+05:30,23.7,23.7,22.25,22.25,2400
2020-08-28 00:00:00+05:30,21.6,21.6,21.6,21.6,1200
2020-08-31 00:00:00+05:30,22.6,22.6,22.6,22.6,4800
2020-09-10 00:00:00+05:30,21.6,21.6,21.6,21.6,1200
2020-09-17 00:00:00+05:30,22.0,22.65,20.75,21.75,6000
2020-09-18 00:00:00+05:30,21.8,22.0,21.65,22.0,4800
2020-09-21 00:00:00+05:30,21.65,22.5,21.65,22.5,4800
2020-09-23 00:00:00+05:30,21.9,21.9,21.9,21.9,1200
2020-09-24 00:00:00+05:30,21.6,21.6,21.6,21.6,1200
2020-10-06 00:00:00+05:30,21.5,22.0,21.5,22.0,2400
2020-10-13 00:00:00+05:30,20.95,20.95,20.95,20.95,1200
2020-10-14 00:00:00+05:30,20.1,21.95,20.1,21.95,6000
2020-10-26 00:00:00+05:30,21.3,21.3,21.3,21.3,1200
2020-10-28 00:00:00+05:30,20.4,20.4,20.35,20.35,3600
2020-11-04 00:00:00+05:30,21.35,21.35,21.35,21.35,1200
2020-11-06 00:00:00+05:30,20.55,20.55,20.55,20.55,1200
2020-11-12 00:00:00+05:30,19.65,19.65,19.65,19.65,1200
2020-11-17 00:00:00+05:30,18.85,19.05,18.85,19.0,3600
2020-11-23 00:00:00+05:30,18.15,18.15,18.15,18.15,1200
2020-11-24 00:00:00+05:30,18.1,19.05,18.1,19.05,7200
2020-11-25 00:00:00+05:30,19.4,19.4,19.4,19.4,2400
2020-12-01 00:00:00+05:30,20.35,20.35,20.3,20.35,16800
2020-12-02 00:00:00+05:30,19.55,19.55,19.55,19.55,1200
2020-12-03 00:00:00+05:30,20.5,20.5,20.5,20.5,4800
2020-12-04 00:00:00+05:30,21.5,21.5,21.5,21.5,7200
2020-12-08 00:00:00+05:30,21.0,21.0,20.45,20.75,7200
2020-12-09 00:00:00+05:30,20.2,20.2,20.2,20.2,1200
2020-12-11 00:00:00+05:30,20.45,21.15,20.45,21.15,3600
2020-12-14 00:00:00+05:30,20.15,20.15,20.15,20.15,4800
2020-12-16 00:00:00+05:30,19.6,21.15,19.6,21.1,6000
2020-12-17 00:00:00+05:30,22.15,22.15,22.15,22.15,3600
2020-12-18 00:00:00+05:30,21.5,21.5,21.5,21.5,1200
2020-12-21 00:00:00+05:30,21.1,21.1,21.1,21.1,1200
2020-12-22 00:00:00+05:30,21.0,21.1,21.0,21.1,2400
2020-12-23 00:00:00+05:30,21.15,21.8,21.0,21.8,57600
2020-12-28 00:00:00+05:30,21.25,21.25,21.25,21.25,8400
2020-12-29 00:00:00+05:30,22.0,22.3,20.85,22.3,3600
2020-12-30 00:00:00+05:30,22.4,23.4,22.3,23.35,6000
2020-12-31 00:00:00+05:30,24.4,24.5,23.05,24.5,4800
2021-01-01 00:00:00+05:30,25.4,25.7,24.65,25.7,6000
2021-01-04 00:00:00+05:30,26.7,26.95,26.7,26.95,4800
2021-01-05 00:00:00+05:30,25.7,26.5,25.7,26.5,4800
2021-01-06 00:00:00+05:30,26.5,26.5,25.35,25.35,3600
2021-01-08 00:00:00+05:30,26.5,26.5,26.5,26.5,1200
2021-01-12 00:00:00+05:30,26.5,26.5,26.5,26.5,1200
2021-01-13 00:00:00+05:30,25.8,25.8,25.2,25.2,12000
2021-01-14 00:00:00+05:30,24.35,24.35,24.2,24.2,2400
2021-01-15 00:00:00+05:30,23.55,23.55,23.5,23.55,4800
2021-01-18 00:00:00+05:30,22.7,22.7,22.7,22.7,1200
2021-01-20 00:00:00+05:30,23.2,23.35,23.2,23.35,2400
2021-01-21 00:00:00+05:30,24.4,24.4,24.4,24.4,2400
2021-01-28 00:00:00+05:30,25.6,25.6,25.6,25.6,1200
2021-01-29 00:00:00+05:30,24.35,24.35,24.35,24.35,2400
2021-02-05 00:00:00+05:30,25.55,25.55,25.55,25.55,1200
2021-02-08 00:00:00+05:30,26.75,26.8,26.75,26.8,2400
2021-02-09 00:00:00+05:30,25.5,25.5,25.5,25.5,4800
2021-02-10 00:00:00+05:30,25.5,25.5,25.5,25.5,1200
2021-02-17 00:00:00+05:30,25.5,25.5,25.5,25.5,3600
2021-02-19 00:00:00+05:30,25.0,25.0,24.25,24.25,7200
2021-02-22 00:00:00+05:30,23.05,24.0,23.05,24.0,3600
2021-02-25 00:00:00+05:30,24.0,25.2,24.0,24.5,28800
2021-02-26 00:00:00+05:30,24.4,25.55,24.0,24.15,42000
2021-03-01 00:00:00+05:30,25.0,25.15,24.7,25.0,32400
2021-03-02 00:00:00+05:30,25.25,26.25,25.0,26.25,12000
2021-03-03 00:00:00+05:30,27.55,27.55,26.35,27.55,18000
2021-03-04 00:00:00+05:30,28.9,28.9,28.9,28.9,4800
2021-03-05 00:00:00+05:30,30.3,30.3,30.3,30.3,3600
2021-03-08 00:00:00+05:30,31.7,31.7,31.7,31.7,1200
2021-03-09 00:00:00+05:30,33.25,33.25,33.25,33.25,12000
2021-03-10 00:00:00+05:30,34.9,34.9,32.85,34.1,15600
2021-03-12 00:00:00+05:30,34.25,34.85,33.5,34.75,22800
2021-03-15 00:00:00+05:30,36.4,36.4,34.05,34.9,34800
2021-03-16 00:00:00+05:30,36.45,36.45,34.6,35.1,26400
2021-03-17 00:00:00+05:30,35.0,35.4,33.55,33.55,25200
2021-03-18 00:00:00+05:30,34.3,34.3,32.15,32.25,25200
2021-03-19 00:00:00+05:30,32.15,32.9,31.6,31.6,21600
2021-03-22 00:00:00+05:30,32.05,32.85,31.0,32.65,22800
2021-03-23 00:00:00+05:30,32.5,34.2,31.85,34.1,24000
2021-03-24 00:00:00+05:30,34.75,35.5,32.75,34.75,21600
2021-03-25 00:00:00+05:30,34.5,35.6,33.1,33.1,21600
2021-03-26 00:00:00+05:30,34.0,34.65,31.6,31.6,28800
2021-03-30 00:00:00+05:30,32.0,33.0,31.75,32.9,21600
2021-03-31 00:00:00+05:30,34.35,34.35,31.7,34.15,24000
2021-04-01 00:00:00+05:30,34.7,35.0,33.25,35.0,24000
2021-04-05 00:00:00+05:30,35.45,35.45,33.3,34.0,21600
2021-04-06 00:00:00+05:30,35.55,35.55,33.25,35.4,24000
2021-04-07 00:00:00+05:30,34.0,36.9,34.0,36.7,10800
2021-04-08 00:00:00+05:30,38.25,38.25,35.35,38.0,22800
2021-04-09 00:00:00+05:30,39.85,39.9,36.6,39.5,19200
2021-04-12 00:00:00+05:30,41.4,41.4,37.6,39.05,19200
2021-04-13 00:00:00+05:30,40.95,40.95,37.2,39.85,20400
2021-04-15 00:00:00+05:30,40.85,40.85,38.1,38.9,30000
2021-04-16 00:00:00+05:30,40.65,40.65,37.2,40.0,22800
2021-04-19 00:00:00+05:30,38.75,39.9,38.7,39.45,20400
2021-04-20 00:00:00+05:30,38.0,39.95,38.0,39.1,25200
2021-04-22 00:00:00+05:30,38.4,39.85,38.4,39.25,18000
2021-04-23 00:00:00+05:30,39.85,39.85,37.9,39.0,22800
2021-04-26 00:00:00+05:30,39.95,39.95,37.5,39.5,21600
2021-04-27 00:00:00+05:30,39.7,39.8,38.65,39.8,21600
2021-04-28 00:00:00+05:30,39.85,39.85,38.65,39.6,21600
2021-04-29 00:00:00+05:30,39.0,39.35,38.3,39.15,22800
2021-04-30 00:00:00+05:30,38.8,41.05,38.25,40.55,27600
2021-05-03 00:00:00+05:30,38.6,42.45,38.6,42.45,21600
2021-05-04 00:00:00+05:30,44.4,44.4,40.4,42.45,21600
2021-05-05 00:00:00+05:30,41.95,41.95,40.35,40.65,37200
2021-05-06 00:00:00+05:30,42.0,42.05,39.0,41.25,18000
2021-05-07 00:00:00+05:30,41.8,41.8,40.0,40.95,24000
2021-05-10 00:00:00+05:30,42.0,42.15,41.0,41.6,26400
2021-05-11 00:00:00+05:30,41.9,43.4,39.55,39.55,32400
2021-05-12 00:00:00+05:30,41.4,41.4,37.7,40.25,21600
2021-05-14 00:00:00+05:30,40.25,41.75,38.25,41.0,25200
2021-05-17 00:00:00+05:30,41.0,41.9,39.0,41.9,33600
2021-05-18 00:00:00+05:30,43.55,43.55,40.0,42.35,21600
2021-05-19 00:00:00+05:30,43.0,43.15,40.5,41.45,21600
2021-05-20 00:00:00+05:30,42.85,42.85,39.6,41.8,20400
2021-05-21 00:00:00+05:30,39.8,42.75,39.75,42.7,33600
2021-05-24 00:00:00+05:30,42.95,42.95,41.6,42.7,22800
2021-05-25 00:00:00+05:30,43.75,44.7,42.55,44.6,27600
2021-05-26 00:00:00+05:30,46.7,46.7,44.25,44.6,26400
2021-05-27 00:00:00+05:30,46.75,46.75,45.85,46.05,22800
2021-05-28 00:00:00+05:30,46.85,46.85,45.15,45.35,22800
2021-05-31 00:00:00+05:30,45.45,45.45,44.3,44.8,24000
2021-06-01 00:00:00+05:30,45.9,45.9,43.0,44.35,28800
2021-06-02 00:00:00+05:30,46.25,46.25,44.0,45.3,25200
2021-06-03 00:00:00+05:30,45.45,45.45,43.55,44.9,27600
2021-06-04 00:00:00+05:30,46.3,46.3,44.05,45.0,24000
2021-06-07 00:00:00+05:30,48.35,48.35,47.0,47.0,22800
2021-06-08 00:00:00+05:30,47.9,47.9,44.0,45.85,25200
2021-06-09 00:00:00+05:30,45.95,47.0,45.5,46.2,26400
2021-06-10 00:00:00+05:30,47.4,47.4,45.85,47.4,27600
2021-06-11 00:00:00+05:30,47.5,52.05,47.5,51.1,56400
2021-06-14 00:00:00+05:30,55.4,55.4,53.0,53.15,26400
2021-06-15 00:00:00+05:30,53.95,53.95,50.0,51.5,39600
2021-06-16 00:00:00+05:30,53.75,53.75,46.35,47.95,25200
2021-06-17 00:00:00+05:30,49.25,50.65,45.15,45.75,25200
2021-06-18 00:00:00+05:30,49.65,49.65,41.3,41.6,31200
2021-06-21 00:00:00+05:30,44.0,45.65,43.0,44.0,27600
2021-06-22 00:00:00+05:30,44.05,45.45,43.75,45.35,24000
2021-06-23 00:00:00+05:30,44.75,44.95,42.6,42.6,28800
2021-06-24 00:00:00+05:30,44.8,44.8,43.0,44.1,21600
2021-06-25 00:00:00+05:30,44.35,44.35,42.55,42.55,22800
2021-06-28 00:00:00+05:30,44.45,44.45,42.95,44.3,21600
2021-06-29 00:00:00+05:30,44.25,44.25,42.0,43.1,22800
2021-06-30 00:00:00+05:30,43.0,47.25,39.0,47.2,33600
2021-07-01 00:00:00+05:30,47.95,49.95,47.95,49.3,26400
2021-07-02 00:00:00+05:30,52.9,52.9,44.5,44.6,33600
2021-07-05 00:00:00+05:30,48.85,48.85,45.05,46.4,25200
2021-07-06 00:00:00+05:30,48.7,48.7,45.0,46.2,22800
2021-07-07 00:00:00+05:30,46.15,46.3,41.65,44.6,26400
2021-07-08 00:00:00+05:30,44.0,49.0,44.0,47.4,24000
2021-07-09 00:00:00+05:30,49.45,49.45,45.0,48.7,34800
2021-07-12 00:00:00+05:30,50.0,50.0,45.05,46.0,24000
2021-07-13 00:00:00+05:30,48.95,48.95,45.05,47.9,22800
2021-07-14 00:00:00+05:30,49.85,49.85,45.55,48.85,26400
2021-07-15 00:00:00+05:30,49.0,49.0,45.25,47.85,24000
2021-07-16 00:00:00+05:30,48.0,48.9,46.0,47.05,21600
2021-07-19 00:00:00+05:30,49.95,49.95,47.1,49.25,22800
2021-07-20 00:00:00+05:30,49.0,49.35,47.0,49.35,22800
2021-07-22 00:00:00+05:30,51.25,52.9,49.9,52.7,124800
2021-07-23 00:00:00+05:30,54.0,54.4,51.2,52.95,27600
2021-07-26 00:00:00+05:30,53.5,53.55,49.0,51.85,22800
2021-07-27 00:00:00+05:30,52.0,52.75,47.3,50.9,22800
2021-07-28 00:00:00+05:30,51.95,51.95,47.15,49.9,22800
2021-07-29 00:00:00+05:30,51.4,51.4,44.95,44.95,34800
2021-07-30 00:00:00+05:30,42.25,46.45,42.25,45.7,24000
2021-08-02 00:00:00+05:30,44.0,47.85,44.0,47.8,24000
2021-08-03 00:00:00+05:30,49.7,49.75,44.6,47.45,31200
2021-08-04 00:00:00+05:30,50.65,50.65,47.7,48.8,26400
2021-08-05 00:00:00+05:30,48.0,48.5,47.7,48.15,22800
2021-08-06 00:00:00+05:30,48.7,48.7,47.0,47.45,22800
2021-08-09 00:00:00+05:30,49.0,49.0,48.0,48.25,24000
2021-08-10 00:00:00+05:30,47.9,47.9,44.0,46.5,24000
2021-08-11 00:00:00+05:30,46.0,46.05,43.5,44.75,22800
2021-08-12 00:00:00+05:30,44.95,49.8,44.95,49.4,24000
2021-08-13 00:00:00+05:30,46.0,47.95,43.0,43.0,30000
2021-08-16 00:00:00+05:30,46.0,47.6,44.85,47.0,22800
2021-08-17 00:00:00+05:30,45.0,47.8,44.95,47.45,22800
2021-08-18 00:00:00+05:30,48.95,48.95,46.95,47.45,22800
2021-08-20 00:00:00+05:30,47.95,47.95,43.5,43.5,25200
2021-08-23 00:00:00+05:30,46.0,46.0,44.0,45.85,24000
2021-08-24 00:00:00+05:30,46.5,46.95,40.0,43.7,28800
2021-08-25 00:00:00+05:30,47.85,47.85,41.0,44.4,22800
2021-08-26 00:00:00+05:30,45.45,45.45,42.95,43.9,22800
2021-08-27 00:00:00+05:30,43.95,46.0,41.0,42.7,30000
2021-08-30 00:00:00+05:30,43.7,43.95,42.95,43.75,27600
2021-08-31 00:00:00+05:30,45.35,45.35,43.75,43.75,20400
2021-09-01 00:00:00+05:30,42.75,42.75,42.6,42.6,2400
2021-09-02 00:00:00+05:30,42.6,44.5,42.5,44.5,4800
2021-09-06 00:00:00+05:30,41.2,43.8,41.15,43.8,3600
2021-09-13 00:00:00+05:30,42.0,42.0,42.0,42.0,1200
2021-09-14 00:00:00+05:30,38.3,38.3,38.3,38.3,1200
2021-09-15 00:00:00+05:30,31.55,39.9,31.55,38.4,13200
2021-09-16 00:00:00+05:30,35.0,44.6,35.0,42.9,9600
2021-09-21 00:00:00+05:30,43.9,43.9,43.9,43.9,1200
2021-09-23 00:00:00+05:30,39.2,39.2,38.3,38.75,12000
