date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,31.2,33.65,30.6,32.35,6554
2019-03-27 00:00:00+05:30,32.85,32.85,30.0,30.95,2327
2019-03-28 00:00:00+05:30,31.65,32.6,30.5,32.05,2739
2019-03-29 00:00:00+05:30,31.55,32.4,28.8,29.9,14783
2019-04-01 00:00:00+05:30,30.4,32.45,29.65,31.5,14275
2019-04-02 00:00:00+05:30,30.95,34.0,30.95,32.9,12678
2019-04-03 00:00:00+05:30,33.85,34.4,31.3,31.55,14989
2019-04-04 00:00:00+05:30,32.45,32.45,31.65,31.8,14339
2019-04-05 00:00:00+05:30,32.55,34.7,31.3,33.2,1664
2019-04-08 00:00:00+05:30,33.0,33.0,31.7,32.25,3172
2019-04-09 00:00:00+05:30,32.0,32.35,31.4,32.25,3650
2019-04-10 00:00:00+05:30,32.05,34.0,31.5,32.35,8675
2019-04-11 00:00:00+05:30,32.0,32.35,30.8,31.35,3845
2019-04-12 00:00:00+05:30,32.25,33.0,31.45,32.75,4759
2019-04-15 00:00:00+05:30,33.05,33.4,31.85,32.05,4172
2019-04-16 00:00:00+05:30,32.85,33.4,31.65,32.45,3828
2019-04-18 00:00:00+05:30,32.2,32.75,32.1,32.3,2388
2019-04-22 00:00:00+05:30,33.3,33.3,31.7,32.0,1906
2019-04-23 00:00:00+05:30,31.95,33.6,31.15,32.15,2942
2019-04-24 00:00:00+05:30,33.0,33.0,31.35,31.45,1370
2019-04-25 00:00:00+05:30,32.35,32.4,29.65,31.1,7837
2019-04-26 00:00:00+05:30,31.65,31.65,30.95,30.95,1344
2019-04-30 00:00:00+05:30,31.85,32.5,30.6,31.25,2038
2019-05-02 00:00:00+05:30,31.0,31.55,30.5,31.0,2534
2019-05-03 00:00:00+05:30,31.75,31.75,30.2,30.55,4568
2019-05-06 00:00:00+05:30,30.4,30.95,30.3,30.45,3566
2019-05-07 00:00:00+05:30,30.5,31.0,30.35,30.55,3661
2019-05-08 00:00:00+05:30,30.95,30.95,30.2,30.6,652
2019-05-09 00:00:00+05:30,30.3,33.35,30.0,31.8,6349
2019-05-10 00:00:00+05:30,31.65,31.65,30.5,30.7,1599
2019-05-13 00:00:00+05:30,30.8,32.1,30.1,30.6,1348
2019-05-14 00:00:00+05:30,31.45,31.8,30.25,31.75,1251
2019-05-15 00:00:00+05:30,32.4,32.45,28.4,30.0,10480
2019-05-16 00:00:00+05:30,30.7,30.95,30.0,30.85,2498
2019-05-17 00:00:00+05:30,30.6,32.1,30.0,31.2,5837
2019-05-20 00:00:00+05:30,35.6,35.6,30.1,31.0,7995
2019-05-21 00:00:00+05:30,32.9,33.95,30.1,30.15,3995
2019-05-22 00:00:00+05:30,31.05,31.05,30.05,30.45,1419
2019-05-23 00:00:00+05:30,30.2,30.95,29.8,30.0,2860
2019-05-24 00:00:00+05:30,31.95,32.15,30.0,30.5,3082
2019-05-27 00:00:00+05:30,30.5,31.7,30.5,31.25,2606
2019-05-28 00:00:00+05:30,32.55,32.6,30.25,31.45,1205
2019-05-29 00:00:00+05:30,30.65,32.45,30.6,31.55,1523
2019-05-30 00:00:00+05:30,31.7,32.2,30.8,32.1,2900
2019-05-31 00:00:00+05:30,31.95,32.0,29.0,29.5,7654
2019-06-03 00:00:00+05:30,29.95,31.05,28.1,28.95,4852
2019-06-04 00:00:00+05:30,29.05,29.05,27.45,27.6,5548
2019-06-06 00:00:00+05:30,27.8,27.95,25.3,27.25,11940
2019-06-07 00:00:00+05:30,27.0,28.0,26.3,27.95,4956
2019-06-10 00:00:00+05:30,27.4,27.6,26.9,27.4,1504
2019-06-11 00:00:00+05:30,27.4,27.4,25.65,26.65,5700
2019-06-12 00:00:00+05:30,26.95,27.75,26.95,27.2,148
2019-06-13 00:00:00+05:30,26.55,27.4,25.25,26.2,6265
2019-06-14 00:00:00+05:30,27.15,27.2,25.5,26.5,3764
2019-06-17 00:00:00+05:30,26.15,26.95,24.2,25.1,2650
2019-06-18 00:00:00+05:30,24.5,25.8,24.5,24.8,3179
2019-06-19 00:00:00+05:30,24.5,28.45,24.5,25.95,4202
2019-06-20 00:00:00+05:30,26.45,26.9,25.1,25.85,8111
2019-06-21 00:00:00+05:30,25.0,26.8,24.45,25.0,2997
2019-06-24 00:00:00+05:30,25.05,26.25,24.25,25.5,6086
2019-06-25 00:00:00+05:30,24.9,25.85,24.5,25.05,2226
2019-06-26 00:00:00+05:30,23.5,25.85,23.5,24.1,18685
2019-06-27 00:00:00+05:30,22.6,25.2,22.6,24.15,6424
2019-06-28 00:00:00+05:30,23.05,25.95,23.05,24.4,2408
2019-07-01 00:00:00+05:30,23.45,28.8,23.45,25.95,6729
2019-07-02 00:00:00+05:30,26.0,26.3,24.75,25.7,3664
2019-07-03 00:00:00+05:30,25.0,26.7,25.0,26.2,9267
2019-07-04 00:00:00+05:30,26.05,27.7,24.9,25.3,8569
2019-07-05 00:00:00+05:30,25.05,26.0,24.6,25.2,1408
2019-07-08 00:00:00+05:30,24.2,25.45,23.5,23.8,2126
2019-07-09 00:00:00+05:30,22.6,25.75,22.6,24.2,8282
2019-07-10 00:00:00+05:30,24.5,25.4,24.5,24.65,6981
2019-07-11 00:00:00+05:30,24.55,25.35,23.6,24.15,19188
2019-07-12 00:00:00+05:30,24.15,24.85,23.5,23.95,2435
2019-07-15 00:00:00+05:30,23.5,24.4,22.3,23.2,3582
2019-07-16 00:00:00+05:30,23.0,23.35,22.5,22.85,2443
2019-07-17 00:00:00+05:30,22.5,23.5,21.4,22.6,4221
2019-07-18 00:00:00+05:30,22.0,24.3,21.25,22.7,6950
2019-07-19 00:00:00+05:30,22.0,23.35,20.55,21.65,3908
2019-07-22 00:00:00+05:30,21.05,22.6,20.3,22.05,7471
2019-07-23 00:00:00+05:30,20.65,22.65,20.65,22.3,2073
2019-07-24 00:00:00+05:30,21.0,22.4,21.0,21.7,5277
2019-07-25 00:00:00+05:30,21.6,22.45,21.6,22.4,789
2019-07-26 00:00:00+05:30,21.5,22.6,21.5,22.6,605
2019-07-29 00:00:00+05:30,21.05,22.05,20.1,20.95,7791
2019-07-30 00:00:00+05:30,20.5,21.9,20.5,21.75,15017
2019-07-31 00:00:00+05:30,20.6,22.9,20.4,21.85,11130
2019-08-01 00:00:00+05:30,20.3,21.6,20.3,21.0,1333
2019-08-02 00:00:00+05:30,19.5,23.4,19.5,21.6,3314
2019-08-05 00:00:00+05:30,20.1,25.4,20.1,21.75,3249
2019-08-06 00:00:00+05:30,20.0,23.95,20.0,23.65,4033
2019-08-07 00:00:00+05:30,24.0,24.0,21.75,22.5,4588
2019-08-08 00:00:00+05:30,22.0,24.4,21.8,21.95,9523
2019-08-09 00:00:00+05:30,22.1,22.5,21.6,22.5,1133
2019-08-13 00:00:00+05:30,22.05,22.05,21.3,21.35,3265
2019-08-14 00:00:00+05:30,21.5,22.3,20.4,21.0,20279
2019-08-16 00:00:00+05:30,20.9,20.9,19.75,20.3,4836
2019-08-19 00:00:00+05:30,20.15,20.45,18.75,19.35,2803
2019-08-20 00:00:00+05:30,19.9,19.9,18.65,18.95,3776
2019-08-21 00:00:00+05:30,18.9,19.0,16.3,16.95,4691
2019-08-22 00:00:00+05:30,17.5,17.5,15.15,16.25,4714
2019-08-23 00:00:00+05:30,16.0,16.0,14.6,15.75,1343
2019-08-26 00:00:00+05:30,15.0,17.45,15.0,16.4,6126
2019-08-27 00:00:00+05:30,16.95,17.25,15.65,16.3,7743
2019-08-28 00:00:00+05:30,17.2,17.2,15.8,16.0,6048
2019-08-29 00:00:00+05:30,16.7,16.75,15.9,16.25,1775
2019-08-30 00:00:00+05:30,16.6,16.95,15.6,16.5,2855
2019-09-03 00:00:00+05:30,17.25,17.5,15.55,16.35,2920
2019-09-04 00:00:00+05:30,16.85,16.9,15.9,16.4,2298
2019-09-05 00:00:00+05:30,16.8,17.3,16.4,16.7,11491
2019-09-06 00:00:00+05:30,17.7,17.7,15.85,16.3,5513
2019-09-09 00:00:00+05:30,16.15,17.35,15.65,17.2,6639
2019-09-11 00:00:00+05:30,17.5,20.6,16.15,20.6,16044
2019-09-12 00:00:00+05:30,22.75,23.65,21.7,22.35,21751
2019-09-13 00:00:00+05:30,23.55,23.7,21.05,22.7,4759
2019-09-16 00:00:00+05:30,22.7,22.75,22.05,22.7,2871
2019-09-17 00:00:00+05:30,22.0,22.0,20.5,21.0,5684
2019-09-18 00:00:00+05:30,20.5,21.35,19.45,20.35,2127
2019-09-19 00:00:00+05:30,20.0,20.15,18.3,19.0,3962
2019-09-20 00:00:00+05:30,20.55,21.85,18.8,20.5,4790
2019-09-23 00:00:00+05:30,20.5,21.9,20.2,21.35,2586
2019-09-24 00:00:00+05:30,20.65,20.65,19.5,19.75,2499
2019-09-25 00:00:00+05:30,19.75,19.8,18.55,19.7,2097
2019-09-26 00:00:00+05:30,19.35,20.8,19.2,20.3,1335
2019-09-27 00:00:00+05:30,19.65,19.7,18.9,19.6,2053
2019-09-30 00:00:00+05:30,19.65,19.65,18.15,19.25,243
2019-10-01 00:00:00+05:30,19.3,19.35,17.5,17.9,1340
2019-10-03 00:00:00+05:30,17.5,20.95,17.15,17.8,1663
2019-10-04 00:00:00+05:30,18.0,19.75,17.75,18.9,1602
2019-10-07 00:00:00+05:30,18.9,18.9,17.8,18.0,683
2019-10-09 00:00:00+05:30,18.05,18.4,16.75,17.7,1838
2019-10-10 00:00:00+05:30,18.7,18.7,16.55,17.3,2456
2019-10-11 00:00:00+05:30,17.85,17.9,16.1,16.15,3254
2019-10-14 00:00:00+05:30,16.85,18.25,15.75,16.75,77762
2019-10-15 00:00:00+05:30,16.75,18.0,16.75,17.35,1810
2019-10-16 00:00:00+05:30,16.9,18.0,16.45,16.9,2382
2019-10-17 00:00:00+05:30,17.75,17.75,16.5,17.2,2321
2019-10-18 00:00:00+05:30,16.5,17.85,16.0,16.55,12072
2019-10-22 00:00:00+05:30,17.0,17.95,16.5,16.65,1772
2019-10-23 00:00:00+05:30,18.0,19.95,16.2,17.6,22817
2019-10-24 00:00:00+05:30,19.4,19.4,17.1,17.6,5118
2019-10-25 00:00:00+05:30,17.05,18.85,16.55,18.25,1419
2019-10-27 00:00:00+05:30,18.25,18.85,18.25,18.3,952
2019-10-29 00:00:00+05:30,17.8,17.8,16.8,16.95,2735
2019-10-30 00:00:00+05:30,17.05,17.85,16.6,16.9,4722
2019-10-31 00:00:00+05:30,16.5,18.85,16.5,16.75,4404
2019-11-01 00:00:00+05:30,16.9,18.2,15.4,16.95,19260
2019-11-04 00:00:00+05:30,17.9,18.75,17.5,17.75,9526
2019-11-05 00:00:00+05:30,17.75,17.85,17.0,17.5,4370
2019-11-06 00:00:00+05:30,17.95,18.9,16.9,17.9,4380
2019-11-07 00:00:00+05:30,17.9,18.8,17.35,17.95,7362
2019-11-08 00:00:00+05:30,17.2,18.5,17.15,18.15,8053
2019-11-11 00:00:00+05:30,17.3,18.95,17.3,18.15,5317
2019-11-13 00:00:00+05:30,18.45,18.7,17.95,17.95,6660
2019-11-14 00:00:00+05:30,18.0,18.45,17.65,17.8,2649
2019-11-15 00:00:00+05:30,18.8,19.0,16.95,17.25,5594
2019-11-18 00:00:00+05:30,17.4,18.45,17.25,18.35,9150
2019-11-19 00:00:00+05:30,18.35,18.35,17.0,17.85,5289
2019-11-20 00:00:00+05:30,18.45,18.5,17.6,17.75,2299
2019-11-21 00:00:00+05:30,18.35,18.35,17.8,17.8,2093
2019-11-22 00:00:00+05:30,17.45,18.1,17.4,18.1,3540
2019-11-25 00:00:00+05:30,17.65,18.9,17.6,18.35,7237
2019-11-26 00:00:00+05:30,18.85,18.85,17.8,17.8,355
2019-11-27 00:00:00+05:30,18.9,18.9,17.25,18.1,3926
2019-11-28 00:00:00+05:30,17.65,18.5,17.6,17.7,1258
2019-11-29 00:00:00+05:30,17.8,18.4,17.8,18.25,3814
2019-12-02 00:00:00+05:30,18.45,18.5,18.0,18.15,3826
2019-12-03 00:00:00+05:30,18.65,18.65,18.0,18.05,348
2019-12-04 00:00:00+05:30,17.75,18.45,17.5,18.4,4888
2019-12-05 00:00:00+05:30,20.0,20.0,17.65,18.4,160
2019-12-06 00:00:00+05:30,18.05,19.0,17.55,17.95,2943
2019-12-09 00:00:00+05:30,18.45,18.45,17.5,18.25,1251
2019-12-10 00:00:00+05:30,17.6,18.25,17.6,17.7,592
2019-12-11 00:00:00+05:30,17.1,18.3,17.0,17.25,5899
2019-12-12 00:00:00+05:30,17.5,18.15,17.15,17.4,1463
2019-12-13 00:00:00+05:30,18.35,18.35,17.35,17.75,2184
2019-12-16 00:00:00+05:30,18.2,18.25,17.4,18.05,1534
2019-12-17 00:00:00+05:30,18.2,18.2,17.4,17.65,20402
2019-12-18 00:00:00+05:30,18.35,18.35,17.0,17.7,80564
2019-12-19 00:00:00+05:30,18.45,18.45,17.25,17.5,635
2019-12-20 00:00:00+05:30,17.2,17.65,17.0,17.5,5159
2019-12-23 00:00:00+05:30,16.55,18.25,16.55,18.0,3052
2019-12-24 00:00:00+05:30,17.95,18.25,17.2,17.35,1229
2019-12-26 00:00:00+05:30,17.25,18.25,17.15,18.05,3919
2019-12-27 00:00:00+05:30,17.6,18.25,17.0,18.25,4157
2019-12-30 00:00:00+05:30,18.25,18.25,17.3,17.85,2308
2019-12-31 00:00:00+05:30,17.75,18.25,17.3,18.05,3112
2020-01-01 00:00:00+05:30,18.6,18.6,17.1,18.6,2567
2020-01-02 00:00:00+05:30,19.7,19.7,17.85,18.55,2101
2020-01-03 00:00:00+05:30,19.95,19.95,18.05,18.5,4869
2020-01-06 00:00:00+05:30,18.0,18.45,16.35,17.1,10160
2020-01-07 00:00:00+05:30,18.1,18.15,16.95,17.9,6064
2020-01-08 00:00:00+05:30,18.1,18.15,17.7,17.8,757
2020-01-09 00:00:00+05:30,17.9,18.0,17.35,17.95,1713
2020-01-10 00:00:00+05:30,18.0,18.3,17.6,18.2,2840
2020-01-13 00:00:00+05:30,17.75,18.3,17.65,18.25,5702
2020-01-14 00:00:00+05:30,17.95,18.8,17.9,18.5,5773
2020-01-15 00:00:00+05:30,18.5,22.2,18.15,22.2,9367
2020-01-16 00:00:00+05:30,23.9,26.6,23.05,24.65,130414
2020-01-17 00:00:00+05:30,24.65,24.95,23.0,23.4,19833
2020-01-20 00:00:00+05:30,24.95,24.95,21.8,22.25,9150
2020-01-21 00:00:00+05:30,21.0,22.25,20.5,21.7,6755
2020-01-22 00:00:00+05:30,21.5,22.5,20.5,21.15,9885
2020-01-23 00:00:00+05:30,22.0,22.0,19.55,21.0,5696
2020-01-24 00:00:00+05:30,22.35,23.0,20.0,22.0,6368
2020-01-27 00:00:00+05:30,21.15,23.5,20.55,21.0,7097
2020-01-28 00:00:00+05:30,21.0,21.7,19.8,20.35,7445
2020-01-29 00:00:00+05:30,20.6,21.0,20.0,20.85,6605
2020-01-30 00:00:00+05:30,21.2,21.2,19.55,19.8,3007
2020-01-31 00:00:00+05:30,22.0,22.0,18.55,20.2,9884
2020-02-01 00:00:00+05:30,19.05,21.45,19.05,20.25,1719
2020-02-03 00:00:00+05:30,19.6,19.6,17.9,18.35,7746
2020-02-04 00:00:00+05:30,18.05,18.45,17.5,18.35,4119
2020-02-05 00:00:00+05:30,18.05,21.4,17.7,19.55,8919
2020-02-06 00:00:00+05:30,19.4,19.55,18.5,18.85,538
2020-02-07 00:00:00+05:30,19.45,19.95,18.7,19.1,2895
2020-02-10 00:00:00+05:30,18.5,19.9,18.1,19.0,2166
2020-02-11 00:00:00+05:30,18.5,19.0,17.9,18.6,8565
2020-02-12 00:00:00+05:30,19.0,19.1,18.5,18.5,4030
2020-02-13 00:00:00+05:30,18.1,19.05,18.1,18.4,2991
2020-02-14 00:00:00+05:30,18.95,19.0,18.0,18.35,1593
2020-02-17 00:00:00+05:30,18.1,18.75,17.35,18.15,2779
2020-02-18 00:00:00+05:30,18.65,19.9,17.85,19.5,5099
2020-02-19 00:00:00+05:30,19.65,19.7,18.55,18.7,8675
2020-02-20 00:00:00+05:30,18.7,20.0,17.65,19.1,4053
2020-02-24 00:00:00+05:30,19.2,22.75,19.2,20.85,8001
2020-02-25 00:00:00+05:30,21.65,22.6,20.05,22.0,10315
2020-02-26 00:00:00+05:30,21.9,22.0,20.9,21.45,6009
2020-02-27 00:00:00+05:30,21.4,21.4,20.05,20.2,782
2020-02-28 00:00:00+05:30,20.0,20.7,18.65,19.1,3721
2020-03-02 00:00:00+05:30,20.0,20.0,18.3,18.4,2108
2020-03-03 00:00:00+05:30,19.45,19.5,16.9,17.35,5790
2020-03-04 00:00:00+05:30,18.95,18.95,16.95,17.95,4653
2020-03-05 00:00:00+05:30,17.7,19.0,17.7,18.05,192
2020-03-06 00:00:00+05:30,19.0,21.65,17.05,18.15,6236
2020-03-09 00:00:00+05:30,20.5,21.1,15.75,16.95,14211
2020-03-11 00:00:00+05:30,18.05,20.0,16.05,18.45,9624
2020-03-12 00:00:00+05:30,18.2,18.2,15.5,16.05,5801
2020-03-13 00:00:00+05:30,17.0,18.0,13.0,16.1,4382
2020-03-16 00:00:00+05:30,17.9,17.95,15.95,16.05,14553
2020-03-17 00:00:00+05:30,14.3,17.0,14.3,16.1,12638
2020-03-18 00:00:00+05:30,16.15,17.05,15.0,16.45,6789
2020-03-19 00:00:00+05:30,14.1,15.5,14.1,15.0,1746
2020-03-20 00:00:00+05:30,14.85,16.0,14.05,14.4,10199
2020-03-23 00:00:00+05:30,14.5,14.95,11.65,13.85,5500
2020-03-24 00:00:00+05:30,13.65,14.25,12.15,13.05,3066
2020-03-25 00:00:00+05:30,12.85,13.45,12.1,13.0,593
2020-03-26 00:00:00+05:30,13.05,15.6,11.4,14.95,7571
2020-03-27 00:00:00+05:30,14.95,17.4,13.45,15.6,2660
2020-03-30 00:00:00+05:30,15.4,15.4,14.35,14.35,5490
2020-03-31 00:00:00+05:30,14.0,15.5,13.1,14.45,2817
2020-04-01 00:00:00+05:30,14.2,15.0,14.15,14.75,133
2020-04-03 00:00:00+05:30,14.75,15.0,14.75,14.95,787
2020-04-07 00:00:00+05:30,14.8,15.6,14.3,14.75,1028
2020-04-08 00:00:00+05:30,14.2,15.25,14.0,14.55,1079
2020-04-09 00:00:00+05:30,14.1,15.95,14.05,15.6,4934
2020-04-13 00:00:00+05:30,15.5,18.4,14.7,15.25,6521
2020-04-15 00:00:00+05:30,15.2,16.0,15.2,15.5,2934
2020-04-16 00:00:00+05:30,15.9,16.5,14.9,15.65,9519
2020-04-17 00:00:00+05:30,16.0,16.5,15.25,15.45,4952
2020-04-20 00:00:00+05:30,15.55,16.4,15.3,15.75,3010
2020-04-21 00:00:00+05:30,15.2,15.65,14.25,15.05,1776
2020-04-22 00:00:00+05:30,15.7,15.7,15.15,15.25,877
2020-04-23 00:00:00+05:30,15.9,15.9,14.35,15.4,5628
2020-04-24 00:00:00+05:30,15.4,15.4,14.1,14.55,2339
2020-04-27 00:00:00+05:30,15.4,17.45,13.15,17.35,41045
2020-04-28 00:00:00+05:30,18.9,20.8,18.05,20.8,64769
2020-04-29 00:00:00+05:30,24.5,24.95,23.05,24.95,152187
2020-04-30 00:00:00+05:30,25.0,25.0,22.5,22.6,267411
2020-05-04 00:00:00+05:30,22.0,22.45,20.35,20.6,36696
2020-05-05 00:00:00+05:30,20.6,21.9,18.7,18.85,58435
2020-05-06 00:00:00+05:30,18.55,19.75,17.95,18.05,32996
2020-05-07 00:00:00+05:30,18.0,18.0,17.15,17.15,8180
2020-05-08 00:00:00+05:30,16.3,17.85,16.3,16.85,17468
2020-05-11 00:00:00+05:30,16.85,17.65,16.85,17.5,5842
2020-05-12 00:00:00+05:30,16.8,17.5,16.65,16.7,4320
2020-05-13 00:00:00+05:30,16.7,17.0,15.9,16.55,10549
2020-05-14 00:00:00+05:30,17.2,17.2,16.0,16.25,4098
2020-05-15 00:00:00+05:30,15.9,17.0,15.9,16.1,2488
2020-05-18 00:00:00+05:30,16.1,16.15,15.3,15.7,11056
2020-05-19 00:00:00+05:30,15.7,15.7,14.95,15.45,2268
2020-05-20 00:00:00+05:30,14.75,15.6,14.7,15.05,8158
2020-05-21 00:00:00+05:30,15.6,15.8,15.1,15.8,5650
2020-05-22 00:00:00+05:30,15.6,16.0,15.6,15.95,4949
2020-05-26 00:00:00+05:30,16.0,16.05,15.2,16.0,3605
2020-05-27 00:00:00+05:30,16.0,16.0,15.2,15.9,6005
2020-05-28 00:00:00+05:30,15.9,16.0,15.25,15.4,4823
2020-05-29 00:00:00+05:30,15.4,16.0,15.2,15.85,1307
2020-06-01 00:00:00+05:30,15.85,16.25,15.1,16.05,9901
2020-06-02 00:00:00+05:30,16.0,16.2,15.25,15.8,13825
2020-06-03 00:00:00+05:30,16.2,16.55,16.0,16.5,17789
2020-06-04 00:00:00+05:30,17.3,17.3,16.55,17.3,15416
2020-06-05 00:00:00+05:30,18.15,18.15,17.0,17.85,6319
2020-06-08 00:00:00+05:30,17.9,17.9,17.0,17.65,5005
2020-06-09 00:00:00+05:30,17.0,17.6,16.85,17.45,9016
2020-06-10 00:00:00+05:30,17.5,18.0,16.75,17.35,13261
2020-06-11 00:00:00+05:30,16.85,17.85,16.6,17.45,11882
2020-06-12 00:00:00+05:30,17.35,17.95,16.6,17.8,8067
2020-06-15 00:00:00+05:30,17.0,18.55,17.0,17.55,3842
2020-06-16 00:00:00+05:30,17.95,18.0,16.85,17.2,2773
2020-06-17 00:00:00+05:30,17.75,18.0,16.6,17.7,9188
2020-06-18 00:00:00+05:30,18.55,18.55,17.2,18.15,4976
2020-06-19 00:00:00+05:30,18.0,19.05,18.0,19.05,12356
2020-06-22 00:00:00+05:30,19.75,19.75,18.7,18.9,5711
2020-06-23 00:00:00+05:30,18.9,19.5,18.65,19.35,8952
2020-06-24 00:00:00+05:30,20.25,20.25,18.4,18.95,7731
2020-06-25 00:00:00+05:30,18.95,19.8,18.1,19.2,3797
2020-06-26 00:00:00+05:30,20.1,20.1,18.25,18.75,10135
2020-06-29 00:00:00+05:30,18.75,18.75,17.85,17.95,4537
2020-06-30 00:00:00+05:30,18.75,18.75,17.25,18.05,2079
2020-07-01 00:00:00+05:30,18.95,18.95,17.2,17.65,3005
2020-07-02 00:00:00+05:30,17.15,18.4,16.85,17.8,6176
2020-07-03 00:00:00+05:30,18.65,18.65,17.0,18.1,8473
2020-07-06 00:00:00+05:30,17.9,19.0,17.5,18.65,4462
2020-07-07 00:00:00+05:30,19.55,19.55,18.15,18.25,1897
2020-07-08 00:00:00+05:30,18.95,18.95,17.55,18.15,2176
2020-07-09 00:00:00+05:30,18.0,18.05,17.25,17.65,2551
2020-07-10 00:00:00+05:30,18.5,18.5,17.1,17.75,5575
2020-07-13 00:00:00+05:30,18.5,18.5,17.7,17.9,7192
2020-07-14 00:00:00+05:30,17.9,18.65,17.1,17.5,1734
2020-07-15 00:00:00+05:30,16.7,18.2,16.7,17.95,673
2020-07-16 00:00:00+05:30,18.65,18.65,17.2,17.95,1874
2020-07-17 00:00:00+05:30,17.1,18.5,17.1,17.15,2325
2020-07-20 00:00:00+05:30,18.0,18.0,17.0,17.1,1982
2020-07-21 00:00:00+05:30,17.1,17.9,17.1,17.15,1178
2020-07-22 00:00:00+05:30,17.85,17.85,17.1,17.7,168
2020-07-23 00:00:00+05:30,18.55,18.55,16.9,17.05,600
2020-07-24 00:00:00+05:30,17.8,17.8,17.05,17.05,3341
2020-07-27 00:00:00+05:30,17.75,17.9,17.05,17.1,14602
2020-07-28 00:00:00+05:30,17.95,17.95,16.25,16.65,33773
