date,open,high,low,close,volume
2023-01-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-02-14 00:00:00+05:30,963.0,963.0,963.0,963.0,1
2023-02-21 00:00:00+05:30,999.9,999.9,999.9,999.9,10
2023-03-09 00:00:00+05:30,980.0,980.0,980.0,980.0,20
2023-03-10 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-03-28 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-03-29 00:00:00+05:30,981.0,981.0,981.0,981.0,10
2023-04-18 00:00:00+05:30,981.0,981.0,981.0,981.0,1
2023-04-28 00:00:00+05:30,981.0,981.0,981.0,981.0,20
2023-05-02 00:00:00+05:30,980.0,1004.9,980.0,1004.9,75
2023-05-31 00:00:00+05:30,1004.9,1004.9,1004.9,1004.9,10
2023-06-02 00:00:00+05:30,1004.9,1004.9,1004.9,1004.9,10
2023-06-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-06-19 00:00:00+05:30,1010.0,1010.0,975.0,975.0,14
2023-06-23 00:00:00+05:30,975.0,1019.0,975.0,1007.33,290
2023-06-26 00:00:00+05:30,975.2,1015.0,975.2,1015.0,20
2023-06-27 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2023-06-28 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,4
2023-07-03 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,1
2023-07-14 00:00:00+05:30,1014.95,1014.95,1014.95,1014.95,1
2023-07-17 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,20
2023-07-19 00:00:00+05:30,1016.19,1016.77,1016.19,1016.77,21
2023-07-20 00:00:00+05:30,1021.6,1021.6,1021.0,1021.0,30
2023-07-21 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,10
2023-07-28 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,10
2023-07-31 00:00:00+05:30,1022.1,1022.1,1022.1,1022.1,10
2023-08-02 00:00:00+05:30,1021.89,1021.89,1021.89,1021.89,10
2023-08-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,37
2023-08-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2023-08-14 00:00:00+05:30,1031.01,1031.01,1031.01,1031.01,20
2023-08-22 00:00:00+05:30,1031.26,1031.26,1031.26,1031.26,10
2023-08-25 00:00:00+05:30,1030.37,1030.37,1030.37,1030.37,10
2023-08-30 00:00:00+05:30,1031.01,1031.01,1031.01,1031.01,10
2023-09-01 00:00:00+05:30,1031.0,1034.01,1031.0,1034.01,22
2023-09-06 00:00:00+05:30,1051.57,1051.57,1051.57,1051.57,5
2023-09-07 00:00:00+05:30,1050.48,1050.48,1050.0,1050.0,7
2023-09-11 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,25
2023-09-13 00:00:00+05:30,1042.28,1042.28,1042.28,1042.28,1
2023-09-14 00:00:00+05:30,1045.0,1045.0,1034.01,1034.01,11
2023-09-22 00:00:00+05:30,1034.02,1034.02,1034.02,1034.02,25
2023-09-27 00:00:00+05:30,1042.67,1042.67,1042.67,1042.67,20
2023-10-04 00:00:00+05:30,1042.67,1050.3,1041.0,1045.23,301
2023-10-10 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,6
2023-10-16 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,2
2023-10-18 00:00:00+05:30,1028.63,1050.77,1028.63,1050.77,40
2023-10-23 00:00:00+05:30,1050.77,1050.77,1045.0,1045.0,11
2023-10-26 00:00:00+05:30,1050.77,1050.77,1050.77,1050.77,20
2023-11-13 00:00:00+05:30,1051.0,1051.0,1030.45,1030.45,20
2023-11-17 00:00:00+05:30,1010.35,1010.35,1010.35,1010.35,10
2023-11-29 00:00:00+05:30,1070.55,1070.55,1070.55,1070.55,5
2023-11-30 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2023-12-05 00:00:00+05:30,1078.55,1078.55,1078.55,1078.55,5
2023-12-08 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,11
2023-12-11 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,29
2023-12-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2023-12-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2023-12-19 00:00:00+05:30,1057.5,1057.5,1031.01,1050.87,20
2023-12-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,6
2023-12-21 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2023-12-22 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,14
2024-01-01 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2024-01-02 00:00:00+05:30,1040.45,1040.45,1040.45,1040.45,10
2024-01-04 00:00:00+05:30,1042.35,1042.35,1042.35,1042.35,10
2024-01-10 00:00:00+05:30,1056.06,1056.06,1056.06,1056.06,10
2024-01-16 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2024-02-06 00:00:00+05:30,1070.35,1070.35,1070.35,1070.35,20
2024-02-15 00:00:00+05:30,1075.35,1075.35,1075.35,1075.35,2
2024-02-16 00:00:00+05:30,1075.35,1075.35,1075.35,1075.35,110
2024-03-01 00:00:00+05:30,1090.7,1090.7,1090.7,1090.7,10
2024-03-12 00:00:00+05:30,1090.7,1090.7,1090.7,1090.7,10
2024-03-13 00:00:00+05:30,1090.45,1090.45,1090.45,1090.45,5
2024-03-22 00:00:00+05:30,1092.35,1092.35,1092.35,1092.35,10
2024-04-05 00:00:00+05:30,1108.0,1108.0,1105.35,1105.35,43
2024-04-15 00:00:00+05:30,1077.72,1077.72,1077.72,1077.72,2
2024-04-24 00:00:00+05:30,1091.01,1091.01,1090.0,1090.0,50
2024-05-03 00:00:00+05:30,1108.7,1108.7,1108.7,1108.7,23
2024-05-07 00:00:00+05:30,1108.7,1108.7,1108.7,1108.7,25
2024-05-14 00:00:00+05:30,1108.7,1108.7,1108.7,1108.7,75
2024-05-15 00:00:00+05:30,1118.2,1118.2,1118.2,1118.2,63
2024-05-16 00:00:00+05:30,1118.2,1118.2,1118.2,1118.2,104
2024-05-17 00:00:00+05:30,1118.2,1118.2,1118.2,1118.2,10
2024-05-22 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,70
