date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,46.4,47.1,44.7,45.6,38675
2019-03-18 00:00:00+05:30,44.65,46.0,44.4,45.3,39025
2019-03-19 00:00:00+05:30,44.45,45.95,44.05,45.35,45370
2019-03-20 00:00:00+05:30,44.8,45.2,44.2,44.45,29505
2019-03-22 00:00:00+05:30,44.6,44.9,42.45,42.65,43930
2019-03-25 00:00:00+05:30,43.5,43.5,40.3,40.9,82730
2019-03-26 00:00:00+05:30,41.7,43.4,41.1,42.55,38160
2019-03-27 00:00:00+05:30,42.75,42.75,41.25,42.0,52815
2019-03-28 00:00:00+05:30,42.6,42.6,41.2,41.65,49575
2019-03-29 00:00:00+05:30,42.45,46.0,41.15,41.6,85615
2019-04-01 00:00:00+05:30,42.2,43.8,42.0,42.8,71460
2019-04-02 00:00:00+05:30,42.8,43.6,42.4,42.6,41285
2019-04-03 00:00:00+05:30,42.4,42.8,41.5,42.15,36780
2019-04-04 00:00:00+05:30,41.85,42.25,40.2,40.6,181955
2019-04-05 00:00:00+05:30,41.4,41.4,40.05,40.2,96450
2019-04-08 00:00:00+05:30,41.0,41.0,40.0,40.1,43480
2019-04-09 00:00:00+05:30,40.2,40.5,39.9,40.2,29000
2019-04-10 00:00:00+05:30,39.8,40.45,39.6,40.0,27505
2019-04-11 00:00:00+05:30,39.8,40.4,39.65,39.9,34335
2019-04-12 00:00:00+05:30,39.85,40.9,39.85,40.2,55045
2019-04-15 00:00:00+05:30,41.0,42.0,40.0,40.2,55415
2019-04-16 00:00:00+05:30,40.0,40.4,39.95,40.0,29525
2019-04-18 00:00:00+05:30,40.6,40.9,39.6,39.8,38695
2019-04-22 00:00:00+05:30,39.85,39.85,38.6,39.0,22570
2019-04-23 00:00:00+05:30,39.0,39.6,38.8,39.1,23300
2019-04-24 00:00:00+05:30,39.4,40.0,39.0,39.85,23150
2019-04-25 00:00:00+05:30,40.05,43.4,40.0,40.1,59065
2019-04-26 00:00:00+05:30,40.1,40.5,39.5,39.75,22495
2019-04-30 00:00:00+05:30,39.6,39.6,38.3,38.5,24750
2019-05-02 00:00:00+05:30,39.8,39.8,37.2,37.45,47105
2019-05-03 00:00:00+05:30,37.3,38.7,36.85,37.4,20700
2019-05-06 00:00:00+05:30,36.75,38.0,36.4,36.65,21770
2019-05-07 00:00:00+05:30,37.2,37.35,36.05,36.25,52435
2019-05-08 00:00:00+05:30,36.25,36.25,35.0,35.65,36420
2019-05-09 00:00:00+05:30,35.85,35.95,34.8,35.1,23720
2019-05-10 00:00:00+05:30,35.0,37.4,34.8,36.9,56320
2019-05-13 00:00:00+05:30,36.55,36.6,34.6,34.75,38210
2019-05-14 00:00:00+05:30,34.4,36.65,33.45,34.4,56365
2019-05-15 00:00:00+05:30,34.9,35.95,34.4,34.45,36155
2019-05-16 00:00:00+05:30,34.45,35.0,33.6,34.4,23065
2019-05-17 00:00:00+05:30,34.45,36.0,33.65,35.2,83290
2019-05-20 00:00:00+05:30,37.4,37.8,36.0,36.35,60890
2019-05-21 00:00:00+05:30,37.2,37.2,35.1,35.9,31185
2019-05-22 00:00:00+05:30,35.6,36.7,35.6,36.0,33740
2019-05-23 00:00:00+05:30,35.95,38.0,35.05,35.7,36390
2019-05-24 00:00:00+05:30,36.4,37.95,35.9,37.75,46100
2019-05-27 00:00:00+05:30,38.2,39.4,36.55,37.45,109025
2019-05-28 00:00:00+05:30,38.75,39.0,37.6,37.9,37800
2019-05-29 00:00:00+05:30,39.0,39.0,37.8,38.15,19120
2019-05-30 00:00:00+05:30,38.2,38.85,36.55,38.1,34060
2019-05-31 00:00:00+05:30,37.25,38.95,37.05,37.9,129890
2019-06-03 00:00:00+05:30,37.95,37.95,36.8,37.0,30640
2019-06-04 00:00:00+05:30,37.1,37.55,36.45,36.95,62360
2019-06-06 00:00:00+05:30,37.6,37.6,35.6,35.8,26015
2019-06-07 00:00:00+05:30,35.8,37.0,35.4,36.55,52860
2019-06-10 00:00:00+05:30,36.55,36.55,34.7,35.45,61855
2019-06-11 00:00:00+05:30,35.05,35.8,34.6,34.85,83080
2019-06-12 00:00:00+05:30,34.6,34.75,34.4,34.45,16170
2019-06-13 00:00:00+05:30,34.2,35.8,34.2,35.45,32215
2019-06-14 00:00:00+05:30,36.2,36.2,35.0,35.25,23625
2019-06-17 00:00:00+05:30,35.25,35.4,34.0,34.25,15885
2019-06-18 00:00:00+05:30,35.05,35.05,33.0,34.2,13745
2019-06-19 00:00:00+05:30,34.8,34.8,32.05,32.2,34845
2019-06-20 00:00:00+05:30,32.2,32.8,31.8,32.5,40360
2019-06-21 00:00:00+05:30,32.0,33.0,31.3,31.9,51275
2019-06-24 00:00:00+05:30,33.6,33.6,30.4,31.0,68190
2019-06-25 00:00:00+05:30,31.05,31.9,30.05,30.6,28510
2019-06-26 00:00:00+05:30,30.2,31.7,29.4,31.15,85120
2019-06-27 00:00:00+05:30,31.35,32.8,31.35,31.95,18860
2019-06-28 00:00:00+05:30,31.8,32.0,30.25,31.0,48990
2019-07-01 00:00:00+05:30,31.1,31.45,30.1,30.6,33735
2019-07-02 00:00:00+05:30,33.35,33.35,30.1,31.35,28100
2019-07-03 00:00:00+05:30,31.65,31.65,31.0,31.1,30330
2019-07-04 00:00:00+05:30,31.05,32.15,30.4,30.75,15170
2019-07-05 00:00:00+05:30,31.2,31.2,29.85,30.05,17940
2019-07-08 00:00:00+05:30,30.2,30.2,28.8,29.35,61500
2019-07-09 00:00:00+05:30,28.8,29.35,28.15,28.7,35550
2019-07-10 00:00:00+05:30,28.9,29.2,28.45,28.5,9990
2019-07-11 00:00:00+05:30,29.15,29.35,28.2,29.1,15965
2019-07-12 00:00:00+05:30,29.1,29.1,28.05,28.3,17150
2019-07-15 00:00:00+05:30,28.3,28.85,28.0,28.25,12155
2019-07-16 00:00:00+05:30,28.3,28.6,27.8,27.9,12365
2019-07-17 00:00:00+05:30,28.0,28.6,27.8,28.4,18395
2019-07-18 00:00:00+05:30,28.1,28.4,27.15,27.45,19340
2019-07-19 00:00:00+05:30,28.0,28.0,26.05,26.4,37055
2019-07-22 00:00:00+05:30,26.6,26.6,24.2,24.85,52475
2019-07-23 00:00:00+05:30,24.85,25.85,24.3,24.65,27000
2019-07-24 00:00:00+05:30,24.5,25.75,23.7,24.8,75390
2019-07-25 00:00:00+05:30,24.65,25.35,21.9,22.25,179395
2019-07-26 00:00:00+05:30,22.0,24.0,22.0,23.5,62460
2019-07-29 00:00:00+05:30,23.2,23.3,22.05,22.05,64255
2019-07-30 00:00:00+05:30,21.85,22.8,21.4,21.6,33595
2019-07-31 00:00:00+05:30,21.4,21.8,20.15,21.5,49790
2019-08-01 00:00:00+05:30,21.3,21.65,20.6,20.95,39995
2019-08-02 00:00:00+05:30,20.8,21.0,20.0,20.8,20585
2019-08-05 00:00:00+05:30,20.8,20.8,19.6,20.1,40710
2019-08-06 00:00:00+05:30,20.8,20.8,19.45,19.8,69645
2019-08-07 00:00:00+05:30,19.6,20.5,19.1,19.6,40615
2019-08-08 00:00:00+05:30,20.0,20.8,19.6,19.95,27885
2019-08-09 00:00:00+05:30,20.0,21.6,19.1,21.25,53700
2019-08-13 00:00:00+05:30,21.0,24.45,20.6,21.65,58720
2019-08-14 00:00:00+05:30,21.35,21.4,19.85,20.05,47420
2019-08-16 00:00:00+05:30,20.45,20.45,19.25,20.35,20465
2019-08-19 00:00:00+05:30,21.0,21.75,19.4,20.85,96850
2019-08-20 00:00:00+05:30,21.6,21.65,20.85,21.0,98745
2019-08-21 00:00:00+05:30,21.2,22.25,20.85,20.95,51360
2019-08-22 00:00:00+05:30,20.85,21.0,20.0,20.6,166590
2019-08-23 00:00:00+05:30,21.4,21.4,19.8,20.9,43005
2019-08-26 00:00:00+05:30,23.0,23.4,19.55,21.35,177970
2019-08-27 00:00:00+05:30,21.5,22.5,21.5,22.2,63270
2019-08-28 00:00:00+05:30,22.2,22.85,21.05,21.4,79915
2019-08-29 00:00:00+05:30,21.25,21.65,20.95,21.4,24955
2019-08-30 00:00:00+05:30,21.8,22.2,21.4,21.6,29970
2019-09-03 00:00:00+05:30,21.6,21.8,21.0,21.45,16870
2019-09-04 00:00:00+05:30,22.2,22.2,21.2,21.45,7380
2019-09-05 00:00:00+05:30,20.8,21.7,20.8,21.4,16340
2019-09-06 00:00:00+05:30,22.0,23.35,21.6,23.15,62615
2019-09-09 00:00:00+05:30,22.45,23.15,22.35,22.7,13735
2019-09-11 00:00:00+05:30,22.0,23.8,22.0,23.4,44270
2019-09-12 00:00:00+05:30,25.0,25.0,23.4,23.6,57250
2019-09-13 00:00:00+05:30,24.0,24.25,22.9,23.55,23375
2019-09-16 00:00:00+05:30,23.55,24.4,23.15,23.95,60405
2019-09-17 00:00:00+05:30,24.0,25.0,22.35,23.15,17800
2019-09-18 00:00:00+05:30,23.2,23.35,22.45,22.95,14350
2019-09-19 00:00:00+05:30,22.8,23.5,22.2,22.5,29550
2019-09-20 00:00:00+05:30,22.95,25.2,22.0,23.85,144475
2019-09-23 00:00:00+05:30,24.15,24.8,23.05,23.75,68085
2019-09-24 00:00:00+05:30,24.0,25.0,23.2,23.45,68040
2019-09-25 00:00:00+05:30,23.2,23.3,22.6,22.9,20830
2019-09-26 00:00:00+05:30,23.2,23.45,22.8,23.2,16800
2019-09-27 00:00:00+05:30,23.2,23.25,22.4,22.5,16435
2019-09-30 00:00:00+05:30,21.6,23.4,21.6,22.1,26175
2019-10-01 00:00:00+05:30,22.35,22.45,21.1,21.45,15765
2019-10-03 00:00:00+05:30,21.2,21.4,20.8,20.9,17830
2019-10-04 00:00:00+05:30,21.05,21.6,20.9,21.25,58320
2019-10-07 00:00:00+05:30,21.25,22.55,21.05,21.75,63980
2019-10-09 00:00:00+05:30,22.2,22.8,22.05,22.3,53425
2019-10-10 00:00:00+05:30,22.0,23.2,21.6,22.15,47280
2019-10-11 00:00:00+05:30,22.8,22.8,21.2,21.8,51940
2019-10-14 00:00:00+05:30,21.9,21.9,20.85,21.0,42165
2019-10-15 00:00:00+05:30,21.0,21.45,20.8,20.85,39425
2019-10-16 00:00:00+05:30,21.8,21.8,20.6,20.8,64290
2019-10-17 00:00:00+05:30,20.8,21.1,20.8,20.95,66415
2019-10-18 00:00:00+05:30,21.0,21.65,20.35,20.95,70255
2019-10-22 00:00:00+05:30,21.1,22.4,20.8,20.85,35430
2019-10-23 00:00:00+05:30,20.95,21.4,20.6,20.85,29175
2019-10-24 00:00:00+05:30,21.35,22.2,20.9,21.9,59790
2019-10-25 00:00:00+05:30,22.15,22.4,21.05,21.25,39105
2019-10-27 00:00:00+05:30,21.25,21.5,20.8,21.3,8920
2019-10-29 00:00:00+05:30,20.5,23.4,20.5,22.85,113350
2019-10-30 00:00:00+05:30,22.7,26.3,22.05,24.75,204535
2019-10-31 00:00:00+05:30,25.15,26.6,24.8,25.75,119240
2019-11-01 00:00:00+05:30,26.4,26.4,24.6,24.8,46540
2019-11-04 00:00:00+05:30,25.6,25.6,23.6,23.8,46660
2019-11-05 00:00:00+05:30,23.8,25.6,23.35,24.2,85090
2019-11-06 00:00:00+05:30,24.2,25.35,23.55,24.2,57150
2019-11-07 00:00:00+05:30,23.8,24.0,22.9,23.1,88130
2019-11-08 00:00:00+05:30,23.1,23.6,22.35,22.7,32915
2019-11-11 00:00:00+05:30,23.0,23.55,22.6,22.95,27260
2019-11-13 00:00:00+05:30,23.8,23.8,22.4,22.7,33590
2019-11-14 00:00:00+05:30,23.4,23.45,22.2,22.95,45020
2019-11-15 00:00:00+05:30,23.4,23.45,22.55,22.65,46745
2019-11-18 00:00:00+05:30,23.4,23.4,21.7,22.05,64855
2019-11-19 00:00:00+05:30,22.65,23.9,22.45,23.55,146750
2019-11-20 00:00:00+05:30,23.7,24.5,23.55,24.2,139920
2019-11-21 00:00:00+05:30,24.6,24.6,22.55,22.9,171000
2019-11-22 00:00:00+05:30,22.9,23.25,22.25,22.7,87130
2019-11-25 00:00:00+05:30,22.9,22.9,22.0,22.4,93700
2019-11-26 00:00:00+05:30,22.45,23.0,22.2,22.4,55720
2019-11-27 00:00:00+05:30,22.9,23.65,22.1,23.15,139990
2019-11-28 00:00:00+05:30,23.0,23.15,22.45,22.55,56665
2019-11-29 00:00:00+05:30,22.6,22.95,22.3,22.7,37030
2019-12-02 00:00:00+05:30,22.4,23.0,21.8,22.8,51880
2019-12-03 00:00:00+05:30,23.0,23.0,22.5,22.65,44220
2019-12-04 00:00:00+05:30,23.0,23.0,22.6,22.75,17435
2019-12-05 00:00:00+05:30,22.9,23.4,22.6,23.2,30170
2019-12-06 00:00:00+05:30,23.8,23.8,22.6,22.7,15105
2019-12-09 00:00:00+05:30,22.4,23.05,22.2,22.6,23610
2019-12-10 00:00:00+05:30,22.8,22.9,22.4,22.4,9740
2019-12-11 00:00:00+05:30,22.0,22.9,22.0,22.65,23130
2019-12-12 00:00:00+05:30,23.2,23.2,22.6,22.7,20510
2019-12-13 00:00:00+05:30,22.7,23.0,21.5,22.35,65115
2019-12-16 00:00:00+05:30,22.45,22.75,22.25,22.4,10535
2019-12-17 00:00:00+05:30,22.45,22.9,22.25,22.5,31865
2019-12-18 00:00:00+05:30,22.55,23.35,22.4,22.5,19030
2019-12-19 00:00:00+05:30,22.3,22.75,22.05,22.2,32610
2019-12-20 00:00:00+05:30,22.2,22.8,22.0,22.25,15610
2019-12-23 00:00:00+05:30,22.5,22.8,22.3,22.65,21620
2019-12-24 00:00:00+05:30,22.6,23.6,22.5,23.2,65475
2019-12-26 00:00:00+05:30,23.75,25.2,22.8,23.9,127040
2019-12-27 00:00:00+05:30,24.15,25.0,23.65,24.4,127725
2019-12-30 00:00:00+05:30,25.0,25.0,23.55,23.85,45215
2019-12-31 00:00:00+05:30,23.85,24.7,23.65,23.9,40560
2020-01-01 00:00:00+05:30,23.65,24.35,23.45,23.85,27670
2020-01-02 00:00:00+05:30,23.85,24.9,23.8,24.55,92230
2020-01-03 00:00:00+05:30,24.7,29.45,24.25,28.1,1438640
2020-01-06 00:00:00+05:30,28.1,28.15,25.8,26.25,282435
2020-01-07 00:00:00+05:30,26.85,27.6,26.3,26.65,61335
2020-01-08 00:00:00+05:30,26.2,26.6,25.7,26.15,35155
2020-01-09 00:00:00+05:30,26.8,27.8,26.6,27.25,136900
2020-01-10 00:00:00+05:30,27.85,28.85,27.2,27.7,140770
2020-01-13 00:00:00+05:30,27.7,29.8,27.6,28.45,248535
2020-01-14 00:00:00+05:30,28.45,29.2,28.45,28.85,55520
2020-01-15 00:00:00+05:30,28.5,28.6,27.4,27.85,73290
2020-01-16 00:00:00+05:30,28.15,29.95,27.7,28.7,217045
2020-01-17 00:00:00+05:30,28.7,31.5,27.9,29.95,549205
2020-01-20 00:00:00+05:30,32.0,32.45,29.55,29.65,481195
2020-01-21 00:00:00+05:30,29.55,29.8,28.85,29.1,72720
2020-01-22 00:00:00+05:30,29.0,29.65,28.65,29.15,66020
2020-01-23 00:00:00+05:30,28.8,29.15,28.25,28.6,30865
2020-01-24 00:00:00+05:30,29.45,29.45,28.35,29.05,28500
2020-01-27 00:00:00+05:30,28.55,28.55,27.6,27.8,61185
2020-01-28 00:00:00+05:30,28.1,28.3,26.7,27.0,52205
2020-01-29 00:00:00+05:30,27.05,27.6,26.5,26.85,36920
2020-01-30 00:00:00+05:30,26.6,27.25,25.8,26.25,55705
2020-01-31 00:00:00+05:30,26.6,26.95,25.1,26.65,33795
2020-02-01 00:00:00+05:30,26.8,27.6,25.6,25.7,34110
2020-02-03 00:00:00+05:30,25.8,26.2,25.05,25.2,22295
2020-02-04 00:00:00+05:30,25.2,26.65,25.2,25.9,17235
2020-02-05 00:00:00+05:30,26.3,26.9,25.2,25.85,53155
2020-02-06 00:00:00+05:30,26.4,26.4,25.65,25.8,24355
2020-02-07 00:00:00+05:30,26.0,26.65,25.25,25.9,94875
2020-02-10 00:00:00+05:30,25.1,26.9,25.0,25.05,47870
2020-02-11 00:00:00+05:30,24.6,25.4,24.3,24.65,36375
2020-02-12 00:00:00+05:30,24.6,24.95,24.2,24.65,19095
2020-02-13 00:00:00+05:30,24.7,25.0,24.1,24.4,12030
2020-02-14 00:00:00+05:30,24.4,25.75,24.0,24.4,52395
2020-02-17 00:00:00+05:30,24.2,24.6,23.75,24.05,37710
2020-02-18 00:00:00+05:30,23.7,23.95,23.0,23.55,57020
2020-02-19 00:00:00+05:30,24.7,24.7,23.3,23.65,34520
2020-02-20 00:00:00+05:30,23.65,24.0,23.2,23.25,37920
2020-02-24 00:00:00+05:30,23.0,23.4,22.8,23.2,36930
2020-02-25 00:00:00+05:30,22.5,23.65,22.5,22.85,17735
2020-02-26 00:00:00+05:30,22.4,23.35,22.4,22.9,36620
2020-02-27 00:00:00+05:30,22.65,23.2,22.4,22.45,22440
2020-02-28 00:00:00+05:30,22.4,22.95,21.3,21.5,159380
2020-03-02 00:00:00+05:30,21.5,22.05,21.2,21.2,60200
2020-03-03 00:00:00+05:30,21.2,23.35,21.0,22.45,82580
2020-03-04 00:00:00+05:30,22.0,22.4,21.2,21.45,31390
2020-03-05 00:00:00+05:30,21.8,22.1,20.9,21.2,21810
2020-03-06 00:00:00+05:30,20.1,20.75,19.55,20.4,46510
2020-03-09 00:00:00+05:30,19.0,22.25,18.3,19.1,141035
2020-03-11 00:00:00+05:30,19.85,20.2,19.0,19.7,43990
2020-03-12 00:00:00+05:30,19.95,19.95,17.1,17.55,113035
2020-03-13 00:00:00+05:30,15.25,20.8,14.2,17.65,88950
2020-03-16 00:00:00+05:30,20.2,20.2,15.7,16.45,59950
2020-03-17 00:00:00+05:30,17.45,17.5,15.3,15.9,74655
2020-03-18 00:00:00+05:30,15.05,16.9,15.05,15.7,37350
2020-03-19 00:00:00+05:30,14.3,16.2,14.0,15.35,37360
2020-03-20 00:00:00+05:30,15.45,16.3,15.4,15.55,87615
2020-03-23 00:00:00+05:30,15.0,18.35,12.95,13.95,52000
2020-03-24 00:00:00+05:30,14.35,14.6,13.25,13.95,29445
2020-03-25 00:00:00+05:30,14.4,14.4,13.3,13.65,17155
2020-03-26 00:00:00+05:30,13.9,14.95,13.4,13.7,45630
2020-03-27 00:00:00+05:30,14.0,15.2,13.7,14.5,47615
2020-03-30 00:00:00+05:30,13.8,14.0,13.65,13.75,18310
2020-03-31 00:00:00+05:30,13.85,16.4,13.85,14.05,33730
2020-04-01 00:00:00+05:30,14.55,14.65,14.0,14.05,28835
2020-04-03 00:00:00+05:30,13.85,14.7,13.85,14.25,25935
2020-04-07 00:00:00+05:30,14.2,16.7,14.2,14.9,39800
2020-04-08 00:00:00+05:30,14.8,16.2,14.8,15.05,64570
2020-04-09 00:00:00+05:30,15.35,16.2,15.15,15.65,108485
2020-04-13 00:00:00+05:30,15.7,16.2,15.15,15.6,16460
2020-04-15 00:00:00+05:30,15.25,17.6,15.25,16.3,62200
2020-04-16 00:00:00+05:30,16.0,17.35,16.0,16.75,48920
2020-04-17 00:00:00+05:30,19.0,19.0,17.2,17.3,144375
2020-04-20 00:00:00+05:30,17.8,18.2,16.6,16.95,87670
2020-04-21 00:00:00+05:30,16.05,16.95,15.0,15.3,102945
2020-04-22 00:00:00+05:30,15.2,15.4,14.2,14.7,200995
2020-04-23 00:00:00+05:30,15.6,15.7,15.0,15.45,43575
2020-04-24 00:00:00+05:30,15.4,15.4,14.65,14.75,15070
2020-04-27 00:00:00+05:30,15.2,16.8,14.8,15.8,155290
2020-04-28 00:00:00+05:30,16.6,16.6,15.6,15.65,20170
2020-04-29 00:00:00+05:30,15.65,18.8,15.6,18.45,787000
2020-04-30 00:00:00+05:30,18.5,18.7,16.7,17.0,393825
2020-05-04 00:00:00+05:30,16.65,16.65,15.6,15.75,77400
2020-05-05 00:00:00+05:30,15.9,16.5,15.7,15.85,51650
2020-05-06 00:00:00+05:30,16.2,16.2,15.05,15.5,40665
2020-05-07 00:00:00+05:30,15.8,16.2,15.5,15.65,22645
2020-05-08 00:00:00+05:30,16.1,16.1,15.3,15.35,31215
2020-05-11 00:00:00+05:30,15.9,16.0,15.45,15.55,44235
2020-05-12 00:00:00+05:30,15.4,15.75,15.0,15.55,41740
2020-05-13 00:00:00+05:30,16.6,16.6,15.6,16.0,45890
2020-05-14 00:00:00+05:30,16.0,16.2,15.6,15.8,8650
2020-05-15 00:00:00+05:30,15.65,16.0,15.6,15.7,9485
2020-05-18 00:00:00+05:30,15.75,15.75,14.6,14.75,36045
2020-05-19 00:00:00+05:30,15.05,15.35,14.45,14.75,23675
2020-05-20 00:00:00+05:30,15.4,15.95,14.65,15.25,46630
2020-05-21 00:00:00+05:30,15.6,17.8,15.2,16.3,346180
2020-05-22 00:00:00+05:30,16.7,16.7,15.45,15.7,59690
2020-05-26 00:00:00+05:30,15.6,16.5,15.3,15.5,33225
2020-05-27 00:00:00+05:30,16.15,16.15,14.9,15.55,28005
2020-05-28 00:00:00+05:30,15.55,17.2,15.55,16.8,199195
2020-05-29 00:00:00+05:30,16.8,19.25,16.6,18.5,2604225
2020-06-01 00:00:00+05:30,18.8,20.55,18.8,19.4,1571065
2020-06-02 00:00:00+05:30,19.2,19.4,18.65,19.0,506735
2020-06-03 00:00:00+05:30,18.7,19.4,18.4,18.65,165845
2020-06-04 00:00:00+05:30,18.45,18.85,17.85,18.4,158875
2020-06-05 00:00:00+05:30,18.75,20.8,18.5,20.45,1133490
2020-06-08 00:00:00+05:30,20.7,22.15,19.8,20.05,1267240
2020-06-09 00:00:00+05:30,20.2,20.9,19.45,19.95,203895
2020-06-10 00:00:00+05:30,19.95,20.6,19.8,19.85,93915
2020-06-11 00:00:00+05:30,19.85,20.35,19.4,19.6,90615
2020-06-12 00:00:00+05:30,19.0,19.85,18.45,19.5,96070
2020-06-15 00:00:00+05:30,19.5,19.8,18.9,19.2,54325
2020-06-16 00:00:00+05:30,19.95,19.95,18.4,18.7,74300
2020-06-17 00:00:00+05:30,19.75,19.75,18.25,19.2,97260
2020-06-18 00:00:00+05:30,19.6,20.1,19.1,19.6,131045
2020-06-19 00:00:00+05:30,20.15,23.5,19.45,22.05,1361505
2020-06-22 00:00:00+05:30,22.05,23.05,21.2,21.35,249240
2020-06-23 00:00:00+05:30,21.45,22.7,20.9,22.1,265410
2020-06-24 00:00:00+05:30,22.95,23.0,21.0,21.3,140850
2020-06-25 00:00:00+05:30,20.6,21.9,20.5,20.9,99600
2020-06-26 00:00:00+05:30,21.65,21.7,21.0,21.15,75695
2020-06-29 00:00:00+05:30,20.65,21.2,20.0,20.1,116780
2020-06-30 00:00:00+05:30,21.3,24.1,21.0,22.9,3360370
2020-07-01 00:00:00+05:30,22.45,22.75,21.6,21.75,365875
2020-07-02 00:00:00+05:30,21.75,22.4,21.3,21.75,134090
2020-07-03 00:00:00+05:30,22.1,22.1,20.4,21.05,216660
2020-07-06 00:00:00+05:30,22.35,22.35,20.95,21.35,93790
2020-07-07 00:00:00+05:30,21.6,22.0,20.8,21.05,135430
2020-07-08 00:00:00+05:30,21.1,22.0,20.8,20.9,253815
2020-07-09 00:00:00+05:30,21.2,21.8,20.8,21.25,76685
2020-07-10 00:00:00+05:30,21.4,21.6,20.8,21.2,100130
2020-07-13 00:00:00+05:30,21.2,21.55,20.5,20.65,82790
2020-07-14 00:00:00+05:30,20.8,21.1,19.85,20.5,104810
2020-07-15 00:00:00+05:30,20.7,20.75,19.8,20.0,66235
2020-07-16 00:00:00+05:30,20.55,20.9,19.25,20.25,136510
2020-07-17 00:00:00+05:30,19.8,20.8,19.8,20.3,91880
2020-07-20 00:00:00+05:30,20.9,20.9,19.95,20.5,33600
2020-07-21 00:00:00+05:30,20.8,20.85,20.2,20.65,144700
2020-07-22 00:00:00+05:30,20.7,20.8,20.15,20.25,53485
2020-07-23 00:00:00+05:30,20.05,20.65,20.05,20.35,46445
2020-07-24 00:00:00+05:30,20.3,21.0,20.0,20.0,130910
2020-07-27 00:00:00+05:30,20.2,20.45,19.55,19.65,74565
