date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,7194.43,7194.43,7194.43,7194.43,0
2019-03-01 00:00:00+05:30,7218.02,7218.02,7218.02,7218.02,0
2019-03-05 00:00:00+05:30,7238.64,7238.64,7238.64,7238.64,0
2019-03-06 00:00:00+05:30,7292.24,7292.24,7292.24,7292.24,0
2019-03-07 00:00:00+05:30,7249.95,7249.95,7249.95,7249.95,0
2019-03-08 00:00:00+05:30,7242.29,7242.29,7242.29,7242.29,0
2019-03-11 00:00:00+05:30,7333.63,7333.63,7333.63,7333.63,0
2019-03-12 00:00:00+05:30,7383.51,7383.51,7383.51,7383.51,0
2019-03-13 00:00:00+05:30,7367.33,7367.33,7367.33,7367.33,0
2019-03-14 00:00:00+05:30,7359.89,7359.89,7359.89,7359.89,0
2019-03-15 00:00:00+05:30,7385.71,7385.71,7385.71,7385.71,0
2019-03-18 00:00:00+05:30,7412.29,7412.29,7412.29,7412.29,0
2019-03-19 00:00:00+05:30,7442.73,7442.73,7442.73,7442.73,0
2019-03-20 00:00:00+05:30,7421.5,7421.5,7421.5,7421.5,0
2019-03-22 00:00:00+05:30,7390.69,7390.69,7390.69,7390.69,0
2019-03-25 00:00:00+05:30,7342.3,7342.3,7342.3,7342.3,0
2019-03-26 00:00:00+05:30,7434.11,7434.11,7434.11,7434.11,0
2019-03-27 00:00:00+05:30,7401.26,7401.26,7401.26,7401.26,0
2019-03-28 00:00:00+05:30,7443.44,7443.44,7443.44,7443.44,0
2019-03-29 00:00:00+05:30,7487.05,7487.05,7487.05,7487.05,0
2019-04-01 00:00:00+05:30,7505.57,7505.57,7505.57,7505.57,0
2019-04-02 00:00:00+05:30,7518.71,7518.71,7518.71,7518.71,0
2019-04-03 00:00:00+05:30,7493.84,7493.84,7493.84,7493.84,0
2019-04-04 00:00:00+05:30,7490.68,7490.68,7490.68,7490.68,0
2019-04-05 00:00:00+05:30,7508.1,7508.1,7508.1,7508.1,0
2019-04-08 00:00:00+05:30,7478.01,7478.01,7478.01,7478.01,0
2019-04-09 00:00:00+05:30,7505.01,7505.01,7505.01,7505.01,0
2019-04-10 00:00:00+05:30,7484.24,7484.24,7484.24,7484.24,0
2019-04-11 00:00:00+05:30,7491.94,7491.94,7491.94,7491.94,0
2019-04-12 00:00:00+05:30,7510.07,7510.07,7510.07,7510.07,0
2019-04-15 00:00:00+05:30,7546.11,7546.11,7546.11,7546.11,0
2019-04-16 00:00:00+05:30,7584.27,7584.27,7584.27,7584.27,0
2019-04-18 00:00:00+05:30,7566.79,7566.79,7566.79,7566.79,0
2019-04-22 00:00:00+05:30,7508.76,7508.76,7508.76,7508.76,0
2019-04-23 00:00:00+05:30,7517.05,7517.05,7517.05,7517.05,0
2019-04-24 00:00:00+05:30,7600.44,7600.44,7600.44,7600.44,0
2019-04-25 00:00:00+05:30,7568.28,7568.28,7568.28,7568.28,0
2019-04-26 00:00:00+05:30,7605.97,7605.97,7605.97,7605.97,0
2019-04-30 00:00:00+05:30,7640.9,7640.9,7640.9,7640.9,0
2019-05-02 00:00:00+05:30,7567.67,7567.67,7567.67,7567.67,0
2019-05-03 00:00:00+05:30,7499.16,7499.16,7499.16,7499.16,0
2019-05-06 00:00:00+05:30,7419.7,7419.7,7419.7,7419.7,0
2019-05-07 00:00:00+05:30,7370.44,7370.44,7370.44,7370.44,0
2019-05-08 00:00:00+05:30,7281.71,7281.71,7281.71,7281.71,0
2019-05-09 00:00:00+05:30,7283.91,7283.91,7283.91,7283.91,0
2019-05-10 00:00:00+05:30,7264.86,7264.86,7264.86,7264.86,0
2019-05-13 00:00:00+05:30,7225.36,7225.36,7225.36,7225.36,0
2019-05-14 00:00:00+05:30,7198.52,7198.52,7198.52,7198.52,0
2019-05-15 00:00:00+05:30,7212.7,7212.7,7212.7,7212.7,0
2019-05-16 00:00:00+05:30,7275.59,7275.59,7275.59,7275.59,0
2019-05-17 00:00:00+05:30,7370.27,7370.27,7370.27,7370.27,0
2019-05-20 00:00:00+05:30,7545.05,7545.05,7545.05,7545.05,0
2019-05-21 00:00:00+05:30,7543.79,7543.79,7543.79,7543.79,0
2019-05-22 00:00:00+05:30,7522.64,7522.64,7522.64,7522.64,0
2019-05-23 00:00:00+05:30,7473.41,7473.41,7473.41,7473.41,0
2019-05-24 00:00:00+05:30,7547.8,7547.8,7547.8,7547.8,0
2019-05-27 00:00:00+05:30,7510.89,7510.89,7510.89,7510.89,0
2019-05-28 00:00:00+05:30,7516.82,7516.82,7516.82,7516.82,0
2019-05-29 00:00:00+05:30,7511.54,7511.54,7511.54,7511.54,0
2019-05-30 00:00:00+05:30,7548.58,7548.58,7548.58,7548.58,0
2019-05-31 00:00:00+05:30,7601.36,7601.36,7601.36,7601.36,0
2019-06-03 00:00:00+05:30,7713.0,7713.0,7713.0,7713.0,0
2019-06-04 00:00:00+05:30,7666.54,7666.54,7666.54,7666.54,0
2019-06-06 00:00:00+05:30,7607.83,7607.83,7607.83,7607.83,0
2019-06-07 00:00:00+05:30,7606.43,7606.43,7606.43,7606.43,0
2019-06-10 00:00:00+05:30,7697.5,7697.5,7697.5,7697.5,0
2019-06-11 00:00:00+05:30,7711.18,7711.18,7711.18,7711.18,0
2019-06-12 00:00:00+05:30,7689.54,7689.54,7689.54,7689.54,0
2019-06-13 00:00:00+05:30,7687.95,7687.95,7687.95,7687.95,0
2019-06-14 00:00:00+05:30,7614.99,7614.99,7614.99,7614.99,0
2019-06-17 00:00:00+05:30,7546.86,7546.86,7546.86,7546.86,0
2019-06-18 00:00:00+05:30,7547.45,7547.45,7547.45,7547.45,0
2019-06-19 00:00:00+05:30,7540.33,7540.33,7540.33,7540.33,0
2019-06-20 00:00:00+05:30,7599.34,7599.34,7599.34,7599.34,0
2019-06-21 00:00:00+05:30,7550.31,7550.31,7550.31,7550.31,0
2019-06-24 00:00:00+05:30,7529.77,7529.77,7529.77,7529.77,0
2019-06-25 00:00:00+05:30,7572.83,7572.83,7572.83,7572.83,0
2019-06-26 00:00:00+05:30,7566.58,7566.58,7566.58,7566.58,0
2019-06-27 00:00:00+05:30,7571.36,7571.36,7571.36,7571.36,0
2019-06-28 00:00:00+05:30,7566.01,7566.01,7566.01,7566.01,0
2019-07-01 00:00:00+05:30,7595.4,7595.4,7595.4,7595.4,0
2019-07-02 00:00:00+05:30,7630.38,7630.38,7630.38,7630.38,0
2019-07-03 00:00:00+05:30,7625.31,7625.31,7625.31,7625.31,0
2019-07-04 00:00:00+05:30,7655.05,7655.05,7655.05,7655.05,0
2019-07-05 00:00:00+05:30,7537.17,7537.17,7537.17,7537.17,0
2019-07-08 00:00:00+05:30,7374.81,7374.81,7374.81,7374.81,0
2019-07-09 00:00:00+05:30,7362.1,7362.1,7362.1,7362.1,0
2019-07-10 00:00:00+05:30,7277.14,7277.14,7277.14,7277.14,0
2019-07-11 00:00:00+05:30,7290.54,7290.54,7290.54,7290.54,0
2019-07-12 00:00:00+05:30,7278.47,7278.47,7278.47,7278.47,0
2019-07-15 00:00:00+05:30,7293.24,7293.24,7293.24,7293.24,0
2019-07-16 00:00:00+05:30,7358.29,7358.29,7358.29,7358.29,0
2019-07-17 00:00:00+05:30,7382.37,7382.37,7382.37,7382.37,0
2019-07-18 00:00:00+05:30,7316.37,7316.37,7316.37,7316.37,0
2019-07-19 00:00:00+05:30,7176.23,7176.23,7176.23,7176.23,0
2019-07-22 00:00:00+05:30,7151.01,7151.01,7151.01,7151.01,0
2019-07-23 00:00:00+05:30,7139.89,7139.89,7139.89,7139.89,0
2019-07-24 00:00:00+05:30,7072.42,7072.42,7072.42,7072.42,0
2019-07-25 00:00:00+05:30,7066.87,7066.87,7066.87,7066.87,0
2019-07-26 00:00:00+05:30,7140.26,7140.26,7140.26,7140.26,0
2019-07-29 00:00:00+05:30,7088.32,7088.32,7088.32,7088.32,0
2019-07-30 00:00:00+05:30,6982.66,6982.66,6982.66,6982.66,0
2019-07-31 00:00:00+05:30,6997.44,6997.44,6997.44,6997.44,0
2019-08-01 00:00:00+05:30,6929.77,6929.77,6929.77,6929.77,0
2019-08-02 00:00:00+05:30,6921.62,6921.62,6921.62,6921.62,0
2019-08-05 00:00:00+05:30,6816.26,6816.26,6816.26,6816.26,0
2019-08-06 00:00:00+05:30,6915.31,6915.31,6915.31,6915.31,0
2019-08-07 00:00:00+05:30,6858.64,6858.64,6858.64,6858.64,0
2019-08-08 00:00:00+05:30,6959.64,6959.64,6959.64,6959.64,0
2019-08-09 00:00:00+05:30,7016.37,7016.37,7016.37,7016.37,0
2019-08-13 00:00:00+05:30,6863.45,6863.45,6863.45,6863.45,0
2019-08-14 00:00:00+05:30,6963.56,6963.56,6963.56,6963.56,0
2019-08-16 00:00:00+05:30,6996.49,6996.49,6996.49,6996.49,0
2019-08-19 00:00:00+05:30,7019.08,7019.08,7019.08,7019.08,0
2019-08-20 00:00:00+05:30,7000.76,7000.76,7000.76,7000.76,0
2019-08-21 00:00:00+05:30,6925.2,6925.2,6925.2,6925.2,0
2019-08-22 00:00:00+05:30,6844.62,6844.62,6844.62,6844.62,0
2019-08-23 00:00:00+05:30,6900.2,6900.2,6900.2,6900.2,0
2019-08-26 00:00:00+05:30,7033.89,7033.89,7033.89,7033.89,0
2019-08-27 00:00:00+05:30,7033.69,7033.69,7033.69,7033.69,0
2019-08-28 00:00:00+05:30,6990.69,6990.69,6990.69,6990.69,0
2019-08-29 00:00:00+05:30,6947.68,6947.68,6947.68,6947.68,0
2019-08-30 00:00:00+05:30,7018.53,7018.53,7018.53,7018.53,0
2019-09-03 00:00:00+05:30,6881.58,6881.58,6881.58,6881.58,0
2019-09-04 00:00:00+05:30,6914.54,6914.54,6914.54,6914.54,0
2019-09-05 00:00:00+05:30,6921.74,6921.74,6921.74,6921.74,0
2019-09-06 00:00:00+05:30,6991.12,6991.12,6991.12,6991.12,0
2019-09-09 00:00:00+05:30,7056.87,7056.87,7056.87,7056.87,0
2019-09-11 00:00:00+05:30,7068.11,7068.11,7068.11,7068.11,0
2019-09-12 00:00:00+05:30,7023.77,7023.77,7023.77,7023.77,0
2019-09-13 00:00:00+05:30,7088.08,7088.08,7088.08,7088.08,0
2019-09-16 00:00:00+05:30,7059.03,7059.03,7059.03,7059.03,0
2019-09-17 00:00:00+05:30,6949.3,6949.3,6949.3,6949.3,0
2019-09-18 00:00:00+05:30,6969.7,6969.7,6969.7,6969.7,0
2019-09-19 00:00:00+05:30,6872.21,6872.21,6872.21,6872.21,0
2019-09-20 00:00:00+05:30,7244.42,7244.42,7244.42,7244.42,0
2019-09-23 00:00:00+05:30,7429.33,7429.33,7429.33,7429.33,0
2019-09-24 00:00:00+05:30,7438.14,7438.14,7438.14,7438.14,0
2019-09-25 00:00:00+05:30,7346.5,7346.5,7346.5,7346.5,0
2019-09-26 00:00:00+05:30,7409.36,7409.36,7409.36,7409.36,0
2019-09-27 00:00:00+05:30,7414.86,7414.86,7414.86,7414.86,0
2019-09-30 00:00:00+05:30,7401.91,7401.91,7401.91,7401.91,0
2019-10-01 00:00:00+05:30,7334.75,7334.75,7334.75,7334.75,0
2019-10-03 00:00:00+05:30,7300.83,7300.83,7300.83,7300.83,0
2019-10-04 00:00:00+05:30,7219.26,7219.26,7219.26,7219.26,0
2019-10-07 00:00:00+05:30,7210.77,7210.77,7210.77,7210.77,0
2019-10-09 00:00:00+05:30,7298.49,7298.49,7298.49,7298.49,0
2019-10-10 00:00:00+05:30,7271.58,7271.58,7271.58,7271.58,0
2019-10-11 00:00:00+05:30,7307.18,7307.18,7307.18,7307.18,0
2019-10-14 00:00:00+05:30,7315.78,7315.78,7315.78,7315.78,0
2019-10-15 00:00:00+05:30,7336.52,7336.52,7336.52,7336.52,0
2019-10-16 00:00:00+05:30,7380.14,7380.14,7380.14,7380.14,0
2019-10-17 00:00:00+05:30,7442.55,7442.55,7442.55,7442.55,0
2019-10-18 00:00:00+05:30,7508.69,7508.69,7508.69,7508.69,0
2019-10-22 00:00:00+05:30,7475.73,7475.73,7475.73,7475.73,0
2019-10-23 00:00:00+05:30,7499.73,7499.73,7499.73,7499.73,0
2019-10-24 00:00:00+05:30,7533.68,7533.68,7533.68,7533.68,0
2019-10-25 00:00:00+05:30,7491.28,7491.28,7491.28,7491.28,0
2019-10-27 00:00:00+05:30,7497.42,7497.42,7497.42,7497.42,0
2019-10-29 00:00:00+05:30,7562.26,7562.26,7562.26,7562.26,0
2019-10-30 00:00:00+05:30,7580.61,7580.61,7580.61,7580.61,0
2019-10-31 00:00:00+05:30,7644.36,7644.36,7644.36,7644.36,0
2019-11-01 00:00:00+05:30,7619.55,7619.55,7619.55,7619.55,0
2019-11-04 00:00:00+05:30,7657.57,7657.57,7657.57,7657.57,0
2019-11-05 00:00:00+05:30,7644.76,7644.76,7644.76,7644.76,0
2019-11-06 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0
2019-11-07 00:00:00+05:30,7667.07,7667.07,7667.07,7667.07,0
2019-11-08 00:00:00+05:30,7604.14,7604.14,7604.14,7604.14,0
2019-11-11 00:00:00+05:30,7605.18,7605.18,7605.18,7605.18,0
2019-11-13 00:00:00+05:30,7552.31,7552.31,7552.31,7552.31,0
2019-11-14 00:00:00+05:30,7599.71,7599.71,7599.71,7599.71,0
2019-11-15 00:00:00+05:30,7584.04,7584.04,7584.04,7584.04,0
2019-11-18 00:00:00+05:30,7601.08,7601.08,7601.08,7601.08,0
2019-11-19 00:00:00+05:30,7601.35,7601.35,7601.35,7601.35,0
2019-11-20 00:00:00+05:30,7611.31,7611.31,7611.31,7611.31,0
2019-11-21 00:00:00+05:30,7560.29,7560.29,7560.29,7560.29,0
2019-11-22 00:00:00+05:30,7494.56,7494.56,7494.56,7494.56,0
2019-11-25 00:00:00+05:30,7590.61,7590.61,7590.61,7590.61,0
2019-11-26 00:00:00+05:30,7566.48,7566.48,7566.48,7566.48,0
2019-11-27 00:00:00+05:30,7615.97,7615.97,7615.97,7615.97,0
2019-11-28 00:00:00+05:30,7656.45,7656.45,7656.45,7656.45,0
2019-11-29 00:00:00+05:30,7597.81,7597.81,7597.81,7597.81,0
2019-12-02 00:00:00+05:30,7590.6,7590.6,7590.6,7590.6,0
2019-12-03 00:00:00+05:30,7583.14,7583.14,7583.14,7583.14,0
2019-12-04 00:00:00+05:30,7629.92,7629.92,7629.92,7629.92,0
2019-12-05 00:00:00+05:30,7618.95,7618.95,7618.95,7618.95,0
2019-12-06 00:00:00+05:30,7562.9,7562.9,7562.9,7562.9,0
2019-12-09 00:00:00+05:30,7577.68,7577.68,7577.68,7577.68,0
2019-12-10 00:00:00+05:30,7546.36,7546.36,7546.36,7546.36,0
2019-12-11 00:00:00+05:30,7619.79,7619.79,7619.79,7619.79,0
2019-12-12 00:00:00+05:30,7650.56,7650.56,7650.56,7650.56,0
2019-12-13 00:00:00+05:30,7685.92,7685.92,7685.92,7685.92,0
2019-12-16 00:00:00+05:30,7683.93,7683.93,7683.93,7683.93,0
2019-12-17 00:00:00+05:30,7733.38,7733.38,7733.38,7733.38,0
2019-12-18 00:00:00+05:30,7745.05,7745.05,7745.05,7745.05,0
2019-12-19 00:00:00+05:30,7766.11,7766.11,7766.11,7766.11,0
2019-12-20 00:00:00+05:30,7789.84,7789.84,7789.84,7789.84,0
2019-12-23 00:00:00+05:30,7800.31,7800.31,7800.31,7800.31,0
2019-12-24 00:00:00+05:30,7775.06,7775.06,7775.06,7775.06,0
2019-12-26 00:00:00+05:30,7764.54,7764.54,7764.54,7764.54,0
2019-12-27 00:00:00+05:30,7849.3,7849.3,7849.3,7849.3,0
2019-12-30 00:00:00+05:30,7865.77,7865.77,7865.77,7865.77,0
2019-12-31 00:00:00+05:30,7839.55,7839.55,7839.55,7839.55,0
2020-01-01 00:00:00+05:30,7821.45,7821.45,7821.45,7821.45,0
2020-01-02 00:00:00+05:30,7875.58,7875.58,7875.58,7875.58,0
2020-01-03 00:00:00+05:30,7829.4,7829.4,7829.4,7829.4,0
2020-01-06 00:00:00+05:30,7676.63,7676.63,7676.63,7676.63,0
2020-01-07 00:00:00+05:30,7727.86,7727.86,7727.86,7727.86,0
2020-01-08 00:00:00+05:30,7754.09,7754.09,7754.09,7754.09,0
2020-01-09 00:00:00+05:30,7881.98,7881.98,7881.98,7881.98,0
2020-01-10 00:00:00+05:30,7912.18,7912.18,7912.18,7912.18,0
2020-01-13 00:00:00+05:30,7970.75,7970.75,7970.75,7970.75,0
2020-01-14 00:00:00+05:30,8015.1,8015.1,8015.1,8015.1,0
2020-01-15 00:00:00+05:30,8056.06,8056.06,8056.06,8056.06,0
2020-01-16 00:00:00+05:30,8108.05,8108.05,8108.05,8108.05,0
2020-01-17 00:00:00+05:30,8156.4,8156.4,8156.4,8156.4,0
2020-01-20 00:00:00+05:30,8096.5,8096.5,8096.5,8096.5,0
2020-01-21 00:00:00+05:30,8045.94,8045.94,8045.94,8045.94,0
2020-01-22 00:00:00+05:30,8039.83,8039.83,8039.83,8039.83,0
2020-01-23 00:00:00+05:30,8133.23,8133.23,8133.23,8133.23,0
2020-01-24 00:00:00+05:30,8215.19,8215.19,8215.19,8215.19,0
2020-01-27 00:00:00+05:30,8194.69,8194.69,8194.69,8194.69,0
2020-01-28 00:00:00+05:30,8163.09,8163.09,8163.09,8163.09,0
2020-01-29 00:00:00+05:30,8237.18,8237.18,8237.18,8237.18,0
2020-01-30 00:00:00+05:30,8188.25,8188.25,8188.25,8188.25,0
2020-01-31 00:00:00+05:30,8099.56,8099.56,8099.56,8099.56,0
2020-02-01 00:00:00+05:30,7902.72,7902.72,7902.72,7902.72,0
2020-02-03 00:00:00+05:30,8060.6,8060.6,8060.6,8060.6,0
2020-02-04 00:00:00+05:30,8228.54,8228.54,8228.54,8228.54,0
2020-02-05 00:00:00+05:30,8348.38,8348.38,8348.38,8348.38,0
2020-02-06 00:00:00+05:30,8378.4,8378.4,8378.4,8378.4,0
2020-02-07 00:00:00+05:30,8382.89,8382.89,8382.89,8382.89,0
2020-02-10 00:00:00+05:30,8375.71,8375.71,8375.71,8375.71,0
2020-02-11 00:00:00+05:30,8385.73,8385.73,8385.73,8385.73,0
2020-02-12 00:00:00+05:30,8432.75,8432.75,8432.75,8432.75,0
2020-02-13 00:00:00+05:30,8410.78,8410.78,8410.78,8410.78,0
2020-02-14 00:00:00+05:30,8425.37,8425.37,8425.37,8425.37,0
2020-02-17 00:00:00+05:30,8407.6,8407.6,8407.6,8407.6,0
2020-02-18 00:00:00+05:30,8395.36,8395.36,8395.36,8395.36,0
2020-02-19 00:00:00+05:30,8501.78,8501.78,8501.78,8501.78,0
2020-02-20 00:00:00+05:30,8480.83,8480.83,8480.83,8480.83,0
2020-02-24 00:00:00+05:30,8332.36,8332.36,8332.36,8332.36,0
2020-02-25 00:00:00+05:30,8296.37,8296.37,8296.37,8296.37,0
2020-02-26 00:00:00+05:30,8233.95,8233.95,8233.95,8233.95,0
2020-02-27 00:00:00+05:30,8214.67,8214.67,8214.67,8214.67,0
2020-02-28 00:00:00+05:30,7892.37,7892.37,7892.37,7892.37,0
2020-03-02 00:00:00+05:30,7828.87,7828.87,7828.87,7828.87,0
2020-03-03 00:00:00+05:30,7941.08,7941.08,7941.08,7941.08,0
2020-03-04 00:00:00+05:30,7867.62,7867.62,7867.62,7867.62,0
2020-03-05 00:00:00+05:30,7898.48,7898.48,7898.48,7898.48,0
2020-03-06 00:00:00+05:30,7757.29,7757.29,7757.29,7757.29,0
2020-03-09 00:00:00+05:30,7469.09,7469.09,7469.09,7469.09,0
2020-03-11 00:00:00+05:30,7444.22,7444.22,7444.22,7444.22,0
2020-03-12 00:00:00+05:30,6827.46,6827.46,6827.46,6827.46,0
2020-03-13 00:00:00+05:30,7039.34,7039.34,7039.34,7039.34,0
2020-03-16 00:00:00+05:30,6600.74,6600.74,6600.74,6600.74,0
2020-03-17 00:00:00+05:30,6428.12,6428.12,6428.12,6428.12,0
2020-03-18 00:00:00+05:30,6030.96,6030.96,6030.96,6030.96,0
2020-03-19 00:00:00+05:30,5780.08,5780.08,5780.08,5780.08,0
2020-03-20 00:00:00+05:30,6151.94,6151.94,6151.94,6151.94,0
2020-03-23 00:00:00+05:30,5313.42,5313.42,5313.42,5313.42,0
2020-03-24 00:00:00+05:30,5473.6,5473.6,5473.6,5473.6,0
2020-03-25 00:00:00+05:30,5869.76,5869.76,5869.76,5869.76,0
2020-03-26 00:00:00+05:30,6076.75,6076.75,6076.75,6076.75,0
2020-03-27 00:00:00+05:30,6009.92,6009.92,6009.92,6009.92,0
2020-03-30 00:00:00+05:30,5904.0,5904.0,5904.0,5904.0,0
2020-03-31 00:00:00+05:30,6129.68,6129.68,6129.68,6129.68,0
2020-04-01 00:00:00+05:30,5899.3,5899.3,5899.3,5899.3,0
2020-04-03 00:00:00+05:30,5792.74,5792.74,5792.74,5792.74,0
2020-04-07 00:00:00+05:30,6263.46,6263.46,6263.46,6263.46,0
2020-04-08 00:00:00+05:30,6250.99,6250.99,6250.99,6250.99,0
2020-04-09 00:00:00+05:30,6487.45,6487.45,6487.45,6487.45,0
2020-04-13 00:00:00+05:30,6452.37,6452.37,6452.37,6452.37,0
2020-04-15 00:00:00+05:30,6482.84,6482.84,6482.84,6482.84,0
2020-04-16 00:00:00+05:30,6564.34,6564.34,6564.34,6564.34,0
2020-04-17 00:00:00+05:30,6670.51,6670.51,6670.51,6670.51,0
2020-04-20 00:00:00+05:30,6627.14,6627.14,6627.14,6627.14,0
2020-04-21 00:00:00+05:30,6488.48,6488.48,6488.48,6488.48,0
2020-04-22 00:00:00+05:30,6603.29,6603.29,6603.29,6603.29,0
2020-04-23 00:00:00+05:30,6662.29,6662.29,6662.29,6662.29,0
2020-04-24 00:00:00+05:30,6537.91,6537.91,6537.91,6537.91,0
2020-04-27 00:00:00+05:30,6708.72,6708.72,6708.72,6708.72,0
2020-04-28 00:00:00+05:30,6763.92,6763.92,6763.92,6763.92,0
2020-04-29 00:00:00+05:30,6814.83,6814.83,6814.83,6814.83,0
2020-04-30 00:00:00+05:30,6960.89,6960.89,6960.89,6960.89,0
2020-05-04 00:00:00+05:30,6640.73,6640.73,6640.73,6640.73,0
2020-05-05 00:00:00+05:30,6564.22,6564.22,6564.22,6564.22,0
2020-05-06 00:00:00+05:30,6614.97,6614.97,6614.97,6614.97,0
2020-05-07 00:00:00+05:30,6538.08,6538.08,6538.08,6538.08,0
2020-05-08 00:00:00+05:30,6577.81,6577.81,6577.81,6577.81,0
2020-05-11 00:00:00+05:30,6580.96,6580.96,6580.96,6580.96,0
2020-05-12 00:00:00+05:30,6576.8,6576.8,6576.8,6576.8,0
2020-05-13 00:00:00+05:30,6656.63,6656.63,6656.63,6656.63,0
2020-05-14 00:00:00+05:30,6561.46,6561.46,6561.46,6561.46,0
2020-05-15 00:00:00+05:30,6570.6,6570.6,6570.6,6570.6,0
2020-05-18 00:00:00+05:30,6311.93,6311.93,6311.93,6311.93,0
2020-05-19 00:00:00+05:30,6357.93,6357.93,6357.93,6357.93,0
2020-05-20 00:00:00+05:30,6466.93,6466.93,6466.93,6466.93,0
2020-05-21 00:00:00+05:30,6480.08,6480.08,6480.08,6480.08,0
2020-05-22 00:00:00+05:30,6415.12,6415.12,6415.12,6415.12,0
2020-05-26 00:00:00+05:30,6417.19,6417.19,6417.19,6417.19,0
2020-05-27 00:00:00+05:30,6522.98,6522.98,6522.98,6522.98,0
2020-05-28 00:00:00+05:30,6601.59,6601.59,6601.59,6601.59,0
2020-05-29 00:00:00+05:30,6703.64,6703.64,6703.64,6703.64,0
2020-06-01 00:00:00+05:30,6856.0,6856.0,6856.0,6856.0,0
2020-06-02 00:00:00+05:30,6930.16,6930.16,6930.16,6930.16,0
2020-06-03 00:00:00+05:30,7007.65,7007.65,7007.65,7007.65,0
2020-06-04 00:00:00+05:30,7020.67,7020.67,7020.67,7020.67,0
2020-06-05 00:00:00+05:30,7115.72,7115.72,7115.72,7115.72,0
2020-06-08 00:00:00+05:30,7124.47,7124.47,7124.47,7124.47,0
2020-06-09 00:00:00+05:30,7021.91,7021.91,7021.91,7021.91,0
2020-06-10 00:00:00+05:30,7047.52,7047.52,7047.52,7047.52,0
2020-06-11 00:00:00+05:30,6938.86,6938.86,6938.86,6938.86,0
2020-06-12 00:00:00+05:30,7034.54,7034.54,7034.54,7034.54,0
2020-06-15 00:00:00+05:30,6920.27,6920.27,6920.27,6920.27,0
2020-06-16 00:00:00+05:30,6941.69,6941.69,6941.69,6941.69,0
