date,open,high,low,close,volume
2022-12-07 00:00:00+05:30,1099.3,1099.3,1099.3,1099.3,11
2022-12-12 00:00:00+05:30,1100.1,1100.1,1100.1,1100.1,2
2022-12-16 00:00:00+05:30,1101.1,1101.1,1101.1,1101.1,1
2023-03-02 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,1220
2023-05-03 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,10
2023-05-08 00:00:00+05:30,1348.5,1348.5,1348.4,1348.4,2
2023-05-26 00:00:00+05:30,1348.4,1348.4,1348.4,1348.4,1
2023-06-27 00:00:00+05:30,1348.4,1348.4,1348.4,1348.4,35
2023-07-10 00:00:00+05:30,1348.0,1348.0,1348.0,1348.0,5
2023-07-20 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,11
2023-07-24 00:00:00+05:30,1053.1,1053.1,1053.1,1053.1,1
2023-09-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,8
2023-09-29 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2023-10-04 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2023-10-06 00:00:00+05:30,1075.0,1075.0,1074.98,1074.98,4
2023-10-09 00:00:00+05:30,1053.5,1053.5,1053.5,1053.5,1
2023-11-15 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2023-11-21 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2023-11-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,500
2023-11-29 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,500
2023-12-01 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,302
2023-12-06 00:00:00+05:30,1048.13,1048.13,1048.13,1048.13,1
2023-12-07 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,500
2023-12-11 00:00:00+05:30,1075.0,1076.0,1067.0,1067.81,2568
2023-12-18 00:00:00+05:30,1067.81,1067.81,1067.81,1067.81,1
2024-02-05 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2024-02-07 00:00:00+05:30,1075.0,1098.0,1073.0,1098.0,213
2024-02-26 00:00:00+05:30,1098.0,1098.0,1097.0,1097.0,2
2024-02-27 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,1
2024-03-05 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,499
2024-03-06 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,400
2024-03-12 00:00:00+05:30,1031.36,1031.36,1031.36,1031.36,1
2024-03-18 00:00:00+05:30,1031.36,1031.36,1031.36,1031.36,2
2024-03-22 00:00:00+05:30,1039.95,1039.95,1034.1,1034.1,51
2024-04-05 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,1
2024-04-10 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,5
2024-04-12 00:00:00+05:30,1034.0,1034.2,1034.0,1034.2,2
2024-04-16 00:00:00+05:30,1029.5,1029.5,1029.5,1029.5,400
2024-05-13 00:00:00+05:30,1011.6,1011.6,1010.0,1010.84,1428
