date,open,high,low,close,volume
2020-06-09 00:00:00+05:30,20.75,22.15,20.5,21.45,103860
2020-06-10 00:00:00+05:30,21.45,21.45,21.3,21.4,64465
2020-06-11 00:00:00+05:30,21.55,21.55,20.6,20.6,28651
2020-06-16 00:00:00+05:30,19.7,21.15,19.7,21.15,7163
2020-06-17 00:00:00+05:30,21.1,21.15,21.1,21.1,7163
2020-06-18 00:00:00+05:30,21.5,21.6,21.5,21.6,50139
2020-06-19 00:00:00+05:30,20.45,20.45,20.45,20.45,28651
2020-06-22 00:00:00+05:30,20.45,20.45,20.45,20.45,3581
2020-06-23 00:00:00+05:30,20.75,20.75,20.75,20.75,14325
2020-06-24 00:00:00+05:30,20.7,20.75,20.15,20.65,28651
2020-07-01 00:00:00+05:30,20.9,20.95,20.9,20.95,7163
2020-07-03 00:00:00+05:30,21.15,21.15,21.15,21.15,3581
2020-07-08 00:00:00+05:30,20.75,20.75,20.75,20.75,10744
2020-07-13 00:00:00+05:30,20.7,20.7,20.7,20.7,10744
2020-07-16 00:00:00+05:30,20.75,20.75,20.75,20.75,7163
2020-07-20 00:00:00+05:30,19.25,19.25,19.25,19.25,3581
2020-07-21 00:00:00+05:30,20.9,23.0,19.7,21.85,39395
2020-07-22 00:00:00+05:30,20.65,20.65,19.75,19.75,7163
2020-07-24 00:00:00+05:30,20.5,21.15,20.5,21.15,39395
2020-07-27 00:00:00+05:30,20.5,21.3,20.5,21.3,14325
2020-07-28 00:00:00+05:30,19.25,22.0,19.25,21.75,32232
2020-07-29 00:00:00+05:30,20.6,22.05,20.6,22.05,57302
2020-07-30 00:00:00+05:30,21.4,22.4,21.0,21.0,21488
2020-07-31 00:00:00+05:30,21.4,21.75,21.4,21.75,7163
2020-08-06 00:00:00+05:30,20.95,22.1,20.95,22.05,10744
2020-08-14 00:00:00+05:30,23.35,23.35,22.45,22.45,17907
2020-08-18 00:00:00+05:30,20.2,20.2,20.2,20.2,3581
2020-08-19 00:00:00+05:30,20.45,20.45,20.45,20.45,3581
2020-08-20 00:00:00+05:30,20.15,20.15,20.15,20.15,3581
2020-08-24 00:00:00+05:30,22.05,22.05,22.05,22.05,3581
2020-09-03 00:00:00+05:30,22.05,22.3,20.95,20.95,53720
2020-09-04 00:00:00+05:30,22.55,22.8,21.0,21.1,96697
2020-09-08 00:00:00+05:30,22.2,22.8,22.2,22.8,28651
2020-09-09 00:00:00+05:30,21.0,22.8,20.95,22.8,57302
2020-09-10 00:00:00+05:30,22.65,23.9,22.65,23.9,10744
2020-09-14 00:00:00+05:30,23.45,23.45,23.45,23.45,3581
2020-09-25 00:00:00+05:30,21.75,21.75,21.75,21.75,3581
2020-10-08 00:00:00+05:30,23.0,23.0,23.0,23.0,7163
2020-10-20 00:00:00+05:30,23.9,25.3,23.9,24.65,17907
2020-10-23 00:00:00+05:30,22.65,24.8,22.2,24.8,161161
2020-10-28 00:00:00+05:30,25.3,25.3,25.3,25.3,3581
2020-10-29 00:00:00+05:30,24.35,24.35,23.05,23.05,14325
2020-11-02 00:00:00+05:30,23.9,23.9,23.9,23.9,3581
2020-11-10 00:00:00+05:30,23.4,23.4,23.4,23.4,3581
2020-11-19 00:00:00+05:30,22.05,22.05,22.05,22.05,3581
2020-11-20 00:00:00+05:30,22.0,22.0,22.0,22.0,3581
2020-11-23 00:00:00+05:30,21.55,21.55,21.55,21.55,3581
2020-11-26 00:00:00+05:30,22.6,22.6,22.6,22.6,10744
2020-11-27 00:00:00+05:30,22.65,24.3,22.65,23.9,39395
2020-12-09 00:00:00+05:30,24.1,24.7,24.1,24.55,25070
2020-12-23 00:00:00+05:30,24.2,27.65,23.45,24.3,17907
2021-01-06 00:00:00+05:30,23.45,23.45,22.15,22.45,14325
2021-01-15 00:00:00+05:30,22.2,22.2,22.2,22.2,3581
2021-01-18 00:00:00+05:30,23.35,23.35,23.35,23.35,3581
2021-01-19 00:00:00+05:30,24.5,26.6,24.5,26.6,25070
2021-01-22 00:00:00+05:30,26.8,27.85,26.8,27.35,14325
2021-01-25 00:00:00+05:30,26.8,26.8,26.8,26.8,3581
2021-02-01 00:00:00+05:30,28.5,28.5,28.5,28.5,10744
2021-02-05 00:00:00+05:30,28.5,30.15,28.5,30.15,10744
2021-02-09 00:00:00+05:30,30.15,31.55,30.15,30.95,21488
2021-02-10 00:00:00+05:30,29.35,32.8,29.3,32.8,17907
2021-02-11 00:00:00+05:30,31.0,35.1,30.8,33.15,50139
2021-02-15 00:00:00+05:30,30.65,30.65,30.55,30.55,7163
2021-02-22 00:00:00+05:30,32.35,35.6,32.35,35.6,10744
2021-02-23 00:00:00+05:30,31.05,31.05,30.15,30.15,10744
2021-02-25 00:00:00+05:30,29.75,30.8,29.75,30.15,17907
2021-02-26 00:00:00+05:30,30.55,30.55,30.55,30.55,7163
2021-03-01 00:00:00+05:30,30.15,34.3,30.15,34.3,60883
2021-03-02 00:00:00+05:30,33.6,35.1,33.5,35.05,68046
2021-03-03 00:00:00+05:30,31.8,31.8,31.8,31.8,3581
2021-03-04 00:00:00+05:30,33.1,33.1,33.1,33.1,10744
2021-03-08 00:00:00+05:30,31.8,31.8,31.8,31.8,7163
2021-03-09 00:00:00+05:30,31.0,31.4,31.0,31.4,10744
2021-03-12 00:00:00+05:30,30.15,30.15,30.15,30.15,3581
2021-03-16 00:00:00+05:30,31.75,31.75,31.75,31.75,3581
2021-03-17 00:00:00+05:30,31.0,31.05,30.25,30.8,17907
2021-03-19 00:00:00+05:30,28.5,31.15,28.5,31.15,10744
2021-03-25 00:00:00+05:30,29.55,29.55,29.3,29.4,14325
2021-03-26 00:00:00+05:30,31.35,32.2,31.35,32.2,17907
2021-04-07 00:00:00+05:30,30.5,30.5,30.15,30.15,7163
2021-04-15 00:00:00+05:30,31.4,33.1,31.4,32.7,78790
2021-04-19 00:00:00+05:30,33.5,33.5,33.5,33.5,3581
2021-05-05 00:00:00+05:30,30.5,30.5,30.5,30.5,3581
2021-05-12 00:00:00+05:30,30.15,30.15,30.15,30.15,3581
2021-05-27 00:00:00+05:30,29.8,29.8,29.75,29.75,7163
2021-06-03 00:00:00+05:30,30.15,30.15,29.3,29.3,7163
2021-06-09 00:00:00+05:30,28.5,28.5,28.05,28.25,28651
2021-06-24 00:00:00+05:30,26.8,26.8,26.8,26.8,3581
2021-06-30 00:00:00+05:30,27.85,27.85,27.85,27.85,3581
2021-07-01 00:00:00+05:30,27.65,27.65,26.8,26.8,35814
2021-07-02 00:00:00+05:30,24.1,25.95,24.1,25.95,7163
2021-07-05 00:00:00+05:30,25.15,25.15,25.15,25.15,3581
2021-07-07 00:00:00+05:30,25.15,25.15,24.3,24.3,7163
2021-07-08 00:00:00+05:30,25.05,25.1,25.05,25.1,10744
2021-07-16 00:00:00+05:30,25.15,25.15,25.15,25.15,114604
2021-07-20 00:00:00+05:30,25.9,25.95,25.9,25.95,121766
2021-07-23 00:00:00+05:30,25.25,25.25,24.3,25.25,53720
2021-07-26 00:00:00+05:30,25.9,25.9,25.9,25.9,17907
2021-07-29 00:00:00+05:30,26.65,26.65,26.65,26.65,3581
2021-08-02 00:00:00+05:30,27.3,27.3,27.3,27.3,3581
2021-08-09 00:00:00+05:30,26.4,26.4,26.4,26.4,3581
2021-08-16 00:00:00+05:30,25.15,25.15,24.7,24.7,7163
2021-08-18 00:00:00+05:30,25.55,25.95,25.55,25.75,7163
2021-08-27 00:00:00+05:30,25.15,25.15,25.15,25.15,3581
2021-08-30 00:00:00+05:30,24.7,24.7,24.7,24.7,3581
2021-08-31 00:00:00+05:30,25.45,25.45,25.45,25.45,3581
2021-09-02 00:00:00+05:30,27.2,30.5,27.2,30.5,42976
2021-09-03 00:00:00+05:30,30.75,30.75,30.75,30.75,3581
2021-09-06 00:00:00+05:30,32.4,32.4,32.4,32.4,3581
2021-09-08 00:00:00+05:30,33.35,33.35,32.7,32.7,10744
2021-09-09 00:00:00+05:30,31.8,34.75,31.8,34.2,14325
2021-09-13 00:00:00+05:30,34.35,37.7,34.35,37.7,10744
2021-09-14 00:00:00+05:30,38.5,41.45,38.5,40.6,75209
2021-09-15 00:00:00+05:30,41.45,43.35,40.3,43.35,193394
2021-09-16 00:00:00+05:30,42.3,44.4,41.05,44.4,46558
2021-09-17 00:00:00+05:30,43.0,44.8,43.0,43.55,10744
2021-09-20 00:00:00+05:30,43.55,43.55,43.55,43.55,3581
2021-09-21 00:00:00+05:30,43.6,44.05,43.6,44.05,10744
2021-09-22 00:00:00+05:30,45.6,45.65,45.6,45.65,7163
2021-09-23 00:00:00+05:30,46.1,48.6,46.1,48.6,28651
2021-09-24 00:00:00+05:30,53.4,53.4,49.45,50.35,17907
2021-09-27 00:00:00+05:30,50.35,50.35,50.25,50.25,14325
2021-09-28 00:00:00+05:30,49.95,52.25,49.95,52.25,10744
2021-10-01 00:00:00+05:30,52.25,52.25,52.25,52.25,3581
2021-10-04 00:00:00+05:30,50.3,53.2,50.3,53.2,7163
2021-10-05 00:00:00+05:30,50.3,50.3,50.3,50.3,7163
2021-10-08 00:00:00+05:30,52.7,52.7,50.3,50.3,21488
2021-10-11 00:00:00+05:30,52.8,52.8,50.25,51.9,17907
2021-10-13 00:00:00+05:30,50.25,51.45,49.85,50.65,42976
2021-10-14 00:00:00+05:30,50.25,50.7,50.25,50.7,85953
2021-10-18 00:00:00+05:30,52.75,52.75,49.0,49.45,32232
2021-10-19 00:00:00+05:30,49.45,51.9,49.45,51.9,17907
2021-10-20 00:00:00+05:30,52.0,53.2,51.1,52.5,32232
2021-10-21 00:00:00+05:30,51.5,51.5,50.25,50.25,10744
2021-10-22 00:00:00+05:30,51.1,51.1,51.1,51.1,3581
2021-10-25 00:00:00+05:30,48.65,48.65,48.55,48.55,7163
2021-10-26 00:00:00+05:30,50.25,50.4,50.25,50.4,7163
2021-10-27 00:00:00+05:30,52.75,52.95,52.75,52.95,35814
2021-10-28 00:00:00+05:30,52.75,52.75,52.75,52.75,3581
2021-10-29 00:00:00+05:30,50.25,50.25,50.1,50.1,7163
2021-11-01 00:00:00+05:30,47.65,50.25,47.65,49.45,25070
2021-11-02 00:00:00+05:30,50.2,50.2,49.85,49.85,7163
2021-11-08 00:00:00+05:30,47.8,47.8,47.8,47.8,7163
2021-11-09 00:00:00+05:30,50.2,50.2,50.2,50.2,10744
2021-11-10 00:00:00+05:30,48.6,48.6,48.6,48.6,3581
2021-11-11 00:00:00+05:30,50.2,50.2,49.45,49.45,7163
2021-11-12 00:00:00+05:30,49.45,49.45,49.45,49.45,3581
2021-11-15 00:00:00+05:30,47.0,51.9,46.95,51.9,53720
2021-11-16 00:00:00+05:30,53.6,54.45,53.6,54.45,17907
2021-11-17 00:00:00+05:30,57.15,57.15,57.15,57.15,7163
2021-11-18 00:00:00+05:30,60.05,60.05,60.05,60.05,21488
2021-11-22 00:00:00+05:30,60.35,60.35,57.8,57.8,32232
2021-11-23 00:00:00+05:30,59.45,59.45,59.45,59.45,3581
2021-11-26 00:00:00+05:30,56.5,56.5,56.5,56.5,7163
2021-12-02 00:00:00+05:30,53.8,53.8,53.7,53.7,17907
2021-12-03 00:00:00+05:30,51.05,51.05,51.05,51.05,7163
2021-12-06 00:00:00+05:30,48.5,49.0,48.5,49.0,7163
2021-12-14 00:00:00+05:30,51.1,51.4,51.1,51.4,10744
2021-12-17 00:00:00+05:30,53.15,53.65,53.15,53.65,7163
2021-12-21 00:00:00+05:30,51.0,51.0,51.0,51.0,3581
2022-01-12 00:00:00+05:30,50.2,50.2,48.45,48.45,10744
2022-01-18 00:00:00+05:30,46.05,46.05,46.05,46.05,3581
2022-01-20 00:00:00+05:30,43.75,43.75,43.75,43.75,3581
2022-01-21 00:00:00+05:30,45.9,45.9,45.9,45.9,7163
2022-01-24 00:00:00+05:30,45.9,45.9,45.9,45.9,7163
2022-01-25 00:00:00+05:30,48.2,48.2,43.65,43.8,17907
2022-01-27 00:00:00+05:30,41.65,45.95,41.65,45.95,10744
2022-01-28 00:00:00+05:30,44.15,47.6,44.15,47.6,7163
2022-01-31 00:00:00+05:30,50.0,50.0,50.0,50.0,7163
2022-02-01 00:00:00+05:30,49.35,51.4,47.5,51.4,17907
2022-02-02 00:00:00+05:30,48.85,48.85,48.85,48.85,10744
2022-02-07 00:00:00+05:30,46.75,46.75,46.45,46.45,14325
2022-02-10 00:00:00+05:30,48.05,48.75,48.05,48.75,10744
2022-02-15 00:00:00+05:30,46.75,46.75,46.3,46.3,7163
2022-02-16 00:00:00+05:30,44.25,47.35,44.0,47.35,14325
2022-02-17 00:00:00+05:30,45.0,45.0,45.0,45.0,3581
2022-02-22 00:00:00+05:30,46.95,46.95,46.95,46.95,3581
2022-02-23 00:00:00+05:30,44.7,44.7,44.6,44.65,10744
2022-02-24 00:00:00+05:30,42.45,42.45,42.45,42.45,3581
2022-03-02 00:00:00+05:30,40.75,40.75,40.75,40.75,3581
2022-03-03 00:00:00+05:30,42.75,42.75,42.75,42.75,3581
2022-03-04 00:00:00+05:30,44.9,44.9,44.9,44.9,7163
2022-03-07 00:00:00+05:30,42.65,42.65,42.65,42.65,7163
2022-03-08 00:00:00+05:30,44.75,44.8,44.75,44.8,7163
2022-03-09 00:00:00+05:30,47.0,47.0,47.0,47.0,3581
2022-03-10 00:00:00+05:30,44.7,48.45,44.65,48.45,10744
2022-03-11 00:00:00+05:30,46.75,47.95,46.05,47.95,14325
2022-03-14 00:00:00+05:30,50.35,50.35,50.35,50.35,3581
2022-03-15 00:00:00+05:30,47.85,47.85,47.8,47.8,17907
2022-03-16 00:00:00+05:30,45.45,45.45,45.45,45.45,3581
2022-03-17 00:00:00+05:30,44.6,44.6,43.2,43.2,21488
2022-03-22 00:00:00+05:30,45.25,45.3,45.25,45.3,7163
2022-03-25 00:00:00+05:30,43.05,43.05,43.05,43.05,3581
2022-03-29 00:00:00+05:30,41.0,41.0,40.95,40.95,10744
2022-03-30 00:00:00+05:30,43.0,43.0,43.0,43.0,3581
2022-03-31 00:00:00+05:30,45.05,45.1,40.85,40.85,14325
2022-04-01 00:00:00+05:30,39.1,39.15,39.1,39.1,10744
2022-04-05 00:00:00+05:30,41.05,41.05,41.05,41.05,42976
2022-04-06 00:00:00+05:30,43.05,43.05,41.1,43.05,107441
2022-04-07 00:00:00+05:30,44.95,44.95,40.95,43.9,50139
2022-04-08 00:00:00+05:30,43.3,45.9,41.7,45.9,32232
2022-04-11 00:00:00+05:30,45.9,45.9,43.6,43.6,32232
2022-04-12 00:00:00+05:30,41.55,41.55,41.4,41.4,14325
2022-04-13 00:00:00+05:30,40.5,41.75,39.4,40.55,32232
2022-04-18 00:00:00+05:30,38.6,38.6,38.55,38.6,14325
2022-04-19 00:00:00+05:30,38.95,38.95,38.95,38.95,3581
2022-04-20 00:00:00+05:30,38.95,38.95,38.95,38.95,10744
2022-04-21 00:00:00+05:30,40.55,40.55,40.25,40.25,10744
2022-04-22 00:00:00+05:30,38.55,38.55,38.3,38.45,7163
2022-04-28 00:00:00+05:30,36.55,36.6,36.55,36.55,14325
2022-04-29 00:00:00+05:30,35.2,35.2,34.75,34.85,32232
2022-05-05 00:00:00+05:30,36.35,36.35,36.35,36.35,3581
2022-05-09 00:00:00+05:30,35.5,35.5,35.5,35.5,3581
2022-05-23 00:00:00+05:30,36.15,36.15,36.15,36.15,3581
2022-05-31 00:00:00+05:30,36.1,36.1,36.1,36.1,3581
2022-06-06 00:00:00+05:30,35.9,35.9,35.9,35.9,3581
2022-06-15 00:00:00+05:30,34.1,35.45,34.1,35.3,17907
2022-07-11 00:00:00+05:30,33.6,33.6,33.6,33.6,3581
2022-07-22 00:00:00+05:30,33.0,33.0,33.0,33.0,7163
2022-08-16 00:00:00+05:30,32.9,32.9,32.9,32.9,3581
2022-08-19 00:00:00+05:30,32.9,33.0,32.9,33.0,10744
2022-08-30 00:00:00+05:30,31.35,31.35,31.35,31.35,3581
2022-09-01 00:00:00+05:30,31.35,32.9,31.35,32.9,7163
2022-09-02 00:00:00+05:30,31.25,33.75,31.25,33.75,7163
2022-09-07 00:00:00+05:30,35.05,35.4,35.05,35.4,7163
2022-09-08 00:00:00+05:30,33.65,36.8,33.65,36.6,14325
2022-09-09 00:00:00+05:30,34.8,38.45,34.8,38.45,7163
2022-09-12 00:00:00+05:30,40.35,40.35,39.8,40.25,17907
2022-09-27 00:00:00+05:30,38.25,41.35,38.25,39.8,21488
2022-09-28 00:00:00+05:30,39.8,39.8,37.85,37.85,14325
2022-09-29 00:00:00+05:30,37.85,37.85,37.85,37.85,3581
2022-09-30 00:00:00+05:30,39.3,39.4,36.35,37.2,25070
2022-10-03 00:00:00+05:30,37.2,37.2,35.35,35.35,7163
2022-10-06 00:00:00+05:30,36.65,36.7,36.65,36.7,7163
2022-10-07 00:00:00+05:30,37.55,37.6,37.55,37.6,7163
2022-10-13 00:00:00+05:30,36.8,36.8,36.8,36.8,7163
2022-10-14 00:00:00+05:30,35.85,35.85,35.85,35.85,3581
2022-11-01 00:00:00+05:30,34.85,34.85,34.85,34.85,3581
2022-11-04 00:00:00+05:30,34.6,34.6,34.6,34.6,7163
2022-11-09 00:00:00+05:30,36.35,36.35,36.25,36.3,17907
2022-11-10 00:00:00+05:30,38.05,38.1,37.2,38.1,21488
2022-11-11 00:00:00+05:30,39.75,39.85,39.75,39.85,10744
2022-11-14 00:00:00+05:30,41.85,41.85,41.8,41.8,7163
2022-11-16 00:00:00+05:30,43.5,43.5,43.45,43.5,14325
