date,open,high,low,close,volume
2024-04-23 00:00:00+05:30,358.4,368.45,358.4,362.1,28000
2024-04-24 00:00:00+05:30,360.0,363.65,355.0,355.9,32000
2024-04-25 00:00:00+05:30,357.0,390.0,349.05,371.15,80000
2024-04-26 00:00:00+05:30,385.0,385.0,375.3,378.95,37000
2024-04-29 00:00:00+05:30,379.0,380.0,370.0,373.7,22000
2024-04-30 00:00:00+05:30,379.25,379.8,371.3,373.55,16000
2024-05-02 00:00:00+05:30,383.0,383.0,362.0,364.15,29500
2024-05-03 00:00:00+05:30,365.3,372.5,361.0,371.0,21500
2024-05-06 00:00:00+05:30,375.0,383.0,358.0,360.0,23000
2024-05-07 00:00:00+05:30,356.7,359.0,339.95,353.65,41000
2024-05-08 00:00:00+05:30,346.35,353.95,341.7,347.75,64000
2024-05-09 00:00:00+05:30,345.4,355.0,345.35,350.5,22000
2024-05-10 00:00:00+05:30,345.0,365.95,345.0,359.55,33500
2024-05-13 00:00:00+05:30,350.25,355.0,340.0,346.5,34500
2024-05-14 00:00:00+05:30,348.0,353.0,346.5,352.45,12000
2024-05-15 00:00:00+05:30,355.55,374.4,355.55,357.6,25500
2024-05-16 00:00:00+05:30,363.0,366.0,360.0,364.4,36500
2024-05-17 00:00:00+05:30,369.0,369.0,345.0,347.35,93500
2024-05-18 00:00:00+05:30,343.1,353.0,342.0,351.7,18500
2024-05-21 00:00:00+05:30,351.0,354.7,350.0,351.9,11500
2024-05-22 00:00:00+05:30,356.0,356.0,347.0,351.75,20000
2024-05-23 00:00:00+05:30,351.0,351.0,343.0,343.0,19000
