date,open,high,low,close,volume
2022-11-28 00:00:00+05:30,3.3,3.65,3.3,3.65,4455000
2022-11-29 00:00:00+05:30,3.75,3.8,3.45,3.8,1215000
2022-11-30 00:00:00+05:30,3.95,3.95,3.65,3.65,270000
2022-12-01 00:00:00+05:30,3.8,3.8,3.5,3.8,540000
2022-12-02 00:00:00+05:30,4.0,4.0,4.0,4.0,135000
2022-12-05 00:00:00+05:30,3.85,3.85,3.85,3.85,405000
2022-12-06 00:00:00+05:30,3.65,3.9,3.65,3.9,540000
2022-12-07 00:00:00+05:30,3.7,3.9,3.7,3.85,540000
2022-12-08 00:00:00+05:30,4.05,4.05,3.7,3.95,540000
2022-12-09 00:00:00+05:30,3.75,4.15,3.75,3.9,1485000
2022-12-12 00:00:00+05:30,4.05,4.05,4.05,4.05,135000
2022-12-13 00:00:00+05:30,3.9,4.25,3.9,4.25,1350000
2022-12-14 00:00:00+05:30,4.5,4.5,4.5,4.5,135000
2022-12-16 00:00:00+05:30,4.7,4.7,4.7,4.7,135000
2022-12-19 00:00:00+05:30,4.9,4.9,4.9,4.9,270000
2022-12-20 00:00:00+05:30,5.15,5.15,4.7,5.05,1350000
2022-12-21 00:00:00+05:30,5.3,5.3,5.3,5.3,405000
2022-12-22 00:00:00+05:30,5.5,5.5,5.5,5.5,135000
2022-12-23 00:00:00+05:30,5.85,5.85,5.85,5.85,135000
2022-12-26 00:00:00+05:30,5.85,6.1,5.85,6.1,540000
2022-12-27 00:00:00+05:30,6.4,6.4,6.4,6.4,135000
2022-12-28 00:00:00+05:30,6.7,6.7,6.7,6.7,135000
2022-12-29 00:00:00+05:30,7.05,7.05,6.9,6.95,405000
2023-01-04 00:00:00+05:30,6.9,6.9,6.9,6.9,135000
2023-01-05 00:00:00+05:30,6.5,7.25,6.5,7.25,675000
2023-01-06 00:00:00+05:30,7.55,7.55,7.25,7.3,1080000
2023-01-10 00:00:00+05:30,6.9,6.9,6.9,6.9,135000
2023-01-13 00:00:00+05:30,6.55,7.25,6.55,7.25,405000
2023-01-16 00:00:00+05:30,6.9,7.15,6.9,7.15,540000
2023-01-17 00:00:00+05:30,6.9,7.1,6.85,7.1,1485000
2023-01-18 00:00:00+05:30,7.05,7.05,6.85,6.85,405000
2023-01-19 00:00:00+05:30,7.0,7.2,7.0,7.2,675000
2023-01-23 00:00:00+05:30,7.55,7.55,7.55,7.55,135000
2023-01-24 00:00:00+05:30,7.9,7.9,7.9,7.9,270000
2023-01-25 00:00:00+05:30,8.3,8.3,8.3,8.3,135000
2023-01-30 00:00:00+05:30,8.7,8.7,8.7,8.7,135000
2023-01-31 00:00:00+05:30,9.1,9.1,9.1,9.1,270000
2023-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,135000
2023-02-02 00:00:00+05:30,9.9,9.9,9.9,9.9,135000
2023-02-03 00:00:00+05:30,9.45,10.4,9.45,10.4,2295000
2023-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,135000
2023-02-20 00:00:00+05:30,9.5,9.5,9.5,9.5,112500
2023-03-13 00:00:00+05:30,9.05,9.05,9.05,9.05,877500
2023-03-22 00:00:00+05:30,8.6,8.6,8.6,8.6,292500
2023-03-23 00:00:00+05:30,8.2,8.2,8.2,8.2,22500
2023-03-24 00:00:00+05:30,7.8,7.8,7.8,7.8,22500
2023-03-27 00:00:00+05:30,7.45,7.45,7.45,7.45,22500
2023-03-28 00:00:00+05:30,7.1,7.1,7.1,7.1,22500
2023-03-29 00:00:00+05:30,6.7,6.7,6.7,6.7,22500
2023-03-31 00:00:00+05:30,6.4,6.4,6.4,6.4,22500
2023-04-05 00:00:00+05:30,6.1,6.1,6.1,6.1,22500
2023-04-06 00:00:00+05:30,5.8,5.8,5.8,5.8,22500
2023-04-10 00:00:00+05:30,5.5,5.5,5.5,5.5,22500
2023-04-11 00:00:00+05:30,5.25,5.75,5.25,5.25,382500
2023-04-12 00:00:00+05:30,5.3,5.5,5.1,5.5,112500
2023-04-13 00:00:00+05:30,5.7,5.7,5.7,5.7,22500
2023-04-17 00:00:00+05:30,6.0,6.0,5.45,6.0,270000
2023-04-18 00:00:00+05:30,6.3,6.3,5.7,6.0,90000
2023-04-21 00:00:00+05:30,6.3,6.3,6.3,6.3,22500
2023-04-28 00:00:00+05:30,6.1,6.55,6.1,6.55,45000
2023-05-15 00:00:00+05:30,6.55,6.55,6.55,6.55,22500
2023-05-19 00:00:00+05:30,6.85,6.85,6.85,6.85,22500
2023-05-22 00:00:00+05:30,7.1,7.1,7.1,7.1,22500
2023-05-23 00:00:00+05:30,7.35,7.35,7.25,7.25,382500
2023-05-24 00:00:00+05:30,6.9,6.9,6.9,6.9,45000
2023-05-25 00:00:00+05:30,6.8,6.8,6.8,6.8,742500
2023-05-29 00:00:00+05:30,7.1,7.1,7.1,7.1,45000
2023-05-30 00:00:00+05:30,7.45,7.45,7.45,7.45,22500
2023-05-31 00:00:00+05:30,7.7,7.75,7.7,7.75,45000
2023-06-05 00:00:00+05:30,7.4,7.4,7.4,7.4,22500
2023-06-08 00:00:00+05:30,7.05,7.05,7.05,7.05,45000
2023-06-12 00:00:00+05:30,6.7,6.7,6.7,6.7,315000
2023-06-13 00:00:00+05:30,6.4,6.4,6.4,6.4,22500
2023-06-14 00:00:00+05:30,6.1,6.1,6.1,6.1,22500
2023-06-15 00:00:00+05:30,5.8,5.8,5.8,5.8,22500
2023-06-19 00:00:00+05:30,5.5,5.75,5.5,5.75,765000
2023-06-26 00:00:00+05:30,5.7,5.7,5.7,5.7,22500
2023-06-28 00:00:00+05:30,5.4,5.4,5.4,5.4,22500
2023-06-30 00:00:00+05:30,5.15,5.15,5.15,5.15,22500
2023-07-05 00:00:00+05:30,4.9,5.4,4.9,5.3,90000
2023-07-06 00:00:00+05:30,5.1,5.1,5.05,5.1,67500
2023-07-07 00:00:00+05:30,4.85,4.85,4.85,4.85,112500
2023-07-10 00:00:00+05:30,4.6,4.6,4.6,4.6,22500
2023-07-11 00:00:00+05:30,4.75,4.8,4.4,4.4,517500
2023-07-13 00:00:00+05:30,4.4,4.55,4.2,4.2,427500
2023-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,45000
2023-07-17 00:00:00+05:30,4.0,4.15,4.0,4.15,45000
2023-07-18 00:00:00+05:30,4.35,4.35,4.35,4.35,22500
2023-08-16 00:00:00+05:30,4.55,4.55,4.5,4.55,202500
2023-08-21 00:00:00+05:30,4.75,4.75,4.75,4.75,135000
2023-08-23 00:00:00+05:30,4.95,4.95,4.95,4.95,22500
2023-08-28 00:00:00+05:30,5.15,5.15,5.15,5.15,22500
2023-08-29 00:00:00+05:30,5.4,5.4,5.4,5.4,22500
2023-08-31 00:00:00+05:30,5.65,5.65,5.65,5.65,22500
2023-09-01 00:00:00+05:30,5.9,5.9,5.9,5.9,22500
2023-09-04 00:00:00+05:30,6.15,6.15,6.15,6.15,22500
2023-09-05 00:00:00+05:30,6.45,6.45,6.45,6.45,22500
2023-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,22500
2023-09-07 00:00:00+05:30,7.05,7.05,7.05,7.05,22500
2023-09-08 00:00:00+05:30,7.4,7.4,7.4,7.4,45000
2023-09-11 00:00:00+05:30,7.75,7.75,7.75,7.75,1170000
2023-09-12 00:00:00+05:30,8.1,8.1,8.1,8.1,22500
2023-09-13 00:00:00+05:30,8.5,8.5,8.5,8.5,225000
2023-09-14 00:00:00+05:30,8.9,8.9,8.9,8.9,45000
2023-09-15 00:00:00+05:30,9.3,9.3,9.3,9.3,90000
2023-09-18 00:00:00+05:30,9.75,9.75,9.75,9.75,45000
2023-09-20 00:00:00+05:30,10.2,10.2,10.2,10.2,45000
2023-09-21 00:00:00+05:30,10.7,10.7,10.7,10.7,405000
2023-09-22 00:00:00+05:30,11.2,11.2,10.7,11.2,1102500
2023-09-25 00:00:00+05:30,11.75,11.75,10.65,10.95,1102500
2023-09-26 00:00:00+05:30,11.4,11.45,11.3,11.45,427500
2023-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,112500
2023-09-28 00:00:00+05:30,12.6,12.6,12.6,12.6,22500
2023-09-29 00:00:00+05:30,13.2,13.2,13.2,13.2,45000
2023-10-03 00:00:00+05:30,13.85,13.85,13.85,13.85,22500
2023-10-04 00:00:00+05:30,14.5,14.5,14.5,14.5,112500
2023-10-05 00:00:00+05:30,15.2,15.2,15.2,15.2,67500
2023-10-06 00:00:00+05:30,15.95,15.95,15.95,15.95,67500
2023-10-09 00:00:00+05:30,16.7,16.7,15.95,16.7,2407500
2023-10-10 00:00:00+05:30,17.5,17.5,17.5,17.5,45000
2023-10-11 00:00:00+05:30,18.35,18.35,18.35,18.35,22500
2023-10-12 00:00:00+05:30,19.25,19.25,19.25,19.25,45000
2023-10-13 00:00:00+05:30,20.2,20.2,20.2,20.2,45000
2023-10-16 00:00:00+05:30,21.2,21.2,19.2,21.2,1890000
2023-10-17 00:00:00+05:30,22.2,22.25,22.0,22.25,427500
2023-10-18 00:00:00+05:30,23.35,23.35,21.15,23.0,765000
2023-10-19 00:00:00+05:30,22.25,22.25,21.85,21.85,405000
2023-10-23 00:00:00+05:30,20.75,20.75,20.75,20.75,67500
2023-10-26 00:00:00+05:30,19.75,19.75,19.75,19.75,45000
2023-10-27 00:00:00+05:30,18.8,18.8,18.8,18.8,22500
2023-10-30 00:00:00+05:30,17.9,17.9,17.9,17.9,22500
2023-11-01 00:00:00+05:30,17.0,17.9,17.0,17.0,697500
2023-11-02 00:00:00+05:30,16.15,16.15,16.15,16.15,33750
2023-11-03 00:00:00+05:30,15.35,15.35,15.35,15.35,22500
2023-11-06 00:00:00+05:30,14.6,14.6,14.6,14.6,101250
2023-11-08 00:00:00+05:30,13.9,13.9,13.9,13.9,33750
2023-11-09 00:00:00+05:30,13.2,13.2,13.2,13.2,78750
2023-11-10 00:00:00+05:30,12.55,12.55,12.55,12.55,56250
2023-11-12 00:00:00+05:30,12.0,13.15,11.95,12.0,281250
2023-11-13 00:00:00+05:30,11.4,12.5,11.4,12.4,303750
2023-11-15 00:00:00+05:30,13.0,13.0,13.0,13.0,202500
2023-11-16 00:00:00+05:30,13.65,13.65,13.65,13.65,56250
2023-11-17 00:00:00+05:30,14.3,14.3,14.3,14.3,33750
2023-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,22500
2023-11-21 00:00:00+05:30,15.75,15.75,15.75,15.75,67500
2023-11-22 00:00:00+05:30,16.0,16.5,16.0,16.5,348750
2023-11-23 00:00:00+05:30,17.3,17.3,17.3,17.3,112500
2023-11-24 00:00:00+05:30,17.35,17.85,16.45,17.85,585000
2023-11-28 00:00:00+05:30,18.0,18.25,17.0,17.45,202500
2023-11-29 00:00:00+05:30,17.0,17.0,16.6,16.6,33750
2023-11-30 00:00:00+05:30,15.8,15.8,15.8,15.8,202500
2023-12-01 00:00:00+05:30,16.5,16.55,15.2,15.85,360000
2023-12-04 00:00:00+05:30,16.0,16.6,16.0,16.55,281250
2023-12-05 00:00:00+05:30,16.0,17.0,16.0,16.2,191250
2023-12-06 00:00:00+05:30,16.0,16.5,15.4,15.65,202500
2023-12-07 00:00:00+05:30,15.8,16.0,15.3,15.65,67500
2023-12-08 00:00:00+05:30,14.9,16.0,14.9,15.65,157500
2023-12-11 00:00:00+05:30,16.0,16.0,15.0,15.0,112500
2023-12-12 00:00:00+05:30,15.0,15.5,15.0,15.45,135000
2023-12-13 00:00:00+05:30,15.95,15.95,15.0,15.85,123750
2023-12-14 00:00:00+05:30,15.85,16.2,15.35,15.5,292500
2023-12-15 00:00:00+05:30,15.85,15.85,14.75,15.35,180000
2023-12-18 00:00:00+05:30,15.3,15.6,14.9,15.0,56250
2023-12-19 00:00:00+05:30,15.0,15.45,15.0,15.0,123750
2023-12-20 00:00:00+05:30,15.0,15.5,14.6,14.6,112500
2023-12-21 00:00:00+05:30,14.5,14.6,14.05,14.05,45000
2023-12-22 00:00:00+05:30,14.5,14.55,14.5,14.55,67500
2023-12-26 00:00:00+05:30,15.25,15.25,15.25,15.25,67500
2023-12-27 00:00:00+05:30,16.0,16.0,16.0,16.0,303750
2023-12-28 00:00:00+05:30,16.8,16.8,16.75,16.8,382500
2023-12-29 00:00:00+05:30,17.6,17.6,16.0,16.8,405000
2024-01-01 00:00:00+05:30,16.8,17.2,16.0,17.1,225000
2024-01-02 00:00:00+05:30,17.1,17.1,16.4,16.9,135000
2024-01-03 00:00:00+05:30,16.9,17.25,16.15,16.95,157500
2024-01-04 00:00:00+05:30,16.15,16.75,16.15,16.35,247500
2024-01-05 00:00:00+05:30,16.35,17.0,15.9,16.9,180000
2024-01-08 00:00:00+05:30,16.9,17.25,16.25,16.85,213750
2024-01-09 00:00:00+05:30,16.85,16.85,16.5,16.7,180000
2024-01-10 00:00:00+05:30,16.15,16.9,16.15,16.25,67500
2024-01-11 00:00:00+05:30,16.25,16.85,16.25,16.6,393750
