date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,143.0,150.85,143.0,146.85,3436068
2019-04-02 00:00:00+05:30,146.3,146.3,142.1,144.05,735399
2019-04-03 00:00:00+05:30,143.65,148.9,143.25,145.2,809837
2019-04-04 00:00:00+05:30,145.8,149.55,143.75,148.8,808729
2019-04-05 00:00:00+05:30,148.2,149.5,145.15,146.45,339066
2019-04-08 00:00:00+05:30,146.65,148.0,143.35,144.1,370343
2019-04-09 00:00:00+05:30,144.1,144.75,137.55,138.7,563224
2019-04-10 00:00:00+05:30,138.05,141.2,136.1,138.05,611884
2019-04-11 00:00:00+05:30,144.05,146.35,136.1,137.55,1810298
2019-04-12 00:00:00+05:30,136.3,139.0,135.0,135.65,892150
2019-04-15 00:00:00+05:30,137.1,140.95,136.9,139.6,1750486
2019-04-16 00:00:00+05:30,140.9,143.5,140.1,141.05,525666
2019-04-18 00:00:00+05:30,141.05,142.65,135.5,136.45,493210
2019-04-22 00:00:00+05:30,135.8,136.0,133.15,134.45,580292
2019-04-23 00:00:00+05:30,135.2,135.5,131.55,132.7,253844
2019-04-24 00:00:00+05:30,133.7,138.3,132.5,137.4,379720
2019-04-25 00:00:00+05:30,137.9,138.5,133.2,134.55,231228
2019-04-26 00:00:00+05:30,133.3,135.65,132.05,132.4,214061
2019-04-30 00:00:00+05:30,132.85,134.0,129.3,132.95,203231
2019-05-02 00:00:00+05:30,133.0,135.0,131.3,132.1,157475
2019-05-03 00:00:00+05:30,132.0,133.65,128.75,129.75,218357
2019-05-06 00:00:00+05:30,130.0,133.6,125.7,132.6,371369
2019-05-07 00:00:00+05:30,133.85,136.65,131.1,132.1,333941
2019-05-08 00:00:00+05:30,129.7,132.4,128.7,131.5,307396
2019-05-09 00:00:00+05:30,132.1,141.6,132.1,140.35,782416
2019-05-10 00:00:00+05:30,143.2,145.0,141.35,144.2,1457830
2019-05-13 00:00:00+05:30,144.0,144.3,137.0,140.6,611212
2019-05-14 00:00:00+05:30,139.8,140.0,133.7,136.2,627466
2019-05-15 00:00:00+05:30,130.0,135.45,127.0,133.2,1283922
2019-05-16 00:00:00+05:30,133.2,134.3,127.3,127.95,431488
2019-05-17 00:00:00+05:30,129.0,131.4,126.25,130.15,668325
2019-05-20 00:00:00+05:30,134.3,140.2,131.7,139.2,677605
2019-05-21 00:00:00+05:30,138.6,139.35,133.15,133.8,207345
2019-05-22 00:00:00+05:30,134.5,139.0,132.45,136.1,282096
2019-05-23 00:00:00+05:30,138.0,140.75,135.65,139.2,946598
2019-05-24 00:00:00+05:30,137.6,147.15,137.25,144.45,701815
2019-05-27 00:00:00+05:30,144.5,144.75,141.8,142.6,187052
2019-05-28 00:00:00+05:30,142.95,152.0,142.85,149.35,998139
2019-05-29 00:00:00+05:30,149.5,150.4,145.15,146.25,203287
2019-05-30 00:00:00+05:30,146.0,146.2,140.5,142.1,252874
2019-05-31 00:00:00+05:30,142.2,146.5,138.95,142.3,337314
2019-06-03 00:00:00+05:30,141.15,145.2,139.35,142.75,375488
2019-06-04 00:00:00+05:30,144.6,147.95,141.25,142.4,542862
2019-06-06 00:00:00+05:30,142.4,142.9,137.3,139.1,266865
2019-06-07 00:00:00+05:30,138.45,143.7,137.5,139.15,302785
2019-06-10 00:00:00+05:30,139.9,142.3,138.95,141.15,146620
2019-06-11 00:00:00+05:30,140.45,142.0,138.0,139.3,189714
2019-06-12 00:00:00+05:30,139.85,143.6,139.35,139.8,686200
2019-06-13 00:00:00+05:30,139.5,141.3,139.0,140.35,388375
2019-06-14 00:00:00+05:30,142.5,142.5,139.7,140.05,183129
2019-06-17 00:00:00+05:30,142.0,142.0,137.5,138.75,225707
2019-06-18 00:00:00+05:30,138.55,142.4,137.0,137.7,226661
2019-06-19 00:00:00+05:30,139.4,141.5,135.6,136.3,375798
2019-06-20 00:00:00+05:30,137.55,139.0,135.0,137.2,254143
2019-06-21 00:00:00+05:30,138.4,141.0,137.5,140.05,284987
2019-06-24 00:00:00+05:30,141.85,142.05,139.4,139.95,163358
2019-06-25 00:00:00+05:30,135.05,140.0,135.05,139.0,209759
2019-06-26 00:00:00+05:30,138.5,143.0,137.6,140.6,296112
2019-06-27 00:00:00+05:30,140.6,140.95,139.1,140.0,165344
2019-06-28 00:00:00+05:30,140.0,141.45,139.15,140.45,244794
2019-07-01 00:00:00+05:30,140.25,150.0,140.25,147.05,1291195
2019-07-02 00:00:00+05:30,148.0,148.9,142.15,144.35,334173
2019-07-03 00:00:00+05:30,145.0,148.4,141.5,143.45,267648
2019-07-04 00:00:00+05:30,143.4,149.0,143.0,146.15,284249
2019-07-05 00:00:00+05:30,147.4,147.65,143.1,144.3,169480
2019-07-08 00:00:00+05:30,140.0,142.7,138.25,140.4,351064
2019-07-09 00:00:00+05:30,141.75,141.75,139.05,139.7,180532
2019-07-10 00:00:00+05:30,138.65,140.4,136.5,137.2,220192
2019-07-11 00:00:00+05:30,138.0,139.15,135.35,136.85,254687
2019-07-12 00:00:00+05:30,137.0,139.2,135.15,138.35,205810
2019-07-15 00:00:00+05:30,138.35,140.2,135.25,136.5,223266
2019-07-16 00:00:00+05:30,136.4,137.35,135.65,136.35,161440
2019-07-17 00:00:00+05:30,136.35,138.5,135.8,135.9,204595
2019-07-18 00:00:00+05:30,135.9,135.9,131.5,134.35,346710
2019-07-19 00:00:00+05:30,135.2,135.9,129.75,130.25,254849
2019-07-22 00:00:00+05:30,129.75,130.7,123.4,125.2,446543
2019-07-23 00:00:00+05:30,126.0,131.0,121.9,127.9,474076
2019-07-24 00:00:00+05:30,126.35,128.7,122.2,123.8,1542489
2019-07-25 00:00:00+05:30,122.75,125.5,122.0,123.2,151915
2019-07-26 00:00:00+05:30,122.4,124.0,117.75,118.6,473799
2019-07-29 00:00:00+05:30,119.75,119.75,111.25,112.05,1122285
2019-07-30 00:00:00+05:30,112.0,113.9,105.5,107.75,759184
2019-07-31 00:00:00+05:30,107.65,113.9,104.65,111.8,624470
2019-08-01 00:00:00+05:30,112.0,118.0,110.3,115.95,498497
2019-08-02 00:00:00+05:30,113.7,124.7,112.5,120.15,494892
2019-08-05 00:00:00+05:30,120.0,120.0,112.5,114.6,358151
2019-08-06 00:00:00+05:30,114.7,119.7,113.65,115.1,254623
2019-08-07 00:00:00+05:30,115.15,123.2,115.15,116.85,1123805
2019-08-08 00:00:00+05:30,118.05,118.5,114.5,117.9,316490
2019-08-09 00:00:00+05:30,117.95,118.95,115.5,116.7,208114
2019-08-13 00:00:00+05:30,116.75,120.7,113.0,113.8,235875
2019-08-14 00:00:00+05:30,114.9,118.95,114.25,118.2,217235
2019-08-16 00:00:00+05:30,118.9,118.9,113.4,114.9,307895
2019-08-19 00:00:00+05:30,115.8,117.0,113.65,115.35,173458
2019-08-20 00:00:00+05:30,116.0,116.6,114.5,115.7,127786
2019-08-21 00:00:00+05:30,114.5,116.4,112.15,113.25,147780
2019-08-22 00:00:00+05:30,112.55,113.8,109.2,110.45,207605
2019-08-23 00:00:00+05:30,107.75,113.7,104.1,111.05,304292
2019-08-26 00:00:00+05:30,114.7,114.9,107.55,114.05,835030
2019-08-27 00:00:00+05:30,115.2,119.4,113.5,117.35,487317
2019-08-28 00:00:00+05:30,115.7,122.75,115.7,118.75,915941
2019-08-29 00:00:00+05:30,117.2,120.4,117.0,118.95,1835923
2019-08-30 00:00:00+05:30,119.75,122.5,117.75,121.1,750202
2019-09-03 00:00:00+05:30,120.8,121.9,119.0,120.1,196527
2019-09-04 00:00:00+05:30,119.65,122.4,118.35,121.75,192785
2019-09-05 00:00:00+05:30,121.15,126.6,121.05,124.8,203457
2019-09-06 00:00:00+05:30,125.45,131.6,125.25,129.95,367452
2019-09-09 00:00:00+05:30,129.7,131.5,126.45,128.15,307274
2019-09-11 00:00:00+05:30,127.3,136.35,127.3,135.6,327018
2019-09-12 00:00:00+05:30,133.0,135.8,133.0,134.5,522265
2019-09-13 00:00:00+05:30,135.0,135.0,130.25,130.7,133139
2019-09-16 00:00:00+05:30,129.95,134.9,127.65,133.95,307609
2019-09-17 00:00:00+05:30,134.65,137.4,127.1,128.3,723460
2019-09-18 00:00:00+05:30,130.0,133.0,128.35,132.2,212690
2019-09-19 00:00:00+05:30,132.2,132.75,126.0,127.0,218320
2019-09-20 00:00:00+05:30,127.0,137.5,127.0,132.75,1248017
2019-09-23 00:00:00+05:30,134.9,139.0,133.4,137.75,639264
2019-09-24 00:00:00+05:30,137.8,143.5,135.1,138.7,1198998
2019-09-25 00:00:00+05:30,138.95,139.9,134.05,134.95,223205
2019-09-26 00:00:00+05:30,136.8,140.5,135.25,138.65,598047
2019-09-27 00:00:00+05:30,138.95,140.0,137.55,138.75,674415
2019-09-30 00:00:00+05:30,139.25,139.5,131.8,133.55,414834
2019-10-01 00:00:00+05:30,134.35,134.9,124.4,128.0,505377
2019-10-03 00:00:00+05:30,125.3,129.0,124.3,125.05,356869
2019-10-04 00:00:00+05:30,125.75,127.8,123.55,124.4,191079
2019-10-07 00:00:00+05:30,125.0,126.4,119.9,121.6,160009
2019-10-09 00:00:00+05:30,123.0,126.8,120.85,126.1,216089
2019-10-10 00:00:00+05:30,125.7,130.0,125.0,129.45,164898
2019-10-11 00:00:00+05:30,131.65,131.65,127.25,129.8,136088
2019-10-14 00:00:00+05:30,129.8,131.5,128.5,129.05,129236
2019-10-15 00:00:00+05:30,129.05,132.35,127.3,131.3,194383
2019-10-16 00:00:00+05:30,133.0,134.35,130.5,133.35,149693
2019-10-17 00:00:00+05:30,134.0,134.0,130.1,130.7,160897
2019-10-18 00:00:00+05:30,130.7,133.95,130.7,131.7,206933
2019-10-22 00:00:00+05:30,130.2,138.85,130.2,137.95,449932
2019-10-23 00:00:00+05:30,140.0,148.0,137.5,143.7,1469092
2019-10-24 00:00:00+05:30,144.85,147.0,143.0,143.5,514686
2019-10-25 00:00:00+05:30,144.45,145.0,141.5,143.8,292257
2019-10-27 00:00:00+05:30,144.85,147.5,144.85,146.7,131694
2019-10-29 00:00:00+05:30,146.8,154.8,144.5,149.6,1131101
2019-10-30 00:00:00+05:30,150.0,151.5,146.85,148.3,785246
2019-10-31 00:00:00+05:30,148.9,152.0,147.1,147.75,690207
2019-11-01 00:00:00+05:30,148.45,150.0,145.2,146.0,326991
2019-11-04 00:00:00+05:30,147.35,154.3,140.65,142.35,18855009
2019-11-05 00:00:00+05:30,141.8,142.5,136.15,137.05,4920179
2019-11-06 00:00:00+05:30,137.9,142.4,137.15,139.95,2018800
2019-11-07 00:00:00+05:30,142.0,143.6,140.15,141.85,1125331
2019-11-08 00:00:00+05:30,141.5,142.9,137.0,137.55,837541
2019-11-11 00:00:00+05:30,138.0,140.9,137.5,138.35,539865
2019-11-13 00:00:00+05:30,140.4,142.0,138.2,139.1,1257872
2019-11-14 00:00:00+05:30,139.65,139.9,137.4,138.05,295962
2019-11-15 00:00:00+05:30,137.6,139.05,135.0,136.2,445229
2019-11-18 00:00:00+05:30,136.3,137.7,133.0,134.15,436012
2019-11-19 00:00:00+05:30,135.4,139.0,135.0,137.05,717478
2019-11-20 00:00:00+05:30,138.0,138.0,135.75,136.3,326480
2019-11-21 00:00:00+05:30,137.2,137.95,135.15,136.45,447212
2019-11-22 00:00:00+05:30,137.15,137.15,133.8,135.2,780173
2019-11-25 00:00:00+05:30,136.3,137.0,135.15,136.0,250323
2019-11-26 00:00:00+05:30,136.85,138.25,134.95,136.9,313128
2019-11-27 00:00:00+05:30,136.75,137.45,133.25,133.75,384522
2019-11-28 00:00:00+05:30,134.25,135.95,133.75,134.85,281929
2019-11-29 00:00:00+05:30,135.0,140.55,134.25,139.2,686627
2019-12-02 00:00:00+05:30,138.5,140.9,136.3,140.0,847650
2019-12-03 00:00:00+05:30,140.4,141.15,137.25,139.2,304795
2019-12-04 00:00:00+05:30,138.4,138.75,136.25,137.9,168674
2019-12-05 00:00:00+05:30,137.8,138.9,134.5,135.3,137265
2019-12-06 00:00:00+05:30,135.65,136.15,132.7,133.05,211009
2019-12-09 00:00:00+05:30,135.3,137.9,132.15,135.15,1191765
2019-12-10 00:00:00+05:30,134.7,135.5,131.95,132.85,201062
2019-12-11 00:00:00+05:30,133.1,137.05,132.75,136.25,493482
2019-12-12 00:00:00+05:30,136.65,137.55,134.65,136.05,154906
2019-12-13 00:00:00+05:30,136.75,141.9,135.3,139.05,521535
2019-12-16 00:00:00+05:30,139.5,141.85,138.65,139.75,577887
2019-12-17 00:00:00+05:30,139.5,140.0,136.55,137.3,233529
2019-12-18 00:00:00+05:30,137.3,138.95,132.85,133.35,398792
2019-12-19 00:00:00+05:30,133.45,134.4,132.1,132.6,181914
2019-12-20 00:00:00+05:30,133.45,136.3,131.75,135.9,482121
2019-12-23 00:00:00+05:30,133.5,135.4,132.3,133.4,172690
2019-12-24 00:00:00+05:30,132.7,132.7,131.5,132.25,225470
2019-12-26 00:00:00+05:30,132.3,132.5,130.55,131.25,266827
2019-12-27 00:00:00+05:30,132.35,134.9,131.75,132.95,306152
2019-12-30 00:00:00+05:30,132.1,144.35,132.1,142.3,1239823
2019-12-31 00:00:00+05:30,143.45,147.7,141.95,144.25,1773050
2020-01-01 00:00:00+05:30,143.6,148.7,143.0,146.85,999508
2020-01-02 00:00:00+05:30,147.85,148.6,145.0,146.2,467634
2020-01-03 00:00:00+05:30,145.5,154.4,143.05,148.5,1872702
2020-01-06 00:00:00+05:30,149.7,153.9,143.9,148.25,1065668
2020-01-07 00:00:00+05:30,146.0,153.65,146.0,149.75,509253
2020-01-08 00:00:00+05:30,147.1,153.4,146.35,150.9,703894
2020-01-09 00:00:00+05:30,152.9,162.9,151.5,160.7,3225003
2020-01-10 00:00:00+05:30,160.5,170.8,159.25,167.75,3155979
2020-01-13 00:00:00+05:30,168.35,173.25,167.8,171.05,1304303
2020-01-14 00:00:00+05:30,172.05,174.75,170.1,171.25,689187
2020-01-15 00:00:00+05:30,171.15,178.0,170.5,176.9,1024818
2020-01-16 00:00:00+05:30,176.9,183.8,175.0,181.2,1299430
2020-01-17 00:00:00+05:30,182.8,184.4,179.5,180.95,774270
2020-01-20 00:00:00+05:30,181.0,181.9,170.0,171.8,580171
2020-01-21 00:00:00+05:30,170.7,175.5,168.0,168.6,560191
2020-01-22 00:00:00+05:30,169.65,174.15,165.5,166.6,540929
2020-01-23 00:00:00+05:30,167.1,171.75,165.0,170.45,549262
2020-01-24 00:00:00+05:30,170.45,173.75,169.75,171.2,371966
2020-01-27 00:00:00+05:30,170.5,180.0,168.65,178.8,920994
2020-01-28 00:00:00+05:30,179.9,184.2,173.05,176.25,881742
2020-01-29 00:00:00+05:30,176.95,179.0,174.1,177.85,349462
2020-01-30 00:00:00+05:30,178.45,178.8,169.65,170.95,389463
2020-01-31 00:00:00+05:30,171.0,176.4,170.7,171.65,425882
2020-02-01 00:00:00+05:30,170.0,175.25,160.55,166.55,782847
2020-02-03 00:00:00+05:30,164.2,175.0,163.8,173.25,1159524
2020-02-04 00:00:00+05:30,178.6,189.95,175.6,186.9,4072574
2020-02-05 00:00:00+05:30,189.5,195.4,185.5,192.0,2325464
2020-02-06 00:00:00+05:30,192.0,199.0,191.85,198.35,1790366
2020-02-07 00:00:00+05:30,199.35,230.0,198.85,224.45,6717712
2020-02-10 00:00:00+05:30,222.85,229.0,211.7,221.45,3110738
2020-02-11 00:00:00+05:30,221.5,233.95,220.4,223.2,2910943
2020-02-12 00:00:00+05:30,213.8,217.45,205.0,212.1,1794791
2020-02-13 00:00:00+05:30,213.4,214.9,205.55,208.65,1271985
2020-02-14 00:00:00+05:30,209.35,214.0,205.55,207.35,1111762
2020-02-17 00:00:00+05:30,208.6,208.8,201.25,203.15,841955
2020-02-18 00:00:00+05:30,202.85,209.6,200.0,206.45,1314912
2020-02-19 00:00:00+05:30,209.3,210.95,207.5,209.5,608204
2020-02-20 00:00:00+05:30,209.5,210.0,202.5,203.95,494914
2020-02-24 00:00:00+05:30,202.0,203.85,199.9,202.2,695259
2020-02-25 00:00:00+05:30,204.05,206.45,191.0,192.85,978425
2020-02-26 00:00:00+05:30,190.25,199.8,186.25,195.25,1010889
2020-02-27 00:00:00+05:30,195.7,204.8,187.2,201.25,889635
2020-02-28 00:00:00+05:30,194.0,194.0,182.05,185.9,1044772
2020-03-02 00:00:00+05:30,190.2,197.8,166.1,169.4,1766962
2020-03-03 00:00:00+05:30,172.0,179.4,168.0,172.9,1207120
2020-03-04 00:00:00+05:30,173.9,174.7,157.5,167.45,1542210
2020-03-05 00:00:00+05:30,169.7,177.6,163.25,168.3,1019912
2020-03-06 00:00:00+05:30,156.9,161.5,154.1,155.45,1073806
2020-03-09 00:00:00+05:30,146.5,146.5,124.4,124.45,4325207
2020-03-11 00:00:00+05:30,120.3,125.9,101.0,119.25,6853591
2020-03-12 00:00:00+05:30,109.0,110.8,107.35,107.35,334708
2020-03-13 00:00:00+05:30,96.65,105.0,96.65,98.65,4120020
2020-03-16 00:00:00+05:30,90.25,95.15,88.8,88.8,1220796
2020-03-17 00:00:00+05:30,88.8,94.7,81.3,82.95,1264493
2020-03-18 00:00:00+05:30,86.4,87.05,78.85,78.85,1146343
2020-03-19 00:00:00+05:30,74.95,74.95,74.95,74.95,263555
2020-03-20 00:00:00+05:30,74.5,78.0,71.25,71.95,1512324
2020-03-23 00:00:00+05:30,68.4,68.4,68.4,68.4,39665
2020-03-24 00:00:00+05:30,65.0,65.6,65.0,65.0,388249
2020-03-25 00:00:00+05:30,61.75,66.85,61.75,62.8,683434
2020-03-26 00:00:00+05:30,64.0,65.9,63.05,65.9,581400
2020-03-27 00:00:00+05:30,69.0,69.0,62.65,63.05,796345
2020-03-30 00:00:00+05:30,62.0,65.0,59.9,60.3,1144546
2020-03-31 00:00:00+05:30,63.3,63.3,60.2,62.05,635592
2020-04-01 00:00:00+05:30,63.0,65.15,60.2,61.25,643017
2020-04-03 00:00:00+05:30,63.9,64.3,61.25,64.3,465068
2020-04-07 00:00:00+05:30,67.5,67.5,62.2,65.85,1079973
2020-04-08 00:00:00+05:30,65.15,68.2,63.7,64.95,952268
2020-04-09 00:00:00+05:30,66.5,68.15,65.2,68.15,704629
2020-04-13 00:00:00+05:30,70.9,71.55,66.45,68.05,1495730
2020-04-15 00:00:00+05:30,70.4,71.45,67.0,67.65,1363639
2020-04-16 00:00:00+05:30,67.65,69.4,66.15,68.0,1324716
2020-04-17 00:00:00+05:30,69.45,70.9,67.1,67.75,1571920
2020-04-20 00:00:00+05:30,69.0,71.1,68.0,70.55,2023887
2020-04-21 00:00:00+05:30,68.9,68.9,67.05,67.05,506839
2020-04-22 00:00:00+05:30,64.2,66.5,63.75,65.1,483166
2020-04-23 00:00:00+05:30,66.45,68.35,64.65,68.35,1612426
2020-04-24 00:00:00+05:30,68.25,68.25,64.95,65.05,560938
2020-04-27 00:00:00+05:30,65.45,67.85,65.45,66.0,1722433
2020-04-28 00:00:00+05:30,66.7,66.7,65.05,65.4,265606
2020-04-29 00:00:00+05:30,65.5,66.5,64.8,65.2,962782
2020-04-30 00:00:00+05:30,66.5,66.9,64.8,65.15,910139
2020-05-04 00:00:00+05:30,63.5,63.5,61.9,61.9,376705
2020-05-05 00:00:00+05:30,61.1,63.45,60.1,60.8,400570
2020-05-06 00:00:00+05:30,62.15,62.3,59.55,59.85,497016
2020-05-07 00:00:00+05:30,59.85,61.5,59.55,60.8,337808
2020-05-08 00:00:00+05:30,61.4,63.8,61.25,62.75,490658
2020-05-11 00:00:00+05:30,63.5,65.1,60.4,60.75,591535
2020-05-12 00:00:00+05:30,60.65,61.9,59.45,60.9,314631
2020-05-13 00:00:00+05:30,63.75,63.75,60.7,61.4,526903
2020-05-14 00:00:00+05:30,60.95,61.4,59.6,61.15,242407
2020-05-15 00:00:00+05:30,61.85,61.85,60.2,60.35,536052
2020-05-18 00:00:00+05:30,60.3,60.7,57.35,57.35,380683
2020-05-19 00:00:00+05:30,57.55,58.55,56.25,57.1,241766
2020-05-20 00:00:00+05:30,56.55,58.8,56.55,57.05,244511
2020-05-21 00:00:00+05:30,57.05,58.0,55.5,56.15,1416693
2020-05-22 00:00:00+05:30,57.0,57.55,55.25,56.35,583207
2020-05-26 00:00:00+05:30,56.5,57.0,55.0,55.5,352824
2020-05-27 00:00:00+05:30,55.4,57.4,55.1,55.8,526960
2020-05-28 00:00:00+05:30,56.0,58.55,55.8,58.45,2134850
2020-05-29 00:00:00+05:30,58.5,61.35,57.8,59.95,3159077
2020-06-01 00:00:00+05:30,62.9,62.9,61.2,62.9,1157474
2020-06-02 00:00:00+05:30,66.0,66.0,66.0,66.0,229821
2020-06-03 00:00:00+05:30,69.3,69.3,66.8,69.3,1218919
2020-06-04 00:00:00+05:30,71.7,72.6,68.55,71.1,2625857
2020-06-05 00:00:00+05:30,71.9,74.65,69.2,74.65,1792609
2020-06-08 00:00:00+05:30,78.35,78.35,77.85,78.35,435001
2020-06-09 00:00:00+05:30,82.25,82.25,75.15,80.5,2479435
2020-06-10 00:00:00+05:30,84.0,84.0,77.0,79.25,1796317
2020-06-11 00:00:00+05:30,78.5,81.5,75.3,75.3,1292545
2020-06-12 00:00:00+05:30,71.55,74.35,71.55,73.35,1743926
2020-06-15 00:00:00+05:30,75.55,77.0,75.55,77.0,1140047
2020-06-16 00:00:00+05:30,80.85,80.85,77.15,80.85,1674785
2020-06-17 00:00:00+05:30,84.35,84.85,77.3,82.35,7775927
2020-06-18 00:00:00+05:30,84.3,84.3,81.45,82.45,3534291
2020-06-19 00:00:00+05:30,83.0,83.5,80.2,80.85,1379725
2020-06-22 00:00:00+05:30,81.95,82.6,80.4,81.1,1062170
2020-06-23 00:00:00+05:30,81.35,85.15,80.6,85.15,2228868
2020-06-24 00:00:00+05:30,89.4,89.4,83.4,84.6,3082705
2020-06-25 00:00:00+05:30,82.8,86.2,81.4,84.1,901977
2020-06-26 00:00:00+05:30,85.45,87.2,82.95,83.25,916073
2020-06-29 00:00:00+05:30,83.95,83.95,79.3,80.55,1044363
2020-06-30 00:00:00+05:30,81.3,82.5,78.0,79.75,831010
2020-07-01 00:00:00+05:30,80.05,82.15,77.45,80.1,986793
2020-07-02 00:00:00+05:30,81.0,81.8,80.55,80.95,527784
2020-07-03 00:00:00+05:30,81.35,81.5,79.15,79.6,1320401
2020-07-06 00:00:00+05:30,80.2,83.55,79.8,83.4,1810442
2020-07-07 00:00:00+05:30,83.7,84.0,81.4,82.55,1299785
2020-07-08 00:00:00+05:30,82.6,86.65,82.1,85.35,4073321
2020-07-09 00:00:00+05:30,86.0,89.6,85.65,88.45,3958509
2020-07-10 00:00:00+05:30,88.4,90.8,86.0,87.25,1906154
2020-07-13 00:00:00+05:30,87.8,89.25,85.55,85.95,849402
2020-07-14 00:00:00+05:30,85.0,85.1,81.7,81.8,1099206
2020-07-15 00:00:00+05:30,82.95,83.85,78.5,79.35,1006412
2020-07-16 00:00:00+05:30,80.05,82.85,78.0,82.35,936083
2020-07-17 00:00:00+05:30,82.9,84.5,82.2,82.4,610089
2020-07-20 00:00:00+05:30,82.8,83.85,81.7,82.6,693126
2020-07-21 00:00:00+05:30,82.8,83.95,80.8,81.35,560335
2020-07-22 00:00:00+05:30,82.55,82.55,80.8,81.55,420214
2020-07-23 00:00:00+05:30,81.9,83.9,81.05,81.9,590770
