date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,758.5,760.85,752.2,755.75,3471
2019-06-25 00:00:00+05:30,754.1,774.9,750.0,768.05,7192
2019-06-26 00:00:00+05:30,777.95,777.95,765.0,765.75,5776
2019-06-27 00:00:00+05:30,784.0,784.0,754.0,758.3,7104
2019-06-28 00:00:00+05:30,760.8,767.6,740.0,746.45,3143
2019-07-01 00:00:00+05:30,742.35,763.0,730.3,755.6,4657
2019-07-02 00:00:00+05:30,735.05,746.05,726.25,729.75,8892
2019-07-03 00:00:00+05:30,734.9,740.95,730.0,731.65,2360
2019-07-04 00:00:00+05:30,735.1,742.0,725.0,726.65,2437
2019-07-05 00:00:00+05:30,727.0,735.15,699.9,709.55,4475
2019-07-08 00:00:00+05:30,705.0,705.2,675.0,677.15,6122
2019-07-09 00:00:00+05:30,671.95,712.6,666.85,673.6,6927
2019-07-10 00:00:00+05:30,679.6,682.15,665.0,671.8,3262
2019-07-11 00:00:00+05:30,684.95,712.0,675.5,682.95,6257
2019-07-12 00:00:00+05:30,684.9,690.95,672.35,679.25,4096
2019-07-15 00:00:00+05:30,683.7,683.7,655.0,661.6,6376
2019-07-16 00:00:00+05:30,661.65,667.15,655.0,662.3,2065
2019-07-17 00:00:00+05:30,670.05,670.05,654.05,660.8,4523
2019-07-18 00:00:00+05:30,657.45,665.6,651.0,654.35,2649
2019-07-19 00:00:00+05:30,652.0,660.95,641.6,643.2,2143
2019-07-22 00:00:00+05:30,640.0,646.9,611.0,618.25,3694
2019-07-23 00:00:00+05:30,649.9,654.95,612.55,640.8,6247
2019-07-24 00:00:00+05:30,642.05,652.65,628.05,641.45,5462
2019-07-25 00:00:00+05:30,644.4,644.4,610.0,617.7,9429
2019-07-26 00:00:00+05:30,617.0,630.0,613.0,620.7,6753
2019-07-29 00:00:00+05:30,617.2,623.0,587.1,592.7,8344
2019-07-30 00:00:00+05:30,592.7,596.05,561.1,568.1,5625
2019-07-31 00:00:00+05:30,568.0,579.95,554.7,571.7,6192
2019-08-01 00:00:00+05:30,575.35,590.85,560.0,576.75,16119
2019-08-02 00:00:00+05:30,578.0,578.0,555.05,557.9,5194
2019-08-05 00:00:00+05:30,557.0,559.95,549.75,553.15,5028
2019-08-06 00:00:00+05:30,554.7,567.0,554.7,561.65,3989
2019-08-07 00:00:00+05:30,568.0,579.8,550.0,550.5,6931
2019-08-08 00:00:00+05:30,555.05,558.0,548.3,553.4,4796
2019-08-09 00:00:00+05:30,554.2,578.15,554.2,570.3,7773
2019-08-13 00:00:00+05:30,575.0,582.95,570.0,578.85,3436
2019-08-14 00:00:00+05:30,579.0,582.1,556.4,561.95,6048
2019-08-16 00:00:00+05:30,563.2,664.0,550.05,644.5,75912
2019-08-19 00:00:00+05:30,645.0,657.0,611.05,614.1,15558
2019-08-20 00:00:00+05:30,605.2,621.95,595.45,600.25,4592
2019-08-21 00:00:00+05:30,600.25,658.0,600.25,618.05,38155
2019-08-22 00:00:00+05:30,615.0,615.0,584.1,595.75,7237
2019-08-23 00:00:00+05:30,587.05,623.85,586.6,605.95,5772
2019-08-26 00:00:00+05:30,624.0,634.4,610.0,618.25,11568
2019-08-27 00:00:00+05:30,620.75,644.0,618.05,631.3,8085
2019-08-28 00:00:00+05:30,636.2,638.9,611.55,615.95,4433
2019-08-29 00:00:00+05:30,629.9,629.9,600.1,605.9,3925
2019-08-30 00:00:00+05:30,617.75,620.0,590.4,597.65,3972
2019-09-03 00:00:00+05:30,601.0,621.0,585.7,589.55,4595
2019-09-04 00:00:00+05:30,605.5,605.5,585.0,596.45,2790
2019-09-05 00:00:00+05:30,605.2,628.85,597.6,612.3,5427
2019-09-06 00:00:00+05:30,615.45,638.4,605.05,620.1,13317
2019-09-09 00:00:00+05:30,622.0,628.75,605.05,608.7,5665
2019-09-11 00:00:00+05:30,618.5,651.0,601.95,624.95,21767
2019-09-12 00:00:00+05:30,636.3,645.0,616.05,617.6,5097
2019-09-13 00:00:00+05:30,620.6,626.85,615.1,619.35,3925
2019-09-16 00:00:00+05:30,618.0,619.0,600.0,601.9,12078
2019-09-17 00:00:00+05:30,619.9,620.0,582.65,587.95,16975
2019-09-18 00:00:00+05:30,586.55,596.0,573.15,576.85,10638
2019-09-19 00:00:00+05:30,577.3,577.35,555.0,558.15,7945
2019-09-20 00:00:00+05:30,564.05,608.0,536.8,568.05,88911
2019-09-23 00:00:00+05:30,574.05,594.0,572.5,578.7,22073
2019-09-24 00:00:00+05:30,580.0,588.0,573.55,575.05,15435
2019-09-25 00:00:00+05:30,575.05,575.05,555.0,561.25,12876
2019-09-26 00:00:00+05:30,561.85,590.0,561.85,567.85,16180
2019-09-27 00:00:00+05:30,568.0,574.3,561.0,567.9,8874
2019-09-30 00:00:00+05:30,570.65,573.45,552.8,557.75,7932
2019-10-01 00:00:00+05:30,558.2,563.9,535.0,537.85,10080
2019-10-03 00:00:00+05:30,537.85,551.0,530.65,547.3,4585
2019-10-04 00:00:00+05:30,539.2,561.0,539.2,549.45,4889
2019-10-07 00:00:00+05:30,551.05,553.45,533.0,534.65,3695
2019-10-09 00:00:00+05:30,542.45,551.5,529.05,545.0,6576
2019-10-10 00:00:00+05:30,550.1,552.5,531.1,532.95,5032
2019-10-11 00:00:00+05:30,536.05,544.7,535.1,537.45,2194
2019-10-14 00:00:00+05:30,541.0,544.6,534.85,539.1,1845
2019-10-15 00:00:00+05:30,538.35,555.7,534.0,537.6,8155
2019-10-16 00:00:00+05:30,543.05,552.85,540.45,543.0,3027
2019-10-17 00:00:00+05:30,536.3,604.0,536.3,576.15,53910
2019-10-18 00:00:00+05:30,581.0,591.0,570.6,576.1,9436
2019-10-22 00:00:00+05:30,575.0,582.0,561.0,568.7,5308
2019-10-23 00:00:00+05:30,561.25,575.9,560.0,563.5,4027
2019-10-24 00:00:00+05:30,562.2,574.0,555.0,558.1,4890
2019-10-25 00:00:00+05:30,560.05,565.75,556.0,558.7,3888
2019-10-27 00:00:00+05:30,557.05,576.2,555.0,570.3,2311
2019-10-29 00:00:00+05:30,575.0,591.0,560.0,580.65,13313
2019-10-30 00:00:00+05:30,585.0,590.0,580.05,582.85,6356
2019-10-31 00:00:00+05:30,580.6,595.5,580.6,587.15,17303
2019-11-01 00:00:00+05:30,594.9,596.0,550.0,562.5,38238
2019-11-04 00:00:00+05:30,562.0,565.0,551.0,558.4,17346
2019-11-05 00:00:00+05:30,560.0,563.95,551.0,553.75,10764
2019-11-06 00:00:00+05:30,562.0,562.0,542.0,558.9,4808
2019-11-07 00:00:00+05:30,556.0,558.65,545.15,547.35,4931
2019-11-08 00:00:00+05:30,548.0,566.0,547.05,551.05,12880
2019-11-11 00:00:00+05:30,551.05,556.95,533.15,539.6,11014
2019-11-13 00:00:00+05:30,544.5,549.0,537.5,539.15,3928
2019-11-14 00:00:00+05:30,537.0,537.0,525.0,526.85,7124
2019-11-15 00:00:00+05:30,560.0,569.0,532.1,541.35,27719
2019-11-18 00:00:00+05:30,554.8,554.8,530.1,531.75,5305
2019-11-19 00:00:00+05:30,533.3,539.9,496.2,514.05,15784
2019-11-20 00:00:00+05:30,514.0,524.9,504.95,507.7,19462
2019-11-21 00:00:00+05:30,502.1,523.8,502.1,506.7,11585
2019-11-22 00:00:00+05:30,501.05,520.05,501.05,509.7,10136
2019-11-25 00:00:00+05:30,506.4,518.0,506.4,512.6,6141
2019-11-26 00:00:00+05:30,517.0,520.0,505.05,508.95,4561
2019-11-27 00:00:00+05:30,519.9,573.75,519.0,534.5,297095
2019-11-28 00:00:00+05:30,530.0,538.0,519.0,521.7,20724
2019-11-29 00:00:00+05:30,521.7,537.4,520.15,522.3,21486
2019-12-02 00:00:00+05:30,522.1,530.55,514.0,524.8,25905
2019-12-03 00:00:00+05:30,524.8,524.85,512.25,514.05,9361
2019-12-04 00:00:00+05:30,516.0,540.0,508.0,536.5,29303
2019-12-05 00:00:00+05:30,538.65,584.5,538.65,576.5,502611
2019-12-06 00:00:00+05:30,580.9,580.9,551.5,560.05,45191
2019-12-09 00:00:00+05:30,560.0,575.0,551.8,561.65,30769
2019-12-10 00:00:00+05:30,559.3,563.1,541.0,542.8,12230
2019-12-11 00:00:00+05:30,550.0,571.0,513.15,552.35,55568
2019-12-12 00:00:00+05:30,557.9,580.0,545.45,563.2,30764
2019-12-13 00:00:00+05:30,560.1,569.95,545.0,552.45,15105
2019-12-16 00:00:00+05:30,545.0,552.45,545.0,545.2,7550
2019-12-17 00:00:00+05:30,545.95,559.45,544.1,546.25,8116
2019-12-18 00:00:00+05:30,550.55,562.0,541.05,545.15,11812
2019-12-19 00:00:00+05:30,544.0,558.0,544.0,547.45,10724
2019-12-20 00:00:00+05:30,552.0,555.5,544.7,546.15,5738
2019-12-23 00:00:00+05:30,558.95,558.95,536.0,539.85,9535
2019-12-24 00:00:00+05:30,548.95,566.4,540.0,550.25,74633
2019-12-26 00:00:00+05:30,560.0,616.3,551.05,587.35,589257
2019-12-27 00:00:00+05:30,589.85,602.9,572.0,580.25,105096
2019-12-30 00:00:00+05:30,581.0,586.95,572.2,575.55,42049
2019-12-31 00:00:00+05:30,577.0,582.0,560.0,562.4,23606
2020-01-01 00:00:00+05:30,566.9,572.0,551.9,558.8,38135
2020-01-02 00:00:00+05:30,557.0,569.0,551.1,559.45,27994
2020-01-03 00:00:00+05:30,560.0,612.0,557.55,581.75,261120
2020-01-06 00:00:00+05:30,581.7,634.0,565.65,611.2,781130
2020-01-07 00:00:00+05:30,606.0,625.0,591.0,594.3,126902
2020-01-08 00:00:00+05:30,589.7,597.75,582.15,586.15,46797
2020-01-09 00:00:00+05:30,593.05,603.0,585.1,588.15,38020
2020-01-10 00:00:00+05:30,594.0,607.0,585.2,589.05,67988
2020-01-13 00:00:00+05:30,595.0,611.0,588.0,596.7,125005
2020-01-14 00:00:00+05:30,599.9,607.85,592.1,596.4,38526
2020-01-15 00:00:00+05:30,595.2,600.0,590.6,595.1,30073
2020-01-16 00:00:00+05:30,596.75,625.0,595.7,610.9,194385
2020-01-17 00:00:00+05:30,608.2,615.8,600.0,602.95,62207
2020-01-20 00:00:00+05:30,602.75,614.15,595.0,598.6,45052
2020-01-21 00:00:00+05:30,592.25,604.45,592.25,595.45,26347
2020-01-22 00:00:00+05:30,599.7,600.0,582.1,586.65,21866
2020-01-23 00:00:00+05:30,589.7,594.95,585.05,587.45,18177
2020-01-24 00:00:00+05:30,589.7,600.0,585.05,586.75,24987
2020-01-27 00:00:00+05:30,584.8,594.5,579.0,581.2,15544
2020-01-28 00:00:00+05:30,584.8,594.95,575.7,580.6,26654
2020-01-29 00:00:00+05:30,582.45,587.95,566.15,570.75,22431
2020-01-30 00:00:00+05:30,572.45,577.0,563.15,564.7,19563
2020-01-31 00:00:00+05:30,569.9,569.9,558.0,560.85,9432
2020-02-01 00:00:00+05:30,558.2,575.0,534.0,542.4,17601
2020-02-03 00:00:00+05:30,545.0,563.75,538.2,540.8,19342
2020-02-04 00:00:00+05:30,544.1,648.95,544.0,648.95,1481049
2020-02-05 00:00:00+05:30,659.0,665.0,612.35,617.1,432872
2020-02-06 00:00:00+05:30,619.9,645.0,609.15,615.1,258196
2020-02-07 00:00:00+05:30,613.4,625.0,605.2,610.1,91706
2020-02-10 00:00:00+05:30,590.0,595.0,575.1,579.25,80528
2020-02-11 00:00:00+05:30,583.15,593.0,565.0,569.85,59992
2020-02-12 00:00:00+05:30,572.0,581.9,558.3,560.6,44153
2020-02-13 00:00:00+05:30,562.0,569.7,550.55,557.45,27893
2020-02-14 00:00:00+05:30,560.0,629.0,560.0,588.0,553979
2020-02-17 00:00:00+05:30,588.0,602.5,572.1,584.05,153290
2020-02-18 00:00:00+05:30,575.5,591.0,570.15,573.2,63714
2020-02-19 00:00:00+05:30,579.8,588.0,571.05,574.75,71277
2020-02-20 00:00:00+05:30,575.65,595.0,573.15,575.85,86362
2020-02-24 00:00:00+05:30,570.0,575.0,556.0,560.7,34094
2020-02-25 00:00:00+05:30,564.6,565.0,545.85,547.55,29509
2020-02-26 00:00:00+05:30,546.0,550.0,536.95,539.65,24467
2020-02-27 00:00:00+05:30,542.95,545.0,523.0,527.95,31832
2020-02-28 00:00:00+05:30,516.0,516.35,485.0,487.9,50195
2020-03-02 00:00:00+05:30,499.9,522.0,477.3,487.4,172849
2020-03-03 00:00:00+05:30,493.8,497.9,470.0,475.15,37481
2020-03-04 00:00:00+05:30,475.0,490.4,451.1,465.8,49626
2020-03-05 00:00:00+05:30,468.25,474.05,450.0,453.1,31882
2020-03-06 00:00:00+05:30,441.0,441.0,425.5,430.4,33126
2020-03-09 00:00:00+05:30,421.0,422.05,397.5,403.55,32197
2020-03-11 00:00:00+05:30,401.1,415.35,391.0,399.2,18537
2020-03-12 00:00:00+05:30,395.95,395.95,351.65,372.0,43126
2020-03-13 00:00:00+05:30,321.1,439.0,305.0,400.7,49725
2020-03-16 00:00:00+05:30,395.0,395.0,365.0,370.35,18447
2020-03-17 00:00:00+05:30,361.5,371.95,345.0,346.4,36553
2020-03-18 00:00:00+05:30,350.0,359.0,311.65,314.5,24219
2020-03-19 00:00:00+05:30,305.0,314.4,282.0,295.6,36802
2020-03-20 00:00:00+05:30,299.0,324.2,295.6,309.95,31054
2020-03-23 00:00:00+05:30,289.25,323.9,282.0,288.2,33673
2020-03-24 00:00:00+05:30,307.25,309.75,280.1,305.05,33249
2020-03-25 00:00:00+05:30,307.0,319.0,290.0,303.75,22458
2020-03-26 00:00:00+05:30,302.85,325.35,302.85,310.95,20863
2020-03-27 00:00:00+05:30,324.0,332.8,305.0,308.15,19355
2020-03-30 00:00:00+05:30,318.0,318.0,285.05,292.45,13052
2020-03-31 00:00:00+05:30,299.0,315.0,296.1,300.15,19435
2020-04-01 00:00:00+05:30,302.55,313.15,295.0,305.8,21315
2020-04-03 00:00:00+05:30,301.35,304.8,295.1,298.55,10574
2020-04-07 00:00:00+05:30,309.9,318.0,301.0,310.35,20813
2020-04-08 00:00:00+05:30,304.0,327.0,304.0,316.15,19065
2020-04-09 00:00:00+05:30,320.0,350.0,314.85,340.8,69545
2020-04-13 00:00:00+05:30,339.9,339.9,323.0,334.75,15785
2020-04-15 00:00:00+05:30,340.0,355.0,338.0,343.1,30730
2020-04-16 00:00:00+05:30,338.0,354.85,338.0,349.65,10425
2020-04-17 00:00:00+05:30,358.0,397.0,352.0,388.0,89485
2020-04-20 00:00:00+05:30,392.0,405.0,377.9,383.65,34047
2020-04-21 00:00:00+05:30,374.95,379.5,357.2,366.75,16625
2020-04-22 00:00:00+05:30,362.0,396.4,360.6,381.3,35871
2020-04-23 00:00:00+05:30,380.35,393.5,371.35,375.5,15247
2020-04-24 00:00:00+05:30,375.55,377.0,354.05,357.6,10809
2020-04-27 00:00:00+05:30,373.0,373.0,360.0,361.85,7058
2020-04-28 00:00:00+05:30,368.0,368.0,360.0,362.0,6067
2020-04-29 00:00:00+05:30,367.0,405.0,362.55,390.7,156265
2020-04-30 00:00:00+05:30,396.7,408.0,385.25,390.05,61389
2020-05-04 00:00:00+05:30,375.05,382.0,356.85,361.6,58330
2020-05-05 00:00:00+05:30,369.0,372.65,356.75,358.1,21157
2020-05-06 00:00:00+05:30,352.5,366.0,350.1,354.05,26370
2020-05-07 00:00:00+05:30,352.0,364.9,350.0,356.5,12980
2020-05-08 00:00:00+05:30,361.95,372.0,351.0,354.7,12217
2020-05-11 00:00:00+05:30,364.7,389.35,355.1,382.45,574729
2020-05-12 00:00:00+05:30,382.0,382.0,365.5,371.5,38082
2020-05-13 00:00:00+05:30,381.95,386.95,366.05,376.0,79113
2020-05-14 00:00:00+05:30,376.7,376.7,363.0,364.4,18808
2020-05-15 00:00:00+05:30,364.05,367.6,357.0,358.95,17624
2020-05-18 00:00:00+05:30,361.45,361.45,337.0,340.35,18984
2020-05-19 00:00:00+05:30,343.9,351.0,331.6,336.55,15211
2020-05-20 00:00:00+05:30,344.3,354.35,339.05,349.6,18980
2020-05-21 00:00:00+05:30,351.85,359.85,343.0,346.05,24707
2020-05-22 00:00:00+05:30,341.15,358.2,340.0,351.95,18422
2020-05-26 00:00:00+05:30,350.75,363.3,350.75,352.75,16934
2020-05-27 00:00:00+05:30,362.0,363.05,353.55,358.15,19075
2020-05-28 00:00:00+05:30,358.15,372.4,357.9,367.55,36759
2020-05-29 00:00:00+05:30,368.0,386.1,363.0,372.9,57730
2020-06-01 00:00:00+05:30,383.5,385.2,371.2,377.1,53268
2020-06-02 00:00:00+05:30,370.25,396.0,370.25,382.65,78161
2020-06-03 00:00:00+05:30,385.1,393.9,381.0,383.8,41459
2020-06-04 00:00:00+05:30,382.0,392.65,382.0,385.15,33755
2020-06-05 00:00:00+05:30,387.05,420.9,386.2,416.45,197275
2020-06-08 00:00:00+05:30,422.4,425.0,407.0,409.7,81933
2020-06-09 00:00:00+05:30,412.8,415.0,383.0,389.75,34988
2020-06-10 00:00:00+05:30,390.0,393.0,376.55,379.3,45590
2020-06-11 00:00:00+05:30,382.0,415.0,376.05,396.25,248111
2020-06-12 00:00:00+05:30,387.7,391.0,380.75,387.25,53055
2020-06-15 00:00:00+05:30,389.95,389.95,375.1,376.45,31884
2020-06-16 00:00:00+05:30,383.0,387.85,364.15,369.15,28877
2020-06-17 00:00:00+05:30,369.15,378.85,362.25,368.8,29814
2020-06-18 00:00:00+05:30,373.05,402.0,373.05,388.25,154436
2020-06-19 00:00:00+05:30,390.95,409.0,388.6,396.75,137101
2020-06-22 00:00:00+05:30,397.2,402.0,385.25,388.3,57684
2020-06-23 00:00:00+05:30,390.0,409.85,389.95,401.1,112279
2020-06-24 00:00:00+05:30,405.85,409.0,387.0,389.15,71368
2020-06-25 00:00:00+05:30,389.5,394.0,383.05,389.0,29534
2020-06-26 00:00:00+05:30,392.6,395.9,382.7,387.3,23798
2020-06-29 00:00:00+05:30,387.3,391.0,381.0,382.0,24035
2020-06-30 00:00:00+05:30,388.2,397.0,385.0,385.5,43092
2020-07-01 00:00:00+05:30,385.5,388.45,378.1,381.9,28229
2020-07-02 00:00:00+05:30,382.0,389.0,378.1,379.45,49066
2020-07-03 00:00:00+05:30,382.8,390.0,376.05,378.85,41602
2020-07-06 00:00:00+05:30,383.0,398.0,380.0,393.7,77486
2020-07-07 00:00:00+05:30,400.0,405.0,392.8,400.5,90959
2020-07-08 00:00:00+05:30,404.95,413.9,401.0,407.35,123707
2020-07-09 00:00:00+05:30,412.15,449.0,411.05,436.7,1508785
2020-07-10 00:00:00+05:30,429.05,435.0,416.25,420.8,152345
2020-07-13 00:00:00+05:30,420.95,423.0,411.0,412.15,51075
2020-07-14 00:00:00+05:30,413.4,417.05,401.25,403.35,61738
2020-07-15 00:00:00+05:30,406.5,411.15,391.65,395.25,41935
2020-07-16 00:00:00+05:30,395.55,402.0,390.0,396.6,36106
2020-07-17 00:00:00+05:30,401.0,412.8,398.9,405.35,38175
2020-07-20 00:00:00+05:30,402.65,410.0,400.0,401.5,19700
2020-07-21 00:00:00+05:30,403.05,409.0,403.05,404.3,35190
2020-07-22 00:00:00+05:30,400.3,400.3,389.0,391.1,67267
2020-07-23 00:00:00+05:30,391.0,393.0,386.0,387.25,41030
2020-07-24 00:00:00+05:30,386.9,390.0,384.7,386.7,29915
2020-07-27 00:00:00+05:30,385.0,387.75,373.25,375.7,33661
2020-07-28 00:00:00+05:30,374.05,383.35,374.05,377.0,35952
