date,open,high,low,close,volume
2021-03-16 00:00:00+05:30,105.25,105.25,98.05,99.15,27665
2021-03-17 00:00:00+05:30,99.65,99.65,93.65,94.05,33540
2021-03-18 00:00:00+05:30,94.0,97.95,92.05,92.85,37943
2021-03-19 00:00:00+05:30,95.35,95.35,87.25,93.25,44088
2021-03-22 00:00:00+05:30,95.3,99.35,94.0,97.45,15719
2021-03-23 00:00:00+05:30,99.55,101.25,97.35,98.1,13887
2021-03-24 00:00:00+05:30,99.8,99.8,95.45,97.25,10773
2021-03-25 00:00:00+05:30,96.65,96.65,92.6,95.7,21429
2021-03-26 00:00:00+05:30,94.65,99.15,91.85,92.6,32595
2021-03-30 00:00:00+05:30,96.45,98.6,94.65,97.65,39158
2021-03-31 00:00:00+05:30,97.35,100.0,94.65,96.15,28583
2021-04-01 00:00:00+05:30,96.15,98.3,95.95,96.3,23864
2021-04-05 00:00:00+05:30,97.35,97.35,93.95,94.65,27410
2021-04-06 00:00:00+05:30,94.5,95.8,94.0,94.95,8712
2021-04-07 00:00:00+05:30,96.65,98.5,93.05,96.5,19131
2021-04-08 00:00:00+05:30,96.55,100.45,95.35,96.95,27084
2021-04-09 00:00:00+05:30,96.65,98.65,96.15,98.05,12540
2021-04-12 00:00:00+05:30,98.35,98.35,90.15,92.25,39498
2021-04-13 00:00:00+05:30,93.0,94.55,91.75,93.4,8877
2021-04-15 00:00:00+05:30,94.0,95.35,91.05,92.25,11757
2021-04-16 00:00:00+05:30,93.2,94.45,92.35,93.35,7188
2021-04-19 00:00:00+05:30,90.65,93.1,87.5,88.15,29756
2021-04-20 00:00:00+05:30,88.85,90.85,86.95,88.95,12950
2021-04-22 00:00:00+05:30,89.65,90.65,88.25,88.8,27705
2021-04-23 00:00:00+05:30,88.7,89.95,87.35,88.45,15414
2021-04-26 00:00:00+05:30,90.0,90.0,88.0,89.75,14789
2021-04-27 00:00:00+05:30,89.35,92.6,89.35,91.95,20738
2021-04-28 00:00:00+05:30,92.2,95.25,92.0,94.45,19014
2021-04-29 00:00:00+05:30,96.0,96.65,94.4,95.65,56780
2021-04-30 00:00:00+05:30,95.75,101.2,94.7,98.35,109788
2021-05-03 00:00:00+05:30,98.0,105.35,97.9,104.35,76754
2021-05-04 00:00:00+05:30,104.35,106.65,96.8,99.65,37754
2021-05-05 00:00:00+05:30,100.05,106.65,99.65,104.95,39633
2021-05-06 00:00:00+05:30,106.6,110.85,105.65,108.1,122615
2021-05-07 00:00:00+05:30,108.1,110.85,103.15,104.05,30813
2021-05-10 00:00:00+05:30,105.0,106.45,103.35,104.8,23933
2021-05-11 00:00:00+05:30,104.65,107.2,101.6,103.75,37704
2021-05-12 00:00:00+05:30,104.95,104.95,103.45,103.45,14837
2021-05-14 00:00:00+05:30,103.45,109.15,100.85,107.05,87456
2021-05-17 00:00:00+05:30,107.35,114.65,107.35,113.45,118928
2021-05-18 00:00:00+05:30,114.55,131.25,112.75,122.8,1097160
2021-05-19 00:00:00+05:30,125.35,129.85,123.2,125.1,180002
2021-05-20 00:00:00+05:30,126.6,129.35,123.9,127.8,145296
2021-05-21 00:00:00+05:30,129.35,131.05,125.25,130.55,209778
2021-05-24 00:00:00+05:30,131.65,135.0,128.05,132.3,237014
2021-05-25 00:00:00+05:30,136.8,145.05,134.5,142.15,699069
2021-05-26 00:00:00+05:30,143.95,170.6,143.95,170.6,667071
2021-05-27 00:00:00+05:30,176.65,183.65,158.1,159.6,792143
2021-05-28 00:00:00+05:30,162.65,168.0,155.65,164.85,250418
2021-05-31 00:00:00+05:30,167.6,171.25,160.0,160.7,136050
2021-06-01 00:00:00+05:30,162.35,164.65,156.85,157.45,47072
2021-06-02 00:00:00+05:30,159.05,163.15,157.5,160.55,48575
2021-06-03 00:00:00+05:30,163.35,163.35,157.35,158.15,113928
2021-06-04 00:00:00+05:30,162.7,162.7,150.45,151.15,146498
2021-06-07 00:00:00+05:30,155.2,155.35,148.05,150.6,104010
2021-06-08 00:00:00+05:30,154.5,158.05,152.0,152.7,99021
2021-06-09 00:00:00+05:30,154.55,154.55,150.35,151.85,45659
2021-06-10 00:00:00+05:30,154.0,154.0,152.0,152.35,42713
2021-06-11 00:00:00+05:30,156.75,158.65,149.4,150.75,79193
2021-06-14 00:00:00+05:30,151.85,151.85,145.85,149.05,44661
2021-06-15 00:00:00+05:30,147.65,152.0,147.65,150.4,44318
2021-06-16 00:00:00+05:30,152.6,152.6,147.35,148.55,34962
2021-06-17 00:00:00+05:30,151.35,151.35,146.65,147.65,32480
2021-06-18 00:00:00+05:30,146.7,149.1,141.6,144.45,42681
2021-06-21 00:00:00+05:30,142.65,146.35,140.7,145.45,26315
2021-06-22 00:00:00+05:30,146.65,151.95,144.05,149.15,55569
2021-06-23 00:00:00+05:30,150.0,151.95,145.7,147.05,33818
2021-06-24 00:00:00+05:30,149.25,149.25,145.35,145.75,14754
2021-06-25 00:00:00+05:30,148.0,160.35,143.35,157.75,288080
2021-06-28 00:00:00+05:30,159.35,159.35,152.0,154.1,123102
2021-06-29 00:00:00+05:30,158.0,158.35,148.0,150.75,71729
2021-06-30 00:00:00+05:30,151.35,163.25,151.35,157.75,141837
2021-07-01 00:00:00+05:30,160.65,161.35,156.3,159.5,63959
2021-07-02 00:00:00+05:30,161.35,161.35,152.35,157.6,60989
2021-07-05 00:00:00+05:30,158.05,161.95,155.45,158.75,40077
2021-07-06 00:00:00+05:30,157.75,160.85,153.35,154.6,41780
2021-07-07 00:00:00+05:30,155.35,157.35,151.35,154.75,25275
2021-07-08 00:00:00+05:30,156.6,161.35,154.0,159.35,94496
2021-07-09 00:00:00+05:30,160.35,160.65,155.35,158.05,32204
2021-07-12 00:00:00+05:30,160.0,160.0,154.0,154.75,40221
2021-07-13 00:00:00+05:30,156.0,158.65,153.6,156.1,36410
2021-07-14 00:00:00+05:30,153.35,155.95,153.35,154.15,23631
2021-07-15 00:00:00+05:30,153.35,169.55,153.35,169.55,169770
2021-07-16 00:00:00+05:30,183.8,186.5,176.9,186.5,297495
2021-07-19 00:00:00+05:30,186.45,192.95,180.0,187.35,272505
2021-07-20 00:00:00+05:30,186.0,186.4,180.4,182.25,83741
2021-07-22 00:00:00+05:30,183.35,185.75,180.05,181.55,66840
2021-07-23 00:00:00+05:30,183.95,188.45,180.3,181.25,82644
2021-07-26 00:00:00+05:30,182.35,194.95,181.3,192.6,161561
2021-07-27 00:00:00+05:30,196.65,200.0,193.65,198.1,154547
2021-07-28 00:00:00+05:30,199.0,204.65,184.05,191.15,142131
2021-07-29 00:00:00+05:30,176.0,188.65,176.0,184.1,191769
2021-07-30 00:00:00+05:30,186.35,192.3,183.35,187.25,73682
2021-08-02 00:00:00+05:30,189.85,198.65,186.65,188.75,76112
2021-08-03 00:00:00+05:30,189.95,189.95,183.5,185.15,63206
2021-08-04 00:00:00+05:30,184.65,185.05,173.7,177.65,37626
2021-08-05 00:00:00+05:30,176.65,179.9,172.05,175.75,51101
2021-08-06 00:00:00+05:30,178.35,179.35,173.45,177.65,26234
2021-08-09 00:00:00+05:30,176.65,179.35,171.25,173.05,24797
2021-08-10 00:00:00+05:30,170.55,175.3,155.75,157.45,98589
2021-08-11 00:00:00+05:30,163.35,163.35,141.75,153.75,67170
2021-08-12 00:00:00+05:30,162.0,169.1,156.7,167.95,53072
2021-08-13 00:00:00+05:30,171.95,171.95,163.35,163.9,16584
2021-08-16 00:00:00+05:30,163.35,166.75,160.65,162.2,11118
2021-08-17 00:00:00+05:30,163.35,167.35,160.45,164.35,20706
2021-08-18 00:00:00+05:30,166.6,166.6,150.35,156.35,16557
2021-08-20 00:00:00+05:30,156.0,156.0,146.35,147.95,37002
2021-08-23 00:00:00+05:30,156.65,156.65,140.85,148.35,31982
2021-08-24 00:00:00+05:30,152.65,156.65,145.4,155.1,22733
2021-08-25 00:00:00+05:30,156.65,156.65,150.65,153.7,15182
2021-08-26 00:00:00+05:30,155.0,156.65,150.3,156.3,12693
2021-08-27 00:00:00+05:30,156.7,159.25,152.65,156.15,10866
2021-08-30 00:00:00+05:30,154.75,166.85,154.75,162.05,35535
2021-08-31 00:00:00+05:30,162.05,166.5,160.55,164.8,14322
2021-09-01 00:00:00+05:30,166.45,166.95,160.1,166.15,25580
2021-09-02 00:00:00+05:30,168.0,170.0,163.35,168.85,17259
2021-09-03 00:00:00+05:30,169.6,177.35,165.6,169.35,57545
2021-09-06 00:00:00+05:30,173.15,176.65,170.05,175.95,39983
2021-09-07 00:00:00+05:30,179.3,179.3,172.25,173.3,13686
2021-09-08 00:00:00+05:30,173.35,174.55,164.7,168.95,22010
2021-09-09 00:00:00+05:30,167.0,171.35,165.35,168.8,27443
2021-09-13 00:00:00+05:30,173.35,176.65,168.65,174.45,55233
2021-09-14 00:00:00+05:30,176.65,176.65,167.35,168.65,65285
2021-09-15 00:00:00+05:30,169.45,185.5,169.45,185.5,80165
2021-09-16 00:00:00+05:30,202.0,203.4,189.5,191.35,102728
2021-09-17 00:00:00+05:30,192.1,193.0,176.2,180.45,36059
2021-09-20 00:00:00+05:30,181.95,181.95,167.05,170.35,20893
2021-09-21 00:00:00+05:30,173.7,175.0,160.2,173.65,28931
2021-09-22 00:00:00+05:30,174.9,174.9,170.05,171.35,9014
2021-09-23 00:00:00+05:30,173.95,176.0,168.5,169.85,12395
2021-09-24 00:00:00+05:30,172.9,172.9,164.5,164.8,15844
2021-09-27 00:00:00+05:30,168.0,168.0,160.1,161.95,21353
2021-09-28 00:00:00+05:30,164.9,164.95,154.9,157.55,20369
2021-09-29 00:00:00+05:30,160.0,160.0,155.0,156.25,11171
2021-09-30 00:00:00+05:30,159.8,159.8,153.0,154.75,22211
2021-10-01 00:00:00+05:30,157.95,158.0,151.0,153.35,20748
2021-10-04 00:00:00+05:30,153.35,156.7,152.05,152.85,19048
2021-10-05 00:00:00+05:30,152.9,168.1,152.85,167.05,77185
2021-10-06 00:00:00+05:30,168.15,177.1,168.15,173.35,46631
2021-10-07 00:00:00+05:30,178.0,178.0,166.1,171.1,16346
2021-10-08 00:00:00+05:30,173.8,178.0,166.0,172.1,36249
2021-10-11 00:00:00+05:30,175.0,175.0,168.0,168.5,23468
2021-10-12 00:00:00+05:30,170.1,171.5,161.5,164.8,22398
2021-10-13 00:00:00+05:30,165.0,169.0,165.0,165.1,18559
2021-10-14 00:00:00+05:30,168.25,169.9,162.0,163.85,24897
2021-10-18 00:00:00+05:30,163.2,173.4,163.2,170.0,45321
2021-10-19 00:00:00+05:30,174.95,180.6,169.95,172.45,50616
2021-10-20 00:00:00+05:30,177.0,177.0,167.55,175.0,54139
2021-10-21 00:00:00+05:30,176.9,177.25,172.4,175.35,14387
2021-10-22 00:00:00+05:30,175.35,181.8,170.05,178.2,101995
2021-10-25 00:00:00+05:30,180.0,180.0,169.3,170.9,28967
2021-10-26 00:00:00+05:30,172.45,174.85,169.7,172.35,7975
2021-10-27 00:00:00+05:30,177.95,177.95,169.05,170.65,23917
2021-10-28 00:00:00+05:30,173.0,173.0,167.05,167.4,8479
2021-10-29 00:00:00+05:30,168.2,172.0,166.1,166.5,9199
2021-11-01 00:00:00+05:30,166.0,173.3,166.0,172.95,12392
2021-11-02 00:00:00+05:30,174.0,177.5,173.7,174.1,24371
2021-11-03 00:00:00+05:30,177.8,179.5,174.5,175.85,22421
2021-11-04 00:00:00+05:30,175.85,189.8,174.05,178.25,12300
2021-11-08 00:00:00+05:30,178.25,179.0,176.0,176.6,29634
2021-11-09 00:00:00+05:30,180.0,181.5,176.6,179.15,19339
2021-11-10 00:00:00+05:30,179.15,181.4,174.65,176.65,12225
2021-11-11 00:00:00+05:30,179.9,179.9,172.0,172.9,20196
2021-11-12 00:00:00+05:30,175.95,181.45,175.95,176.95,79665
2021-11-15 00:00:00+05:30,176.95,176.95,159.3,159.3,58836
2021-11-16 00:00:00+05:30,150.0,164.9,150.0,153.65,48860
2021-11-17 00:00:00+05:30,144.5,150.45,138.5,139.4,218203
2021-11-18 00:00:00+05:30,143.0,143.0,136.25,138.5,34482
2021-11-22 00:00:00+05:30,141.0,143.8,134.0,135.0,28558
2021-11-23 00:00:00+05:30,134.0,140.0,134.0,138.25,47236
2021-11-24 00:00:00+05:30,136.0,139.9,135.0,137.0,11113
2021-11-25 00:00:00+05:30,137.1,141.7,137.1,140.1,19498
2021-11-26 00:00:00+05:30,142.75,142.75,133.1,134.4,43269
2021-11-29 00:00:00+05:30,129.0,132.95,129.0,130.35,24831
2021-11-30 00:00:00+05:30,130.0,133.7,130.0,130.7,7265
2021-12-01 00:00:00+05:30,130.4,131.95,125.9,128.15,16764
2021-12-02 00:00:00+05:30,132.45,132.5,128.25,132.1,11289
2021-12-03 00:00:00+05:30,132.95,133.0,126.2,129.15,22658
2021-12-06 00:00:00+05:30,128.0,132.25,128.0,129.1,6175
2021-12-07 00:00:00+05:30,129.5,131.9,128.1,131.5,6570
2021-12-08 00:00:00+05:30,134.15,134.5,127.1,131.5,8633
2021-12-09 00:00:00+05:30,133.0,133.15,129.0,130.2,17729
2021-12-10 00:00:00+05:30,132.85,136.35,129.0,135.45,18754
2021-12-13 00:00:00+05:30,140.5,140.5,133.05,133.3,22293
2021-12-14 00:00:00+05:30,133.0,134.85,131.05,133.65,7313
2021-12-15 00:00:00+05:30,135.0,135.9,131.1,132.4,9999
2021-12-16 00:00:00+05:30,134.2,135.7,132.35,133.7,7043
2021-12-17 00:00:00+05:30,133.75,133.75,126.0,129.25,16560
2021-12-20 00:00:00+05:30,130.3,130.3,120.0,122.75,20882
2021-12-21 00:00:00+05:30,127.0,127.1,123.15,123.9,4666
2021-12-22 00:00:00+05:30,125.1,126.7,122.0,122.65,6723
2021-12-23 00:00:00+05:30,123.0,125.0,122.75,123.65,5331
2021-12-24 00:00:00+05:30,129.0,129.0,122.25,123.85,7690
2021-12-27 00:00:00+05:30,129.0,129.0,123.05,124.6,5374
2021-12-28 00:00:00+05:30,127.9,131.0,124.0,126.1,21309
2021-12-29 00:00:00+05:30,128.3,130.0,124.25,129.0,18823
2021-12-30 00:00:00+05:30,129.0,134.0,126.5,129.45,54377
2021-12-31 00:00:00+05:30,129.5,131.9,127.0,127.95,20063
2022-01-03 00:00:00+05:30,131.95,131.95,125.5,126.55,26422
2022-01-04 00:00:00+05:30,127.95,130.0,126.75,128.05,31347
2022-01-05 00:00:00+05:30,130.65,135.15,127.5,130.35,54820
2022-01-06 00:00:00+05:30,129.2,132.5,128.15,129.85,15744
2022-01-07 00:00:00+05:30,130.95,136.45,130.1,135.55,30195
2022-01-10 00:00:00+05:30,137.85,139.0,134.05,136.2,31232
2022-01-11 00:00:00+05:30,138.2,138.55,133.2,134.35,27859
2022-01-12 00:00:00+05:30,134.3,143.5,133.7,140.1,56500
2022-01-13 00:00:00+05:30,143.0,143.0,134.6,137.25,28117
2022-01-14 00:00:00+05:30,141.2,141.2,135.1,136.0,18052
2022-01-17 00:00:00+05:30,136.0,142.4,135.0,138.65,38470
2022-01-18 00:00:00+05:30,141.2,141.2,134.8,136.3,38010
2022-01-19 00:00:00+05:30,140.8,140.8,130.4,132.55,26774
2022-01-20 00:00:00+05:30,134.5,144.5,131.45,142.15,49100
2022-01-21 00:00:00+05:30,139.9,141.95,131.1,135.15,50816
2022-01-24 00:00:00+05:30,135.1,137.45,127.1,130.6,48936
2022-01-25 00:00:00+05:30,130.05,136.0,128.3,134.95,16184
2022-01-27 00:00:00+05:30,134.05,139.5,131.65,136.8,19321
2022-01-28 00:00:00+05:30,139.0,141.5,131.7,134.35,32061
2022-01-31 00:00:00+05:30,141.9,141.9,135.05,135.8,7874
2022-02-01 00:00:00+05:30,136.0,142.8,136.0,141.5,35517
2022-02-02 00:00:00+05:30,142.0,142.0,138.65,140.35,9397
2022-02-03 00:00:00+05:30,140.0,143.0,139.1,140.3,9995
2022-02-04 00:00:00+05:30,139.15,141.85,136.05,138.5,15411
2022-02-07 00:00:00+05:30,142.0,142.95,137.55,138.65,21551
2022-02-08 00:00:00+05:30,139.3,140.95,135.25,137.3,18936
2022-02-09 00:00:00+05:30,137.0,141.0,133.1,136.1,12758
2022-02-10 00:00:00+05:30,135.75,137.3,130.1,133.75,31496
2022-02-11 00:00:00+05:30,133.6,134.05,131.3,132.2,10128
2022-02-14 00:00:00+05:30,125.0,134.95,125.0,126.05,18561
2022-02-15 00:00:00+05:30,125.0,128.9,125.0,128.45,6173
2022-02-16 00:00:00+05:30,133.7,133.7,127.85,128.7,6094
2022-02-17 00:00:00+05:30,131.3,131.9,128.0,128.6,5164
2022-02-18 00:00:00+05:30,128.0,134.95,127.05,129.65,15201
2022-02-21 00:00:00+05:30,129.0,132.85,123.8,129.45,24548
2022-02-22 00:00:00+05:30,122.3,126.55,118.55,123.35,49162
2022-02-23 00:00:00+05:30,122.0,125.95,120.0,120.45,12230
2022-02-24 00:00:00+05:30,122.0,122.0,107.1,108.8,19689
2022-02-25 00:00:00+05:30,116.95,119.65,113.45,118.6,9911
2022-02-28 00:00:00+05:30,118.0,125.0,112.2,120.85,7291
2022-03-02 00:00:00+05:30,118.0,121.3,117.0,117.5,8991
2022-03-03 00:00:00+05:30,120.05,122.15,118.0,118.8,10701
2022-03-04 00:00:00+05:30,118.8,118.8,109.0,112.15,38684
2022-03-07 00:00:00+05:30,109.9,121.0,109.7,120.05,26767
2022-03-08 00:00:00+05:30,124.1,143.0,120.2,125.05,179398
2022-03-09 00:00:00+05:30,125.0,134.0,122.75,130.25,22783
2022-03-10 00:00:00+05:30,133.0,139.4,128.0,130.0,22764
2022-03-11 00:00:00+05:30,131.0,133.55,130.1,131.75,8052
2022-03-14 00:00:00+05:30,129.8,132.95,124.3,126.8,20653
2022-03-15 00:00:00+05:30,125.0,133.0,125.0,131.35,12058
2022-03-16 00:00:00+05:30,135.2,135.2,130.1,131.3,4107
2022-03-17 00:00:00+05:30,134.7,135.0,127.1,128.5,22115
2022-03-21 00:00:00+05:30,130.75,134.0,125.05,126.1,57136
2022-03-22 00:00:00+05:30,128.55,128.8,121.15,125.8,65362
2022-03-23 00:00:00+05:30,126.0,128.9,124.85,127.0,137475
2022-03-24 00:00:00+05:30,128.3,132.75,124.0,127.9,18534
2022-03-25 00:00:00+05:30,127.0,127.05,125.1,125.3,6860
2022-03-28 00:00:00+05:30,125.4,127.2,120.2,123.5,24496
2022-03-29 00:00:00+05:30,123.9,126.9,121.0,122.35,12251
2022-03-30 00:00:00+05:30,123.45,126.0,122.5,123.7,4567
2022-03-31 00:00:00+05:30,126.95,126.95,119.75,121.1,16434
2022-04-01 00:00:00+05:30,123.3,129.95,120.95,128.65,20257
2022-04-04 00:00:00+05:30,139.0,145.15,134.95,142.2,160894
2022-04-05 00:00:00+05:30,143.0,145.0,135.65,137.9,26140
2022-04-06 00:00:00+05:30,139.9,141.7,136.0,139.6,34281
2022-04-07 00:00:00+05:30,139.95,143.5,137.0,138.05,55905
2022-04-08 00:00:00+05:30,140.05,140.8,137.75,139.05,15606
2022-04-11 00:00:00+05:30,141.0,148.45,139.55,141.95,60882
2022-04-12 00:00:00+05:30,143.6,143.6,135.0,137.4,19243
2022-04-13 00:00:00+05:30,139.4,142.7,138.0,141.25,10670
2022-04-18 00:00:00+05:30,143.6,143.6,130.1,133.05,32264
2022-04-19 00:00:00+05:30,134.95,138.85,133.95,135.05,14492
2022-04-20 00:00:00+05:30,132.35,136.25,132.35,135.3,4755
2022-04-21 00:00:00+05:30,133.05,136.45,133.05,134.6,6909
2022-04-22 00:00:00+05:30,132.25,136.95,132.25,134.05,13243
2022-04-25 00:00:00+05:30,131.25,134.0,131.0,131.5,4674
2022-04-26 00:00:00+05:30,133.45,136.2,114.4,127.4,25751
2022-04-27 00:00:00+05:30,128.35,128.6,126.55,127.6,5793
2022-04-28 00:00:00+05:30,127.0,128.0,124.0,125.7,9246
2022-04-29 00:00:00+05:30,126.25,128.65,118.35,122.95,22699
2022-05-02 00:00:00+05:30,122.8,124.6,117.2,122.0,10952
2022-05-04 00:00:00+05:30,119.55,123.75,119.05,121.3,6059
2022-05-05 00:00:00+05:30,123.05,123.05,117.1,119.25,5847
2022-05-06 00:00:00+05:30,117.9,121.5,116.4,118.3,6017
2022-05-09 00:00:00+05:30,120.05,120.05,116.0,116.8,4825
2022-05-10 00:00:00+05:30,118.55,118.55,112.0,112.45,5403
2022-05-11 00:00:00+05:30,114.05,132.7,111.05,115.35,26402
2022-05-12 00:00:00+05:30,113.05,115.45,108.95,112.05,11138
2022-05-13 00:00:00+05:30,113.6,126.0,112.7,123.0,21314
2022-05-16 00:00:00+05:30,123.05,125.95,121.1,124.15,14608
2022-05-17 00:00:00+05:30,124.8,126.25,122.9,124.65,9743
2022-05-18 00:00:00+05:30,124.75,129.9,124.55,127.55,32134
2022-05-19 00:00:00+05:30,127.55,129.9,126.0,128.65,25098
2022-05-20 00:00:00+05:30,130.45,130.45,122.95,124.6,8756
2022-05-23 00:00:00+05:30,123.05,126.4,123.05,124.95,8230
2022-05-24 00:00:00+05:30,116.9,123.0,113.15,122.0,35835
2022-05-25 00:00:00+05:30,128.95,128.95,115.15,117.4,8339
2022-05-26 00:00:00+05:30,119.15,122.85,112.0,120.0,7570
2022-05-27 00:00:00+05:30,115.0,126.0,115.0,125.5,11655
2022-05-30 00:00:00+05:30,125.35,131.95,121.1,127.25,23443
2022-05-31 00:00:00+05:30,128.75,129.9,122.0,127.6,13810
2022-06-01 00:00:00+05:30,125.2,130.05,125.2,126.1,3904
2022-06-02 00:00:00+05:30,125.2,130.85,125.2,127.45,4369
2022-06-03 00:00:00+05:30,126.9,128.65,124.0,124.05,5002
2022-06-06 00:00:00+05:30,124.05,128.4,124.05,127.5,3409
2022-06-07 00:00:00+05:30,128.25,128.25,124.2,124.8,1258
2022-06-08 00:00:00+05:30,124.5,125.95,123.65,125.25,1333
2022-06-09 00:00:00+05:30,123.25,125.9,120.25,121.9,4266
2022-06-10 00:00:00+05:30,123.35,125.0,120.95,123.95,2874
2022-06-13 00:00:00+05:30,122.0,128.0,113.95,117.15,12752
2022-06-14 00:00:00+05:30,113.05,123.2,113.05,117.75,4258
2022-06-15 00:00:00+05:30,117.85,122.9,117.65,119.05,4040
2022-06-16 00:00:00+05:30,120.05,121.45,113.6,114.15,9914
2022-06-17 00:00:00+05:30,113.65,125.95,113.1,119.2,7809
2022-06-20 00:00:00+05:30,122.75,122.75,115.15,117.85,4231
2022-06-21 00:00:00+05:30,116.05,122.7,116.0,121.8,6800
2022-06-22 00:00:00+05:30,124.0,124.0,115.7,116.5,8292
2022-06-23 00:00:00+05:30,118.15,120.45,116.45,117.55,6156
2022-06-24 00:00:00+05:30,119.95,121.95,118.0,118.65,3130
2022-06-27 00:00:00+05:30,118.65,121.1,115.05,116.2,6566
2022-06-28 00:00:00+05:30,117.8,125.95,117.3,123.65,13100
2022-06-29 00:00:00+05:30,121.5,127.0,121.5,124.95,11065
2022-06-30 00:00:00+05:30,126.45,129.2,121.6,125.75,12497
2022-07-01 00:00:00+05:30,124.1,127.1,123.35,123.4,1280
2022-07-04 00:00:00+05:30,125.2,126.8,123.2,124.9,5490
2022-07-05 00:00:00+05:30,124.35,126.45,120.3,122.4,1406
2022-07-06 00:00:00+05:30,122.4,123.95,120.8,121.3,1208
2022-07-07 00:00:00+05:30,123.05,126.0,122.6,124.4,2550
2022-07-08 00:00:00+05:30,124.4,129.0,123.5,127.6,3302
2022-07-11 00:00:00+05:30,129.0,135.0,125.35,131.05,17907
2022-07-12 00:00:00+05:30,126.6,132.0,126.6,127.1,4455
2022-07-13 00:00:00+05:30,128.9,128.9,124.45,126.55,998
2022-07-14 00:00:00+05:30,125.4,127.9,120.55,122.55,2806
2022-07-15 00:00:00+05:30,124.3,124.3,122.1,123.45,2121
2022-07-18 00:00:00+05:30,123.55,127.0,121.55,124.75,6323
2022-07-19 00:00:00+05:30,125.95,130.7,125.95,129.55,8179
2022-07-20 00:00:00+05:30,129.55,130.5,126.0,126.5,4952
2022-07-21 00:00:00+05:30,128.75,132.05,124.5,127.9,5802
2022-07-22 00:00:00+05:30,125.55,131.9,125.55,126.05,7978
2022-07-25 00:00:00+05:30,126.0,128.05,123.0,127.5,7016
