date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,132.95,135.1,131.15,131.9,137117
2019-02-21 00:00:00+05:30,132.9,132.9,129.1,129.65,179559
2019-02-22 00:00:00+05:30,129.65,132.3,128.65,130.95,130467
2019-02-25 00:00:00+05:30,131.9,134.8,131.9,132.85,61327
2019-02-26 00:00:00+05:30,131.0,134.4,128.3,129.3,440069
2019-02-27 00:00:00+05:30,130.1,131.6,125.55,126.7,173503
2019-02-28 00:00:00+05:30,127.9,129.2,126.3,127.55,153103
2019-03-01 00:00:00+05:30,128.3,129.45,127.25,128.0,199486
2019-03-05 00:00:00+05:30,128.9,139.4,128.9,135.0,785251
2019-03-06 00:00:00+05:30,135.9,138.9,134.2,136.95,1214197
2019-03-07 00:00:00+05:30,138.45,138.45,133.3,135.55,1335920
2019-03-08 00:00:00+05:30,135.55,145.05,135.55,142.15,294274
2019-03-11 00:00:00+05:30,143.0,151.7,141.5,150.5,255643
2019-03-12 00:00:00+05:30,151.0,158.9,150.1,157.5,282249
2019-03-13 00:00:00+05:30,159.0,162.0,154.65,159.15,233703
2019-03-14 00:00:00+05:30,159.9,162.45,155.8,159.85,610162
2019-03-15 00:00:00+05:30,160.0,160.95,158.25,160.0,481656
2019-03-18 00:00:00+05:30,160.5,163.55,157.05,157.9,232423
2019-03-19 00:00:00+05:30,159.0,161.0,157.6,158.8,227103
2019-03-20 00:00:00+05:30,159.45,162.0,157.2,159.65,299907
2019-03-22 00:00:00+05:30,158.6,159.35,156.1,157.95,241854
2019-03-25 00:00:00+05:30,155.35,156.2,153.1,154.8,151380
2019-03-26 00:00:00+05:30,155.7,155.75,151.65,153.4,124839
2019-03-27 00:00:00+05:30,153.4,155.0,146.65,147.55,229167
2019-03-28 00:00:00+05:30,147.55,152.8,147.0,147.6,173577
2019-03-29 00:00:00+05:30,148.0,154.9,147.95,153.2,251207
2019-04-01 00:00:00+05:30,153.0,155.9,152.65,153.85,52934
2019-04-02 00:00:00+05:30,154.9,157.9,153.05,155.35,69650
2019-04-03 00:00:00+05:30,156.8,156.8,149.0,150.05,63645
2019-04-04 00:00:00+05:30,150.05,151.75,148.0,149.2,36712
2019-04-05 00:00:00+05:30,148.0,151.4,147.3,150.4,37975
2019-04-08 00:00:00+05:30,150.9,153.1,148.0,148.75,47578
2019-04-09 00:00:00+05:30,149.05,151.8,146.15,150.6,41599
2019-04-10 00:00:00+05:30,149.45,150.45,148.95,149.85,30749
2019-04-11 00:00:00+05:30,147.65,149.7,147.65,148.5,17803
2019-04-12 00:00:00+05:30,147.5,154.55,147.2,153.15,93065
2019-04-15 00:00:00+05:30,151.0,159.3,150.45,156.25,182442
2019-04-16 00:00:00+05:30,158.4,162.65,156.0,160.4,375924
2019-04-18 00:00:00+05:30,157.2,160.1,153.45,155.0,46695
2019-04-22 00:00:00+05:30,153.05,154.85,151.25,153.6,36420
2019-04-23 00:00:00+05:30,153.5,155.3,152.0,152.15,40870
2019-04-24 00:00:00+05:30,151.25,153.0,145.3,147.95,113475
2019-04-25 00:00:00+05:30,147.95,151.75,147.4,149.95,41036
2019-04-26 00:00:00+05:30,149.9,151.6,147.25,151.0,21579
2019-04-30 00:00:00+05:30,151.0,153.95,149.05,151.05,115714
2019-05-02 00:00:00+05:30,151.05,153.5,147.45,153.0,141773
2019-05-03 00:00:00+05:30,151.9,152.95,149.1,149.7,24135
2019-05-06 00:00:00+05:30,149.7,157.0,147.55,154.2,113405
2019-05-07 00:00:00+05:30,155.0,160.35,154.2,157.1,277852
2019-05-08 00:00:00+05:30,157.1,159.9,154.3,157.3,80008
2019-05-09 00:00:00+05:30,158.85,158.85,152.35,154.95,71335
2019-05-10 00:00:00+05:30,154.1,160.0,151.2,158.1,52856
2019-05-13 00:00:00+05:30,158.1,158.1,151.15,155.8,91922
2019-05-14 00:00:00+05:30,153.55,155.25,149.0,153.75,96687
2019-05-15 00:00:00+05:30,153.0,160.0,149.85,152.5,89098
2019-05-16 00:00:00+05:30,153.0,154.2,149.4,150.55,38123
2019-05-17 00:00:00+05:30,150.75,158.55,150.65,156.95,111039
2019-05-20 00:00:00+05:30,162.0,168.8,158.1,166.0,352554
2019-05-21 00:00:00+05:30,164.1,170.0,162.55,168.95,137072
2019-05-22 00:00:00+05:30,169.4,174.2,167.3,171.6,125913
2019-05-23 00:00:00+05:30,173.0,175.9,166.55,170.9,587078
2019-05-24 00:00:00+05:30,174.0,180.0,171.2,179.0,253789
2019-05-27 00:00:00+05:30,195.1,198.0,182.0,186.6,707830
2019-05-28 00:00:00+05:30,187.95,191.9,186.35,188.6,897399
2019-05-29 00:00:00+05:30,189.7,193.95,187.8,190.35,257227
2019-05-30 00:00:00+05:30,191.0,196.9,191.0,195.75,505901
2019-05-31 00:00:00+05:30,197.6,205.0,191.3,195.6,470030
2019-06-03 00:00:00+05:30,196.0,201.0,191.8,199.35,195472
2019-06-04 00:00:00+05:30,196.75,202.0,195.6,200.1,176515
2019-06-06 00:00:00+05:30,198.3,201.15,190.0,193.9,295976
2019-06-07 00:00:00+05:30,193.9,203.5,193.9,199.75,119991
2019-06-10 00:00:00+05:30,202.95,207.75,197.55,200.3,372580
2019-06-11 00:00:00+05:30,200.0,203.65,195.0,197.35,214682
2019-06-12 00:00:00+05:30,196.95,204.9,196.65,203.85,134062
2019-06-13 00:00:00+05:30,202.9,211.2,200.2,205.35,373376
2019-06-14 00:00:00+05:30,207.0,209.35,205.3,207.35,265329
2019-06-17 00:00:00+05:30,209.4,209.8,205.15,207.25,113945
2019-06-18 00:00:00+05:30,207.55,209.5,204.05,205.7,599319
2019-06-19 00:00:00+05:30,205.6,207.0,194.3,195.2,273762
2019-06-20 00:00:00+05:30,194.0,206.0,187.4,205.35,361881
2019-06-21 00:00:00+05:30,201.1,205.4,198.5,200.15,239098
2019-06-24 00:00:00+05:30,198.75,200.0,195.2,198.5,121843
2019-06-25 00:00:00+05:30,197.0,202.0,196.6,199.65,100766
2019-06-26 00:00:00+05:30,200.0,204.0,197.55,202.6,64375
2019-06-27 00:00:00+05:30,204.15,206.0,200.45,202.35,95119
2019-06-28 00:00:00+05:30,201.0,205.0,198.2,201.15,87339
2019-07-01 00:00:00+05:30,202.2,205.9,202.0,204.1,150758
2019-07-02 00:00:00+05:30,205.0,207.8,203.55,205.0,246534
2019-07-03 00:00:00+05:30,207.1,219.4,204.55,211.4,813976
2019-07-04 00:00:00+05:30,211.45,214.4,210.05,211.9,258449
2019-07-05 00:00:00+05:30,214.0,214.85,200.0,203.95,257602
2019-07-08 00:00:00+05:30,204.1,211.9,196.25,198.7,347450
2019-07-09 00:00:00+05:30,197.5,204.85,196.55,202.25,116424
2019-07-10 00:00:00+05:30,203.45,203.85,196.3,199.15,113421
2019-07-11 00:00:00+05:30,199.9,200.75,193.55,196.05,157961
2019-07-12 00:00:00+05:30,195.3,195.3,189.3,191.05,208400
2019-07-15 00:00:00+05:30,189.6,194.9,188.0,193.4,176064
2019-07-16 00:00:00+05:30,191.9,196.7,189.65,194.6,168655
2019-07-17 00:00:00+05:30,193.6,194.2,190.2,191.85,172414
2019-07-18 00:00:00+05:30,191.9,193.9,183.25,192.4,172205
2019-07-19 00:00:00+05:30,192.4,192.4,183.2,188.35,802688
2019-07-22 00:00:00+05:30,186.5,192.0,183.4,191.4,157372
2019-07-23 00:00:00+05:30,190.75,192.6,187.55,191.65,118988
2019-07-24 00:00:00+05:30,189.65,193.9,188.8,190.7,225429
2019-07-25 00:00:00+05:30,189.2,193.25,189.2,191.3,100296
2019-07-26 00:00:00+05:30,191.0,191.9,189.1,191.25,618081
2019-07-29 00:00:00+05:30,198.4,198.4,189.25,191.3,81243
2019-07-30 00:00:00+05:30,190.3,191.75,184.1,185.9,182355
2019-07-31 00:00:00+05:30,185.9,185.9,172.95,183.9,68140
2019-08-01 00:00:00+05:30,180.2,185.0,178.7,184.0,83142
2019-08-02 00:00:00+05:30,182.3,188.8,175.0,187.0,105473
2019-08-05 00:00:00+05:30,181.0,191.6,176.3,187.9,205517
2019-08-06 00:00:00+05:30,188.2,193.85,185.0,190.5,226777
2019-08-07 00:00:00+05:30,188.4,192.45,186.65,190.95,80269
2019-08-08 00:00:00+05:30,189.3,192.9,189.15,192.1,21204
2019-08-09 00:00:00+05:30,192.1,207.75,192.0,201.85,164887
2019-08-13 00:00:00+05:30,202.7,209.8,197.2,202.45,184888
2019-08-14 00:00:00+05:30,204.05,205.0,196.1,203.75,87007
2019-08-16 00:00:00+05:30,203.5,204.9,199.2,203.25,145290
2019-08-19 00:00:00+05:30,204.55,205.9,200.0,204.1,70466
2019-08-20 00:00:00+05:30,202.2,204.15,201.05,203.65,109665
2019-08-21 00:00:00+05:30,201.35,205.25,196.8,199.85,305144
2019-08-22 00:00:00+05:30,199.45,199.45,191.0,192.25,117816
2019-08-23 00:00:00+05:30,193.95,193.95,166.7,180.35,1011999
2019-08-26 00:00:00+05:30,186.5,186.5,168.35,178.45,1135779
2019-08-27 00:00:00+05:30,178.45,184.9,175.95,182.2,585851
2019-08-28 00:00:00+05:30,184.7,184.85,178.5,180.65,81508
2019-08-29 00:00:00+05:30,182.0,182.0,174.7,176.65,165319
2019-08-30 00:00:00+05:30,181.4,183.9,177.0,178.7,527372
2019-09-03 00:00:00+05:30,178.0,178.35,168.1,170.65,102215
2019-09-04 00:00:00+05:30,168.1,178.0,164.85,175.0,72101
2019-09-05 00:00:00+05:30,175.95,182.0,174.15,180.15,99863
2019-09-06 00:00:00+05:30,177.6,182.5,177.6,179.95,174857
2019-09-09 00:00:00+05:30,177.1,180.9,177.1,179.5,78212
2019-09-11 00:00:00+05:30,180.1,184.2,180.1,182.6,97815
2019-09-12 00:00:00+05:30,183.0,183.35,178.3,179.6,83715
2019-09-13 00:00:00+05:30,179.05,184.15,179.05,182.1,42198
2019-09-16 00:00:00+05:30,181.6,184.85,180.0,182.05,52786
2019-09-17 00:00:00+05:30,181.9,183.45,177.0,179.3,220280
2019-09-18 00:00:00+05:30,179.3,184.5,176.25,181.95,56823
2019-09-19 00:00:00+05:30,181.0,181.0,177.75,179.75,50015
2019-09-20 00:00:00+05:30,179.9,186.5,176.0,185.25,210817
2019-09-23 00:00:00+05:30,186.0,195.05,184.5,192.05,362993
2019-09-24 00:00:00+05:30,192.9,194.8,187.55,190.2,74372
2019-09-25 00:00:00+05:30,185.2,192.85,183.05,188.9,41226
2019-09-26 00:00:00+05:30,187.0,192.0,186.2,187.75,33112
2019-09-27 00:00:00+05:30,190.25,190.25,181.0,183.35,153199
2019-09-30 00:00:00+05:30,184.9,192.6,178.5,190.95,154246
2019-10-01 00:00:00+05:30,190.55,191.2,182.5,186.25,97919
2019-10-03 00:00:00+05:30,184.95,184.95,179.2,180.45,115789
2019-10-04 00:00:00+05:30,182.65,182.65,175.6,176.5,39471
2019-10-07 00:00:00+05:30,176.25,179.5,170.8,176.85,376746
2019-10-09 00:00:00+05:30,177.8,178.5,170.3,172.2,39457
2019-10-10 00:00:00+05:30,172.0,175.65,169.5,170.1,92356
2019-10-11 00:00:00+05:30,170.25,171.6,165.5,168.15,210527
2019-10-14 00:00:00+05:30,165.2,167.3,163.05,163.5,666773
2019-10-15 00:00:00+05:30,165.0,165.0,158.45,162.45,664178
2019-10-16 00:00:00+05:30,161.15,169.8,158.65,168.3,390618
2019-10-17 00:00:00+05:30,169.65,174.25,167.5,172.8,78467
2019-10-18 00:00:00+05:30,172.65,174.9,170.0,170.95,166013
2019-10-22 00:00:00+05:30,168.05,174.0,168.0,172.7,49844
2019-10-23 00:00:00+05:30,174.25,174.35,171.0,172.75,18331
2019-10-24 00:00:00+05:30,172.8,175.75,171.0,174.6,22205
2019-10-25 00:00:00+05:30,173.1,175.2,169.3,171.1,742108
2019-10-27 00:00:00+05:30,169.65,174.9,169.65,174.0,20545
2019-10-29 00:00:00+05:30,175.0,175.0,167.2,170.85,92783
2019-10-30 00:00:00+05:30,171.85,174.5,167.45,172.85,66540
2019-10-31 00:00:00+05:30,173.1,174.55,168.5,170.05,599969
2019-11-01 00:00:00+05:30,168.05,174.45,165.0,172.0,495773
2019-11-04 00:00:00+05:30,170.1,174.55,169.2,170.1,79881
2019-11-05 00:00:00+05:30,168.3,172.8,166.5,170.7,86537
2019-11-06 00:00:00+05:30,170.05,173.95,166.0,170.1,175200
2019-11-07 00:00:00+05:30,173.8,178.85,170.25,174.85,72463
2019-11-08 00:00:00+05:30,177.9,179.9,173.5,174.75,137804
2019-11-11 00:00:00+05:30,174.75,178.25,171.15,176.65,89629
2019-11-13 00:00:00+05:30,176.8,178.8,172.45,176.9,90334
2019-11-14 00:00:00+05:30,179.9,188.2,174.0,182.95,634033
2019-11-15 00:00:00+05:30,187.0,197.45,183.3,187.95,381549
2019-11-18 00:00:00+05:30,190.8,194.7,186.65,188.0,210815
2019-11-19 00:00:00+05:30,189.5,191.8,184.0,189.2,434776
2019-11-20 00:00:00+05:30,193.85,193.85,188.45,190.85,640409
2019-11-21 00:00:00+05:30,199.05,202.0,189.05,192.3,654006
2019-11-22 00:00:00+05:30,191.25,191.65,185.2,187.05,193922
2019-11-25 00:00:00+05:30,188.45,194.0,185.35,193.5,353219
2019-11-26 00:00:00+05:30,191.75,196.9,189.2,192.15,1133263
2019-11-27 00:00:00+05:30,192.15,194.95,189.2,191.95,487342
2019-11-28 00:00:00+05:30,191.95,198.15,191.6,193.85,442831
2019-11-29 00:00:00+05:30,192.35,195.5,192.15,194.9,368185
2019-12-02 00:00:00+05:30,196.4,201.9,193.05,195.6,170424
2019-12-03 00:00:00+05:30,197.6,201.25,189.05,193.45,269276
2019-12-04 00:00:00+05:30,192.1,199.85,189.0,198.8,158210
2019-12-05 00:00:00+05:30,198.8,203.65,195.5,199.05,260878
2019-12-06 00:00:00+05:30,199.9,203.0,196.8,197.8,155600
2019-12-09 00:00:00+05:30,197.0,202.5,190.1,200.4,258605
2019-12-10 00:00:00+05:30,201.9,206.55,196.25,202.25,203997
2019-12-11 00:00:00+05:30,202.25,202.25,193.0,194.7,231257
2019-12-12 00:00:00+05:30,194.0,194.75,189.45,193.45,271806
2019-12-13 00:00:00+05:30,193.0,196.3,190.5,191.65,268975
2019-12-16 00:00:00+05:30,192.95,198.0,191.3,194.45,275330
2019-12-17 00:00:00+05:30,194.05,199.4,192.5,197.05,154898
2019-12-18 00:00:00+05:30,196.65,199.0,192.5,194.45,135642
2019-12-19 00:00:00+05:30,193.9,194.75,192.0,193.0,140122
2019-12-20 00:00:00+05:30,194.7,197.9,192.55,194.35,189989
2019-12-23 00:00:00+05:30,194.85,197.2,193.55,195.55,85430
2019-12-24 00:00:00+05:30,195.45,195.5,191.45,192.8,84870
2019-12-26 00:00:00+05:30,193.9,194.2,191.45,192.5,55462
2019-12-27 00:00:00+05:30,192.4,193.45,190.5,191.75,293669
2019-12-30 00:00:00+05:30,192.95,192.95,188.0,190.35,115489
2019-12-31 00:00:00+05:30,190.0,193.75,186.85,191.65,183640
2020-01-01 00:00:00+05:30,190.2,196.95,190.2,195.7,172682
2020-01-02 00:00:00+05:30,196.9,207.0,194.35,198.15,841352
2020-01-03 00:00:00+05:30,197.9,198.2,193.0,194.65,317651
2020-01-06 00:00:00+05:30,193.5,193.5,188.4,190.15,148573
2020-01-07 00:00:00+05:30,190.95,193.95,190.95,192.6,103912
2020-01-08 00:00:00+05:30,190.45,194.15,189.0,192.8,112813
2020-01-09 00:00:00+05:30,195.95,196.1,192.2,193.55,245946
2020-01-10 00:00:00+05:30,193.95,198.6,192.3,196.2,395714
2020-01-13 00:00:00+05:30,198.85,199.2,193.3,196.9,212630
2020-01-14 00:00:00+05:30,198.5,198.5,193.1,194.0,762425
2020-01-15 00:00:00+05:30,193.05,193.5,188.6,193.05,172370
2020-01-16 00:00:00+05:30,193.95,197.8,193.0,194.5,290122
2020-01-17 00:00:00+05:30,194.5,198.5,192.8,197.45,244606
2020-01-20 00:00:00+05:30,202.1,204.4,193.15,196.55,572131
2020-01-21 00:00:00+05:30,195.0,196.0,193.1,195.1,143579
2020-01-22 00:00:00+05:30,196.25,196.25,191.1,192.2,91419
2020-01-23 00:00:00+05:30,192.8,198.0,192.05,196.85,255732
2020-01-24 00:00:00+05:30,197.85,197.85,194.5,196.25,283047
2020-01-27 00:00:00+05:30,195.4,198.5,193.0,195.95,139826
2020-01-28 00:00:00+05:30,196.4,197.85,193.55,194.65,78002
2020-01-29 00:00:00+05:30,195.7,205.35,193.25,197.15,644349
2020-01-30 00:00:00+05:30,197.4,198.45,195.0,197.4,760823
2020-01-31 00:00:00+05:30,198.0,202.0,196.1,198.4,198027
2020-02-01 00:00:00+05:30,199.8,202.7,190.0,191.85,329905
2020-02-03 00:00:00+05:30,191.0,193.9,184.45,191.35,254683
2020-02-04 00:00:00+05:30,191.5,195.6,190.0,191.4,131243
2020-02-05 00:00:00+05:30,191.9,202.0,191.9,197.95,441314
2020-02-06 00:00:00+05:30,199.9,205.15,193.7,195.75,555173
2020-02-07 00:00:00+05:30,196.2,201.9,196.2,199.95,285700
2020-02-10 00:00:00+05:30,200.0,201.0,192.15,197.2,380013
2020-02-11 00:00:00+05:30,197.0,200.5,192.65,198.05,471087
2020-02-12 00:00:00+05:30,199.0,200.55,196.5,199.05,156593
2020-02-13 00:00:00+05:30,204.95,205.9,200.0,202.5,523302
2020-02-14 00:00:00+05:30,204.2,204.2,200.65,202.4,174770
2020-02-17 00:00:00+05:30,204.0,214.85,200.2,208.3,839531
2020-02-18 00:00:00+05:30,207.2,208.7,194.4,201.85,564905
2020-02-19 00:00:00+05:30,203.25,205.75,201.15,202.35,114380
2020-02-20 00:00:00+05:30,201.85,203.65,197.1,198.3,175656
2020-02-24 00:00:00+05:30,196.5,200.5,192.6,194.3,238898
2020-02-25 00:00:00+05:30,194.2,195.8,186.4,189.3,254668
2020-02-26 00:00:00+05:30,188.0,188.5,181.1,182.25,208659
2020-02-27 00:00:00+05:30,181.5,181.5,174.25,176.45,330074
2020-02-28 00:00:00+05:30,171.6,173.75,167.5,171.45,328196
2020-03-02 00:00:00+05:30,177.0,177.0,170.55,173.05,751312
2020-03-03 00:00:00+05:30,175.0,184.7,172.0,180.55,188802
2020-03-04 00:00:00+05:30,180.55,182.95,176.1,180.8,264121
2020-03-05 00:00:00+05:30,180.8,183.3,176.1,177.7,56655
2020-03-06 00:00:00+05:30,168.25,176.9,168.25,173.25,252634
2020-03-09 00:00:00+05:30,169.2,170.55,161.95,167.15,141079
2020-03-11 00:00:00+05:30,165.9,171.0,165.0,167.0,290654
2020-03-12 00:00:00+05:30,162.6,162.6,138.1,150.0,496476
2020-03-13 00:00:00+05:30,135.0,155.35,130.0,149.7,211136
2020-03-16 00:00:00+05:30,145.9,145.95,132.55,140.6,319965
2020-03-17 00:00:00+05:30,137.15,140.6,129.8,135.05,1279141
2020-03-18 00:00:00+05:30,136.7,139.9,121.05,127.15,1163290
2020-03-19 00:00:00+05:30,122.0,122.5,102.1,116.2,843320
2020-03-20 00:00:00+05:30,118.0,127.2,112.0,125.0,453169
2020-03-23 00:00:00+05:30,106.0,123.0,100.0,100.0,187931
2020-03-24 00:00:00+05:30,111.3,111.3,85.7,86.65,198138
2020-03-25 00:00:00+05:30,83.0,86.65,80.0,84.95,132409
2020-03-26 00:00:00+05:30,86.0,93.4,82.1,93.4,479727
2020-03-27 00:00:00+05:30,99.9,102.7,87.45,90.9,173215
2020-03-30 00:00:00+05:30,88.05,90.1,81.85,85.7,76075
2020-03-31 00:00:00+05:30,86.9,94.25,86.9,94.0,259243
2020-04-01 00:00:00+05:30,95.9,97.9,91.3,96.7,47164
2020-04-03 00:00:00+05:30,99.5,99.5,90.15,91.35,331693
2020-04-07 00:00:00+05:30,97.75,99.15,94.0,94.75,120716
2020-04-08 00:00:00+05:30,95.0,102.0,93.55,98.8,62224
2020-04-09 00:00:00+05:30,102.0,108.65,99.5,108.1,170610
2020-04-13 00:00:00+05:30,108.0,114.0,108.0,112.25,144485
2020-04-15 00:00:00+05:30,112.95,123.35,112.95,120.3,183065
2020-04-16 00:00:00+05:30,124.95,126.3,115.1,125.05,134515
2020-04-17 00:00:00+05:30,130.85,131.3,128.2,131.3,71345
2020-04-20 00:00:00+05:30,137.85,137.85,133.1,135.9,83426
2020-04-21 00:00:00+05:30,132.05,132.9,129.15,129.15,20881
2020-04-22 00:00:00+05:30,123.65,126.5,122.7,122.7,30278
2020-04-23 00:00:00+05:30,121.7,128.45,120.0,125.1,118696
2020-04-24 00:00:00+05:30,125.1,127.1,122.05,124.1,39887
2020-04-27 00:00:00+05:30,124.1,128.0,120.25,123.1,54486
2020-04-28 00:00:00+05:30,123.95,124.2,118.35,122.85,43079
2020-04-29 00:00:00+05:30,122.05,127.05,121.75,125.8,122058
2020-04-30 00:00:00+05:30,128.6,129.7,124.8,127.65,258955
2020-05-04 00:00:00+05:30,122.9,124.85,121.3,121.3,101440
2020-05-05 00:00:00+05:30,121.0,122.75,115.25,115.3,53945
2020-05-06 00:00:00+05:30,115.3,115.9,109.55,111.35,181784
2020-05-07 00:00:00+05:30,110.0,111.65,106.15,108.55,50147
2020-05-08 00:00:00+05:30,109.95,113.95,103.15,105.7,98125
2020-05-11 00:00:00+05:30,107.0,110.0,104.2,106.2,60243
2020-05-12 00:00:00+05:30,105.7,108.7,102.2,106.25,54713
2020-05-13 00:00:00+05:30,111.55,111.55,109.0,109.9,969882
2020-05-14 00:00:00+05:30,115.35,115.35,111.0,112.95,231342
2020-05-15 00:00:00+05:30,113.9,114.9,109.15,109.75,76851
2020-05-18 00:00:00+05:30,109.75,109.9,104.3,104.3,49059
2020-05-19 00:00:00+05:30,104.0,105.75,102.2,104.1,73563
2020-05-20 00:00:00+05:30,103.9,105.0,102.5,103.5,35258
2020-05-21 00:00:00+05:30,104.0,108.6,103.1,104.25,55751
2020-05-22 00:00:00+05:30,104.25,106.5,102.65,103.4,30389
2020-05-26 00:00:00+05:30,103.25,104.8,102.05,102.85,22981
2020-05-27 00:00:00+05:30,102.85,104.0,101.2,102.15,40632
2020-05-28 00:00:00+05:30,102.85,105.5,101.0,101.3,104164
2020-05-29 00:00:00+05:30,103.75,106.3,101.7,105.9,96072
2020-06-01 00:00:00+05:30,107.9,111.0,106.55,109.35,76416
2020-06-02 00:00:00+05:30,114.75,114.8,108.6,109.95,106783
2020-06-03 00:00:00+05:30,111.15,113.0,108.15,109.45,194234
2020-06-04 00:00:00+05:30,110.0,111.0,109.95,110.2,74088
2020-06-05 00:00:00+05:30,113.5,119.9,111.25,117.35,211420
2020-06-08 00:00:00+05:30,128.7,133.0,121.75,129.55,349499
2020-06-09 00:00:00+05:30,130.0,130.7,122.0,123.55,170358
2020-06-10 00:00:00+05:30,124.0,129.9,122.25,128.9,193368
2020-06-11 00:00:00+05:30,131.95,131.95,126.0,126.75,196198
2020-06-12 00:00:00+05:30,118.2,125.95,118.0,125.0,115797
2020-06-15 00:00:00+05:30,125.0,129.0,122.6,127.4,578580
2020-06-16 00:00:00+05:30,129.9,131.9,121.95,127.15,106692
2020-06-17 00:00:00+05:30,127.15,130.9,124.1,129.95,98491
2020-06-18 00:00:00+05:30,129.9,135.95,128.95,134.9,288849
2020-06-19 00:00:00+05:30,135.4,138.0,131.0,132.4,188622
2020-06-22 00:00:00+05:30,131.1,131.9,127.15,129.9,113102
2020-06-23 00:00:00+05:30,132.85,138.0,127.25,133.35,200102
2020-06-24 00:00:00+05:30,139.9,142.4,134.0,135.25,355331
2020-06-25 00:00:00+05:30,135.5,138.95,130.45,132.75,271361
2020-06-26 00:00:00+05:30,152.0,152.0,137.0,139.25,1287970
2020-06-29 00:00:00+05:30,142.0,144.85,140.0,142.05,335605
2020-06-30 00:00:00+05:30,143.4,144.45,141.7,143.15,127622
2020-07-01 00:00:00+05:30,145.0,146.0,142.0,142.75,118708
2020-07-02 00:00:00+05:30,144.95,152.4,143.2,149.15,714048
2020-07-03 00:00:00+05:30,150.9,157.45,150.9,156.05,683746
2020-07-06 00:00:00+05:30,158.35,158.35,153.2,154.35,242391
2020-07-07 00:00:00+05:30,154.0,155.3,150.9,152.05,115502
2020-07-08 00:00:00+05:30,152.05,152.25,142.1,144.9,200286
2020-07-09 00:00:00+05:30,146.4,150.0,146.0,147.95,163740
2020-07-10 00:00:00+05:30,148.9,149.65,146.0,147.7,93277
2020-07-13 00:00:00+05:30,149.6,149.6,144.55,145.1,87489
2020-07-14 00:00:00+05:30,144.85,144.85,140.35,142.05,91802
2020-07-15 00:00:00+05:30,142.05,143.9,135.0,136.5,126154
2020-07-16 00:00:00+05:30,138.0,141.4,134.75,139.7,89325
2020-07-17 00:00:00+05:30,139.5,140.0,135.2,138.7,85093
2020-07-20 00:00:00+05:30,139.0,143.35,138.0,139.25,68559
2020-07-21 00:00:00+05:30,140.25,145.0,140.0,141.3,73822
2020-07-22 00:00:00+05:30,142.5,142.5,139.2,139.4,33179
2020-07-23 00:00:00+05:30,139.8,142.0,136.5,140.15,65688
2020-07-24 00:00:00+05:30,147.75,152.4,145.15,148.0,958504
2020-07-27 00:00:00+05:30,148.0,149.0,140.5,141.25,114641
