date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,24.2,24.2,23.7,23.7,6000
2019-08-27 00:00:00+05:30,23.3,24.3,23.3,24.3,6000
2019-08-28 00:00:00+05:30,24.25,24.25,24.25,24.25,3000
2019-08-29 00:00:00+05:30,25.1,25.1,25.1,25.1,3300
2019-08-30 00:00:00+05:30,23.55,24.85,23.55,24.85,6600
2019-09-03 00:00:00+05:30,24.85,24.95,24.85,24.95,6600
2019-09-04 00:00:00+05:30,24.75,24.75,24.75,24.75,3300
2019-09-05 00:00:00+05:30,25.05,25.05,23.3,24.15,6600
2019-09-06 00:00:00+05:30,24.85,24.85,24.85,24.85,3300
2019-09-09 00:00:00+05:30,24.85,24.85,24.1,24.1,6600
2019-09-11 00:00:00+05:30,24.0,24.0,24.0,24.0,3300
2019-09-12 00:00:00+05:30,24.05,24.05,24.05,24.05,3300
2019-09-13 00:00:00+05:30,24.1,24.1,24.1,24.1,6600
2019-09-16 00:00:00+05:30,23.8,23.8,23.8,23.8,3300
2019-09-17 00:00:00+05:30,23.55,23.55,23.55,23.55,3300
2019-09-18 00:00:00+05:30,23.7,23.7,23.7,23.7,3300
2019-09-19 00:00:00+05:30,24.5,24.5,24.5,24.5,3300
2019-09-20 00:00:00+05:30,24.55,25.15,24.55,25.15,16500
2019-09-24 00:00:00+05:30,25.15,25.15,25.15,25.15,3300
2019-09-25 00:00:00+05:30,25.15,25.15,25.15,25.15,3300
2019-09-26 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-09-27 00:00:00+05:30,25.65,25.65,25.65,25.65,6600
2019-09-30 00:00:00+05:30,25.2,25.2,25.2,25.2,3300
2019-10-01 00:00:00+05:30,24.65,24.65,24.65,24.65,3300
2019-10-03 00:00:00+05:30,24.7,24.7,24.7,24.7,3300
2019-10-04 00:00:00+05:30,24.85,24.85,24.85,24.85,3300
2019-10-07 00:00:00+05:30,25.15,25.15,25.15,25.15,3300
2019-10-09 00:00:00+05:30,25.15,25.15,25.15,25.15,3300
2019-10-10 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2019-10-11 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2019-10-14 00:00:00+05:30,26.0,26.0,26.0,26.0,3300
2019-10-15 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2019-10-16 00:00:00+05:30,24.25,24.25,24.25,24.25,3300
2019-10-17 00:00:00+05:30,25.05,25.05,25.05,25.05,3300
2019-10-18 00:00:00+05:30,24.85,25.65,24.85,25.65,9900
2019-10-22 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-10-23 00:00:00+05:30,26.15,26.15,26.15,26.15,3300
2019-10-24 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-10-25 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2019-10-27 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-10-29 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2019-10-30 00:00:00+05:30,25.5,25.5,25.5,25.5,3300
2019-10-31 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-11-01 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-11-04 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-11-05 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-11-06 00:00:00+05:30,25.8,25.8,25.8,25.8,3300
2019-11-07 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2019-11-08 00:00:00+05:30,25.75,25.75,25.75,25.75,3300
2019-11-11 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-11-13 00:00:00+05:30,25.2,25.2,25.2,25.2,3300
2019-11-14 00:00:00+05:30,24.25,24.25,24.25,24.25,3300
2019-11-15 00:00:00+05:30,24.55,24.55,24.55,24.55,3300
2019-11-18 00:00:00+05:30,24.55,24.55,24.15,24.15,16500
2019-11-19 00:00:00+05:30,26.15,26.15,26.15,26.15,3300
2019-11-20 00:00:00+05:30,20.95,25.7,20.95,25.7,9900
2019-11-21 00:00:00+05:30,25.35,25.35,25.35,25.35,3300
2019-11-22 00:00:00+05:30,25.4,25.65,24.85,25.65,9900
2019-11-25 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2019-11-26 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2019-11-27 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2019-11-28 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2019-11-29 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-12-02 00:00:00+05:30,25.45,25.45,25.45,25.45,3300
2019-12-03 00:00:00+05:30,25.5,25.5,25.5,25.5,6600
2019-12-04 00:00:00+05:30,25.75,25.75,25.75,25.75,3300
2019-12-05 00:00:00+05:30,26.05,26.05,26.05,26.05,3300
2019-12-06 00:00:00+05:30,25.45,25.45,25.45,25.45,3300
2019-12-09 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2019-12-10 00:00:00+05:30,25.35,25.35,25.35,25.35,3300
2019-12-11 00:00:00+05:30,26.6,26.6,25.65,25.8,9900
2019-12-12 00:00:00+05:30,25.8,25.8,25.8,25.8,3300
2019-12-13 00:00:00+05:30,26.25,26.25,26.25,26.25,3300
2019-12-16 00:00:00+05:30,26.15,26.15,26.15,26.15,3300
2019-12-17 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2019-12-18 00:00:00+05:30,25.9,25.9,24.6,24.6,9900
2019-12-19 00:00:00+05:30,25.3,25.3,25.3,25.3,3300
2019-12-20 00:00:00+05:30,25.1,25.1,25.1,25.1,3300
2019-12-23 00:00:00+05:30,24.95,24.95,24.95,24.95,3300
2019-12-24 00:00:00+05:30,25.5,25.5,25.5,25.5,3300
2019-12-26 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2019-12-27 00:00:00+05:30,25.35,25.35,25.35,25.35,3300
2019-12-30 00:00:00+05:30,24.9,24.9,24.9,24.9,3300
2019-12-31 00:00:00+05:30,24.9,24.9,24.9,24.9,3300
2020-01-01 00:00:00+05:30,24.85,24.85,24.85,24.85,3300
2020-01-02 00:00:00+05:30,25.1,25.1,25.1,25.1,3300
2020-01-03 00:00:00+05:30,26.45,26.45,26.45,26.45,3300
2020-01-06 00:00:00+05:30,25.15,25.15,25.15,25.15,3300
2020-01-07 00:00:00+05:30,26.25,26.25,26.25,26.25,3300
2020-01-08 00:00:00+05:30,26.7,26.7,24.9,25.8,6600
2020-01-09 00:00:00+05:30,26.7,26.7,26.7,26.7,3300
2020-01-10 00:00:00+05:30,27.15,27.15,25.15,25.15,6600
2020-01-13 00:00:00+05:30,24.85,24.85,24.85,24.85,3300
2020-01-14 00:00:00+05:30,26.7,26.7,26.7,26.7,3300
2020-01-15 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2020-01-16 00:00:00+05:30,25.1,26.35,25.1,26.35,6600
2020-01-17 00:00:00+05:30,26.45,26.45,26.45,26.45,3300
2020-01-21 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2020-01-22 00:00:00+05:30,24.35,24.35,24.35,24.35,3300
2020-01-23 00:00:00+05:30,24.75,24.75,24.75,24.75,3300
2020-01-24 00:00:00+05:30,25.05,25.05,25.05,25.05,3300
2020-01-27 00:00:00+05:30,25.65,25.65,25.65,25.65,3300
2020-01-28 00:00:00+05:30,26.05,26.05,26.05,26.05,3300
2020-01-29 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2020-01-30 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2020-01-31 00:00:00+05:30,23.05,25.7,23.05,25.7,9900
2020-02-03 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2020-02-04 00:00:00+05:30,25.5,25.5,25.5,25.5,3300
2020-02-05 00:00:00+05:30,25.45,25.45,25.45,25.45,3300
2020-02-06 00:00:00+05:30,24.85,24.85,24.85,24.85,3300
2020-02-07 00:00:00+05:30,24.75,24.75,24.75,24.75,3300
2020-02-10 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2020-02-11 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2020-02-12 00:00:00+05:30,26.0,26.0,26.0,26.0,3300
2020-02-13 00:00:00+05:30,25.9,25.9,25.9,25.9,3300
2020-02-14 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2020-02-17 00:00:00+05:30,25.45,25.45,25.45,25.45,3300
2020-02-18 00:00:00+05:30,25.4,25.4,25.4,25.4,3300
2020-02-19 00:00:00+05:30,25.85,25.85,25.7,25.7,6600
2020-02-20 00:00:00+05:30,26.45,26.45,26.45,26.45,3300
2020-02-24 00:00:00+05:30,25.8,25.8,25.8,25.8,3300
2020-02-25 00:00:00+05:30,25.85,25.85,25.85,25.85,3300
2020-02-26 00:00:00+05:30,25.7,25.7,25.7,25.7,3300
2020-02-27 00:00:00+05:30,25.6,25.6,25.6,25.6,3300
2020-02-28 00:00:00+05:30,24.75,24.75,24.75,24.75,3300
2020-03-03 00:00:00+05:30,25.1,25.1,25.1,25.1,3300
2020-03-04 00:00:00+05:30,24.3,24.3,24.3,24.3,3300
2020-03-05 00:00:00+05:30,25.05,25.05,25.05,25.05,3300
2020-03-06 00:00:00+05:30,24.35,24.35,24.35,24.35,3300
2020-03-09 00:00:00+05:30,22.3,22.3,22.3,22.3,3300
2020-03-11 00:00:00+05:30,23.55,23.55,23.55,23.55,3300
2020-03-12 00:00:00+05:30,23.45,23.45,23.45,23.45,3300
2020-03-13 00:00:00+05:30,23.05,23.05,23.05,23.05,3300
2020-03-16 00:00:00+05:30,23.05,23.05,23.05,23.05,3300
2020-03-19 00:00:00+05:30,22.55,22.55,22.5,22.5,6600
2020-03-20 00:00:00+05:30,22.05,22.05,22.05,22.05,3300
2020-03-23 00:00:00+05:30,21.45,21.45,21.45,21.45,3300
2020-03-24 00:00:00+05:30,21.5,21.5,21.5,21.5,3300
2020-04-01 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-04-03 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-04-08 00:00:00+05:30,21.1,21.1,21.1,21.1,3300
2020-04-21 00:00:00+05:30,21.0,21.0,21.0,21.0,3300
2020-04-23 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-04-28 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-05-07 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-05-08 00:00:00+05:30,21.0,21.0,21.0,21.0,3300
2020-05-12 00:00:00+05:30,21.05,21.05,21.05,21.05,3300
2020-05-28 00:00:00+05:30,21.15,21.15,21.15,21.15,3300
2020-05-29 00:00:00+05:30,21.3,21.3,21.3,21.3,3300
2020-06-01 00:00:00+05:30,21.55,21.55,21.55,21.55,3300
2020-06-02 00:00:00+05:30,21.8,21.8,21.8,21.8,3300
2020-06-03 00:00:00+05:30,22.0,22.0,22.0,22.0,3300
2020-06-04 00:00:00+05:30,22.1,22.1,22.1,22.1,3300
2020-06-05 00:00:00+05:30,22.3,22.3,22.3,22.3,3300
2020-06-08 00:00:00+05:30,22.4,22.4,22.4,22.4,3300
2020-06-09 00:00:00+05:30,22.4,22.4,22.4,22.4,3300
2020-06-10 00:00:00+05:30,22.45,22.45,22.45,22.45,3300
2020-06-11 00:00:00+05:30,22.25,22.25,22.25,22.25,3300
2020-06-12 00:00:00+05:30,22.35,22.35,22.35,22.35,3300
2020-06-16 00:00:00+05:30,22.35,22.35,22.35,22.35,3300
2020-06-17 00:00:00+05:30,22.4,22.4,22.4,22.4,3300
2020-06-18 00:00:00+05:30,22.55,22.55,22.55,22.55,3300
2020-06-19 00:00:00+05:30,22.65,22.65,22.65,22.65,3300
2020-06-23 00:00:00+05:30,22.85,22.85,22.85,22.85,3300
2020-06-24 00:00:00+05:30,22.5,22.5,22.5,22.5,3300
2020-06-25 00:00:00+05:30,22.65,22.65,22.65,22.65,3300
2020-06-26 00:00:00+05:30,22.7,22.7,22.7,22.7,3300
2020-06-29 00:00:00+05:30,22.6,22.6,22.6,22.6,3300
2020-06-30 00:00:00+05:30,22.5,22.5,22.5,22.5,3300
2020-07-01 00:00:00+05:30,22.7,22.7,22.7,22.7,3300
2020-07-02 00:00:00+05:30,22.9,22.9,22.9,22.9,3300
2020-07-03 00:00:00+05:30,23.05,23.05,23.05,23.05,3300
2020-07-06 00:00:00+05:30,23.05,23.55,23.05,23.55,13200
2020-07-07 00:00:00+05:30,23.1,23.45,23.1,23.45,9900
2020-07-08 00:00:00+05:30,23.3,23.3,23.3,23.3,3300
2020-07-09 00:00:00+05:30,23.8,23.8,23.8,23.8,3300
2020-07-10 00:00:00+05:30,23.55,23.55,23.55,23.55,3300
2020-07-14 00:00:00+05:30,22.6,22.75,22.6,22.75,9900
2020-07-15 00:00:00+05:30,22.55,22.55,22.55,22.55,6600
2020-07-17 00:00:00+05:30,22.85,23.05,22.85,23.05,9900
2020-07-20 00:00:00+05:30,23.8,24.15,23.8,24.15,13200
2020-07-21 00:00:00+05:30,23.3,24.55,23.3,24.55,13200
2020-07-22 00:00:00+05:30,23.8,23.9,23.8,23.8,19800
2020-07-24 00:00:00+05:30,23.1,23.35,23.1,23.35,9900
2020-07-27 00:00:00+05:30,23.2,23.3,23.2,23.3,13200
2020-07-28 00:00:00+05:30,22.85,22.9,22.75,22.75,16500
2020-07-29 00:00:00+05:30,22.75,23.0,22.75,23.0,16500
2020-07-30 00:00:00+05:30,23.1,23.1,23.1,23.1,3300
2020-07-31 00:00:00+05:30,22.7,22.7,22.7,22.7,13200
2020-08-03 00:00:00+05:30,24.55,24.55,24.55,24.55,3300
2020-08-04 00:00:00+05:30,23.3,23.3,23.3,23.3,3300
2020-08-05 00:00:00+05:30,23.4,23.4,23.4,23.4,3300
2020-08-06 00:00:00+05:30,23.45,23.45,23.45,23.45,3300
2020-08-07 00:00:00+05:30,23.6,23.6,23.6,23.6,3300
2020-08-10 00:00:00+05:30,23.55,23.55,23.25,23.25,9900
2020-08-11 00:00:00+05:30,23.35,23.35,23.35,23.35,13200
2020-08-12 00:00:00+05:30,23.85,23.85,23.85,23.85,3300
2020-08-13 00:00:00+05:30,24.0,24.0,24.0,24.0,13200
2020-08-14 00:00:00+05:30,24.15,24.15,24.15,24.15,3300
2020-08-17 00:00:00+05:30,25.25,25.25,25.25,25.25,3300
2020-08-18 00:00:00+05:30,25.25,25.25,25.25,25.25,3300
2020-08-19 00:00:00+05:30,25.25,25.25,25.25,25.25,3300
2020-08-20 00:00:00+05:30,25.25,25.25,25.25,25.25,3300
2020-08-21 00:00:00+05:30,26.25,26.25,26.25,26.25,3300
2020-08-24 00:00:00+05:30,26.3,26.3,26.3,26.3,6600
2020-08-25 00:00:00+05:30,26.75,26.75,26.75,26.75,3300
2020-08-26 00:00:00+05:30,25.75,25.75,25.75,25.75,3300
2020-08-27 00:00:00+05:30,26.2,26.2,26.2,26.2,3300
2020-08-28 00:00:00+05:30,27.25,27.7,27.25,27.7,19800
2020-08-31 00:00:00+05:30,28.0,30.35,28.0,29.95,46200
2020-09-01 00:00:00+05:30,29.1,29.85,29.1,29.85,16500
2020-09-02 00:00:00+05:30,28.8,28.8,28.25,28.25,6600
2020-09-03 00:00:00+05:30,29.5,30.5,29.0,30.5,31500
2020-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,6300
2020-09-09 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-09-10 00:00:00+05:30,29.1,29.1,28.25,28.25,18900
2020-09-11 00:00:00+05:30,27.5,27.5,27.5,27.5,6300
2020-09-14 00:00:00+05:30,29.15,29.2,29.15,29.2,12600
2020-09-15 00:00:00+05:30,28.55,30.75,28.55,30.75,25200
2020-09-16 00:00:00+05:30,30.25,30.25,30.25,30.25,12600
2020-09-17 00:00:00+05:30,28.55,30.5,28.55,30.15,25200
2020-09-18 00:00:00+05:30,30.6,30.6,30.6,30.6,6300
2020-09-21 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-09-22 00:00:00+05:30,28.6,30.5,28.6,30.5,12600
2020-09-23 00:00:00+05:30,29.0,30.3,29.0,29.65,18900
2020-09-24 00:00:00+05:30,28.25,30.0,28.25,30.0,12600
2020-09-25 00:00:00+05:30,29.9,29.9,28.5,28.5,12600
2020-09-28 00:00:00+05:30,30.25,30.25,28.75,28.75,12600
2020-09-29 00:00:00+05:30,30.75,30.75,28.25,28.25,12600
2020-09-30 00:00:00+05:30,30.4,30.4,30.4,30.4,6300
2020-10-01 00:00:00+05:30,28.5,28.5,28.5,28.5,6300
2020-10-05 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-10-06 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-10-07 00:00:00+05:30,29.25,29.25,29.25,29.25,6300
2020-10-08 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-10-09 00:00:00+05:30,28.5,28.5,28.5,28.5,6300
2020-10-12 00:00:00+05:30,27.25,28.0,27.25,28.0,18900
2020-10-13 00:00:00+05:30,28.9,28.9,28.9,28.9,6300
2020-10-14 00:00:00+05:30,28.5,28.5,28.5,28.5,6300
2020-10-15 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-10-16 00:00:00+05:30,27.6,27.6,27.6,27.6,6300
2020-10-19 00:00:00+05:30,29.0,29.0,29.0,29.0,6300
2020-10-20 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-10-21 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-10-22 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-10-23 00:00:00+05:30,27.6,27.6,27.6,27.6,6300
2020-10-26 00:00:00+05:30,27.6,27.6,27.6,27.6,6300
2020-10-27 00:00:00+05:30,27.75,27.75,27.75,27.75,6300
2020-10-28 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-10-29 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-10-30 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-11-02 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-11-03 00:00:00+05:30,27.25,27.25,27.25,27.25,6300
2020-11-04 00:00:00+05:30,27.3,27.3,27.3,27.3,6300
2020-11-05 00:00:00+05:30,29.15,29.15,27.5,27.5,12600
2020-11-06 00:00:00+05:30,33.0,33.0,30.3,32.7,58838
2020-11-09 00:00:00+05:30,33.7,33.7,31.5,32.3,18445
2020-11-10 00:00:00+05:30,33.45,33.45,30.25,31.75,3622
2020-11-11 00:00:00+05:30,31.25,32.35,31.25,31.35,3211
2020-11-12 00:00:00+05:30,31.35,32.15,28.0,30.5,12063
2020-11-13 00:00:00+05:30,30.5,32.15,30.25,32.1,5043
2020-11-14 00:00:00+05:30,32.1,32.9,31.0,31.9,193
2020-11-17 00:00:00+05:30,31.9,32.25,31.35,31.9,4650
2020-11-18 00:00:00+05:30,30.05,33.4,28.1,32.25,2091
2020-11-19 00:00:00+05:30,32.5,38.7,30.1,38.7,33724
2020-11-20 00:00:00+05:30,45.45,46.4,45.0,46.4,38480
