date,open,high,low,close,volume
2019-09-05 00:00:00+05:30,82.95,86.6,80.55,85.0,3817
2019-09-06 00:00:00+05:30,81.95,90.0,81.95,89.25,8420
2019-09-09 00:00:00+05:30,88.0,89.75,85.7,86.45,788
2019-09-11 00:00:00+05:30,91.6,94.3,89.0,90.9,7681
2019-09-12 00:00:00+05:30,97.0,103.4,96.85,98.9,2112
2019-09-13 00:00:00+05:30,102.8,107.0,99.9,104.05,10898
2019-09-16 00:00:00+05:30,108.9,115.5,102.5,110.25,30410
2019-09-17 00:00:00+05:30,114.4,114.4,105.55,106.9,936
2019-09-18 00:00:00+05:30,105.05,106.95,98.95,100.15,6507
2019-09-19 00:00:00+05:30,98.3,101.9,93.15,94.05,5491
2019-09-20 00:00:00+05:30,94.3,106.15,93.0,98.2,5731
2019-09-23 00:00:00+05:30,99.85,111.65,98.45,109.15,6810
2019-09-24 00:00:00+05:30,106.3,109.9,101.0,102.15,768
2019-09-25 00:00:00+05:30,101.0,106.0,98.2,98.45,2214
2019-09-26 00:00:00+05:30,108.7,108.7,93.15,102.8,8135
2019-09-27 00:00:00+05:30,101.0,106.0,100.1,102.65,859193
2019-09-30 00:00:00+05:30,101.2,107.4,100.0,100.0,1361
2019-10-01 00:00:00+05:30,98.4,101.4,92.05,95.95,5419
2019-10-03 00:00:00+05:30,98.6,98.6,93.05,94.2,469
2019-10-04 00:00:00+05:30,96.9,96.9,86.95,88.9,867
2019-10-07 00:00:00+05:30,89.0,91.25,89.0,89.45,639
2019-10-09 00:00:00+05:30,92.9,92.9,89.0,89.5,1048
2019-10-10 00:00:00+05:30,88.95,88.95,85.15,85.55,497
2019-10-11 00:00:00+05:30,85.15,90.3,85.15,87.65,1386
2019-10-14 00:00:00+05:30,83.15,88.0,83.15,88.0,2305
2019-10-15 00:00:00+05:30,86.0,91.0,83.25,85.55,2985
2019-10-16 00:00:00+05:30,85.55,89.6,84.05,87.75,460
2019-10-17 00:00:00+05:30,85.1,87.75,85.1,85.8,566
2019-10-18 00:00:00+05:30,85.55,88.05,83.0,87.0,5397
2019-10-22 00:00:00+05:30,85.1,97.0,85.1,94.4,1872
2019-10-23 00:00:00+05:30,95.75,108.8,95.75,97.65,2763
2019-10-24 00:00:00+05:30,101.2,101.2,96.0,98.9,1077
2019-10-25 00:00:00+05:30,97.0,97.0,91.25,92.85,2605
2019-10-27 00:00:00+05:30,90.05,98.5,88.0,95.15,2833
2019-10-29 00:00:00+05:30,97.9,108.0,91.05,95.15,4746
2019-10-30 00:00:00+05:30,95.5,96.9,90.6,94.45,790
2019-10-31 00:00:00+05:30,96.9,96.9,93.25,93.55,2305
2019-11-01 00:00:00+05:30,93.1,104.9,90.1,94.5,14974
2019-11-04 00:00:00+05:30,97.75,108.7,95.1,101.55,26624
2019-11-05 00:00:00+05:30,102.1,106.05,99.05,102.45,2582
2019-11-06 00:00:00+05:30,101.0,103.45,100.2,102.2,485
2019-11-07 00:00:00+05:30,101.05,101.05,95.3,97.65,4920
2019-11-08 00:00:00+05:30,97.9,101.55,91.05,93.7,3146
2019-11-11 00:00:00+05:30,99.85,106.95,92.7,103.85,159029
2019-11-13 00:00:00+05:30,109.1,115.5,98.2,100.65,67888
2019-11-14 00:00:00+05:30,99.0,104.8,94.15,95.25,3691
2019-11-15 00:00:00+05:30,94.75,99.5,92.0,92.4,4281
2019-11-18 00:00:00+05:30,93.0,95.3,90.1,91.8,7192
2019-11-19 00:00:00+05:30,91.8,94.35,88.6,91.7,2264
2019-11-20 00:00:00+05:30,90.55,103.75,90.2,94.75,24035
2019-11-21 00:00:00+05:30,94.15,99.45,93.15,94.65,4072
2019-11-22 00:00:00+05:30,95.9,95.9,92.0,93.5,2383
2019-11-25 00:00:00+05:30,94.35,96.7,92.0,92.5,4202
2019-11-26 00:00:00+05:30,92.65,95.9,92.05,93.05,2617
2019-11-27 00:00:00+05:30,97.35,97.4,91.05,91.8,1456
2019-11-28 00:00:00+05:30,90.0,92.65,90.0,91.75,2487
2019-11-29 00:00:00+05:30,91.05,94.85,89.05,90.65,8910
2019-12-02 00:00:00+05:30,91.0,91.7,89.1,89.95,623
2019-12-03 00:00:00+05:30,91.4,91.4,86.0,86.65,3415
2019-12-04 00:00:00+05:30,85.6,92.0,85.1,91.25,4338
2019-12-05 00:00:00+05:30,92.0,95.5,89.1,91.15,4313
2019-12-06 00:00:00+05:30,90.0,92.9,87.3,88.55,1597
2019-12-09 00:00:00+05:30,90.0,91.5,85.55,89.65,1705
2019-12-10 00:00:00+05:30,89.5,90.0,88.95,89.0,259
2019-12-11 00:00:00+05:30,88.0,89.95,85.1,88.15,2196
2019-12-12 00:00:00+05:30,89.0,90.95,86.0,89.8,4185
2019-12-13 00:00:00+05:30,90.0,93.9,89.0,93.5,8589
2019-12-16 00:00:00+05:30,96.8,99.2,90.05,91.45,36900
2019-12-17 00:00:00+05:30,90.6,93.8,90.6,92.05,3904
2019-12-18 00:00:00+05:30,94.0,94.0,91.25,91.9,2765
2019-12-19 00:00:00+05:30,92.0,92.95,89.65,90.1,1563
2019-12-20 00:00:00+05:30,90.1,90.1,85.55,86.35,12769
2019-12-23 00:00:00+05:30,87.35,87.35,83.35,86.4,2439
2019-12-24 00:00:00+05:30,86.4,92.0,84.1,89.55,11708
2019-12-26 00:00:00+05:30,90.55,90.55,88.0,88.95,3738
2019-12-27 00:00:00+05:30,88.95,92.0,88.4,91.2,2187
2019-12-30 00:00:00+05:30,96.55,99.85,89.95,92.7,26046
2019-12-31 00:00:00+05:30,92.7,92.7,90.2,91.2,2922
2020-01-01 00:00:00+05:30,91.2,91.3,89.05,90.4,1958
2020-01-02 00:00:00+05:30,90.25,92.0,89.0,90.5,4733
2020-01-03 00:00:00+05:30,90.7,93.45,89.25,90.05,5965
2020-01-06 00:00:00+05:30,89.0,89.0,84.15,86.35,6951
2020-01-07 00:00:00+05:30,88.0,93.8,87.1,91.55,7943
2020-01-08 00:00:00+05:30,92.0,92.0,87.4,90.05,4615
2020-01-09 00:00:00+05:30,91.0,92.5,88.15,90.55,1921
2020-01-10 00:00:00+05:30,91.9,106.0,90.85,99.0,66705
2020-01-13 00:00:00+05:30,101.95,108.0,95.6,103.2,50595
2020-01-14 00:00:00+05:30,105.95,118.7,98.55,101.55,15316
2020-01-15 00:00:00+05:30,100.05,102.7,97.65,100.15,2768
2020-01-16 00:00:00+05:30,102.75,102.75,96.1,99.7,7416
2020-01-17 00:00:00+05:30,99.7,100.0,97.0,97.65,3275
2020-01-20 00:00:00+05:30,97.65,98.0,94.05,95.05,2448
2020-01-21 00:00:00+05:30,94.0,98.8,92.4,96.3,3427
2020-01-22 00:00:00+05:30,95.0,100.35,94.4,97.15,1609
2020-01-23 00:00:00+05:30,97.8,99.0,95.1,96.2,2412
2020-01-24 00:00:00+05:30,97.0,107.7,97.0,97.75,6565
2020-01-27 00:00:00+05:30,98.3,104.9,95.05,98.95,8144
2020-01-28 00:00:00+05:30,100.0,100.0,96.8,97.35,2925
2020-01-29 00:00:00+05:30,97.35,106.1,97.35,104.9,21473
2020-01-30 00:00:00+05:30,104.9,110.4,98.35,102.5,55955
2020-01-31 00:00:00+05:30,109.5,109.5,100.1,103.35,5193
2020-02-01 00:00:00+05:30,107.35,107.35,95.65,96.45,8791
2020-02-03 00:00:00+05:30,96.5,99.9,92.1,94.4,3770
2020-02-04 00:00:00+05:30,94.1,99.5,90.6,97.7,4917
2020-02-05 00:00:00+05:30,96.0,102.0,94.65,96.05,6122
2020-02-06 00:00:00+05:30,97.0,98.0,95.6,96.7,4284
2020-02-07 00:00:00+05:30,96.0,103.05,96.0,98.35,5549
2020-02-10 00:00:00+05:30,101.95,101.95,97.0,99.8,1893
2020-02-11 00:00:00+05:30,102.4,102.4,97.95,98.05,1272
2020-02-12 00:00:00+05:30,98.05,106.5,97.0,98.15,22598
2020-02-13 00:00:00+05:30,98.05,100.2,97.55,98.35,2308
2020-02-14 00:00:00+05:30,98.05,99.8,97.5,98.05,1879
2020-02-17 00:00:00+05:30,99.45,100.0,97.95,98.05,3047
2020-02-18 00:00:00+05:30,98.05,101.0,98.0,99.05,2037
2020-02-19 00:00:00+05:30,99.0,101.0,98.0,98.8,2998
2020-02-20 00:00:00+05:30,97.2,100.35,97.15,99.95,4641
2020-02-24 00:00:00+05:30,99.0,101.9,94.3,99.9,21203
2020-02-25 00:00:00+05:30,104.5,104.5,97.0,99.7,7492
2020-02-26 00:00:00+05:30,99.7,101.0,98.1,99.8,5617
2020-02-27 00:00:00+05:30,99.0,100.05,98.2,99.75,4514
2020-02-28 00:00:00+05:30,98.0,99.0,95.1,96.2,19888
2020-03-02 00:00:00+05:30,95.1,99.75,91.95,95.75,339885
2020-03-03 00:00:00+05:30,94.55,95.7,87.15,91.8,4463
2020-03-04 00:00:00+05:30,90.75,94.9,88.0,91.25,3716
2020-03-05 00:00:00+05:30,92.25,94.0,90.0,90.0,2664
2020-03-06 00:00:00+05:30,82.1,88.95,80.25,85.85,2130
2020-03-09 00:00:00+05:30,85.05,85.05,75.55,78.3,9035
2020-03-11 00:00:00+05:30,84.95,84.95,73.4,77.45,3603
2020-03-12 00:00:00+05:30,71.3,78.35,62.0,68.75,9327
2020-03-13 00:00:00+05:30,56.05,76.95,56.0,67.45,2274
2020-03-16 00:00:00+05:30,65.0,68.0,57.95,60.0,6233
2020-03-17 00:00:00+05:30,59.55,65.55,58.3,58.3,1786
2020-03-18 00:00:00+05:30,59.0,60.75,53.0,55.05,3311
2020-03-19 00:00:00+05:30,50.4,56.35,49.55,52.55,2718
2020-03-20 00:00:00+05:30,57.8,57.8,53.0,57.15,2753
2020-03-23 00:00:00+05:30,57.75,57.8,51.45,51.55,6487
2020-03-24 00:00:00+05:30,47.4,52.05,47.4,48.2,4324
2020-03-25 00:00:00+05:30,44.05,53.0,44.05,51.5,1819
2020-03-26 00:00:00+05:30,52.95,56.6,50.05,50.15,861
2020-03-27 00:00:00+05:30,51.0,52.9,46.45,48.1,3145
2020-03-30 00:00:00+05:30,48.1,48.1,46.9,47.75,498
2020-03-31 00:00:00+05:30,50.6,52.5,47.5,52.4,5997
2020-04-01 00:00:00+05:30,56.4,56.4,49.95,50.0,541
2020-04-03 00:00:00+05:30,46.4,55.0,46.4,53.1,693
2020-04-07 00:00:00+05:30,50.0,57.95,50.0,55.95,1644
2020-04-08 00:00:00+05:30,59.85,61.5,52.6,55.6,4910
2020-04-09 00:00:00+05:30,52.05,61.15,52.05,59.9,2562
2020-04-13 00:00:00+05:30,56.1,59.4,55.3,57.4,619
2020-04-15 00:00:00+05:30,60.0,62.0,59.0,59.25,793
2020-04-16 00:00:00+05:30,62.9,63.55,56.55,61.25,474
2020-04-17 00:00:00+05:30,65.8,65.8,60.0,63.05,713
2020-04-20 00:00:00+05:30,68.0,68.0,57.5,59.85,4135
2020-04-21 00:00:00+05:30,59.85,61.85,54.2,59.75,990
2020-04-22 00:00:00+05:30,59.0,59.0,55.15,56.0,1284
2020-04-23 00:00:00+05:30,56.4,59.5,56.4,56.6,380
2020-04-24 00:00:00+05:30,56.0,57.5,53.4,54.05,709
2020-04-27 00:00:00+05:30,50.4,59.3,49.25,56.75,11675
2020-04-28 00:00:00+05:30,53.4,57.95,53.4,55.55,2072
2020-04-29 00:00:00+05:30,55.0,57.45,53.6,53.65,1830
2020-04-30 00:00:00+05:30,53.6,56.3,51.5,52.8,4344
2020-05-04 00:00:00+05:30,51.05,55.9,48.15,49.05,4415
2020-05-05 00:00:00+05:30,47.5,51.0,47.5,48.5,4858
2020-05-06 00:00:00+05:30,52.3,53.35,46.4,53.35,9024
2020-05-07 00:00:00+05:30,56.8,58.65,53.6,58.65,10316
2020-05-08 00:00:00+05:30,61.0,64.5,61.0,64.5,3536
2020-05-11 00:00:00+05:30,70.0,70.95,62.5,64.8,23951
2020-05-12 00:00:00+05:30,64.8,64.8,61.6,61.6,5653
2020-05-13 00:00:00+05:30,63.2,64.65,61.1,64.65,5110
2020-05-14 00:00:00+05:30,64.65,64.65,61.45,62.95,3337
2020-05-15 00:00:00+05:30,62.9,65.85,60.25,62.9,3696
2020-05-18 00:00:00+05:30,61.15,61.15,59.8,59.8,1575
2020-05-19 00:00:00+05:30,59.0,62.0,56.85,60.35,3698
2020-05-20 00:00:00+05:30,59.45,60.0,57.35,58.2,4467
2020-05-21 00:00:00+05:30,55.5,60.35,55.5,56.5,2536
2020-05-22 00:00:00+05:30,56.3,58.45,55.0,56.45,1582
2020-05-26 00:00:00+05:30,54.0,57.75,53.95,56.9,3718
2020-05-27 00:00:00+05:30,56.9,58.9,55.05,56.6,2462
2020-05-28 00:00:00+05:30,56.55,58.8,55.7,56.75,3619
2020-05-29 00:00:00+05:30,56.05,58.5,54.45,56.8,5169
2020-06-01 00:00:00+05:30,58.4,59.5,56.8,57.65,6741
2020-06-02 00:00:00+05:30,56.35,58.95,56.35,58.55,7036
2020-06-03 00:00:00+05:30,60.75,60.75,57.25,58.2,4996
2020-06-04 00:00:00+05:30,59.35,61.1,56.05,59.55,8944
2020-06-05 00:00:00+05:30,63.8,65.5,58.8,63.55,9504
2020-06-08 00:00:00+05:30,63.0,69.9,61.45,69.9,22666
2020-06-09 00:00:00+05:30,76.8,76.8,70.5,70.65,19117
2020-06-10 00:00:00+05:30,74.5,74.5,64.05,67.85,7783
2020-06-11 00:00:00+05:30,71.35,71.9,63.6,69.45,6448
2020-06-12 00:00:00+05:30,68.0,69.35,63.3,64.55,3216
2020-06-15 00:00:00+05:30,67.85,71.0,63.75,69.1,20076
2020-06-16 00:00:00+05:30,70.9,73.0,66.2,66.75,12369
2020-06-17 00:00:00+05:30,65.55,69.45,65.05,67.95,7895
2020-06-18 00:00:00+05:30,65.2,67.9,65.05,66.85,960
2020-06-19 00:00:00+05:30,69.85,72.4,65.6,67.85,4683
2020-06-22 00:00:00+05:30,70.8,71.4,67.3,70.1,7098
2020-06-23 00:00:00+05:30,70.9,74.0,66.35,72.15,12113
2020-06-24 00:00:00+05:30,73.9,73.9,69.1,70.85,4183
2020-06-25 00:00:00+05:30,67.15,71.4,67.0,68.2,2657
2020-06-26 00:00:00+05:30,71.35,71.8,68.5,69.95,5491
2020-06-29 00:00:00+05:30,69.95,69.95,67.4,69.6,1108
2020-06-30 00:00:00+05:30,72.55,74.4,67.05,67.7,2653
2020-07-01 00:00:00+05:30,68.5,68.5,66.4,67.0,1258
2020-07-02 00:00:00+05:30,70.9,70.9,67.05,67.4,1833
2020-07-03 00:00:00+05:30,67.5,67.5,64.4,66.0,1701
2020-07-06 00:00:00+05:30,67.9,72.6,67.85,72.6,67890
2020-07-07 00:00:00+05:30,73.9,73.9,67.35,68.45,34797
2020-07-08 00:00:00+05:30,69.8,69.8,66.0,68.1,15639
2020-07-09 00:00:00+05:30,68.0,68.0,66.0,66.45,8202
2020-07-10 00:00:00+05:30,66.75,67.4,65.0,65.35,7995
2020-07-13 00:00:00+05:30,65.1,68.45,64.5,65.1,8232
2020-07-14 00:00:00+05:30,67.7,67.75,62.1,62.25,4372
2020-07-15 00:00:00+05:30,62.55,64.4,60.5,60.6,3631
2020-07-16 00:00:00+05:30,62.0,63.4,58.1,62.65,9658
2020-07-17 00:00:00+05:30,60.7,64.9,60.7,61.55,5182
2020-07-20 00:00:00+05:30,61.5,62.8,59.4,60.55,13266
2020-07-21 00:00:00+05:30,60.55,61.9,60.2,60.35,3890
2020-07-22 00:00:00+05:30,59.15,60.9,59.1,59.65,1924
2020-07-23 00:00:00+05:30,59.1,62.4,59.0,59.85,3886
2020-07-24 00:00:00+05:30,59.65,59.8,58.0,58.7,6331
2020-07-27 00:00:00+05:30,58.0,62.45,57.6,60.65,4530
2020-07-28 00:00:00+05:30,59.95,63.5,59.95,62.9,5067
2020-07-29 00:00:00+05:30,62.05,66.45,61.2,64.0,5042
