date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,36.3,37.95,35.0,36.9,15416
2019-04-24 00:00:00+05:30,37.05,38.55,35.55,38.0,5765
2019-04-25 00:00:00+05:30,37.5,38.0,36.15,37.65,1991
2019-04-26 00:00:00+05:30,37.05,37.05,37.0,37.0,473
2019-04-30 00:00:00+05:30,37.0,37.25,35.6,36.35,845
2019-05-02 00:00:00+05:30,36.95,36.95,34.5,35.05,3703
2019-05-03 00:00:00+05:30,35.65,36.4,34.25,34.5,5078
2019-05-06 00:00:00+05:30,35.2,35.2,33.0,33.6,17187
2019-05-07 00:00:00+05:30,34.2,36.3,33.6,34.8,39687
2019-05-08 00:00:00+05:30,35.4,36.35,34.5,36.25,19722
2019-05-09 00:00:00+05:30,36.2,37.55,36.2,36.8,10491
2019-05-10 00:00:00+05:30,37.45,37.5,35.2,36.55,21613
2019-05-13 00:00:00+05:30,37.25,37.3,34.55,35.0,9933
2019-05-14 00:00:00+05:30,35.6,35.65,34.3,34.6,4048
2019-05-15 00:00:00+05:30,34.0,35.75,34.0,34.9,31419
2019-05-16 00:00:00+05:30,35.5,35.55,34.7,35.1,3111
2019-05-17 00:00:00+05:30,35.55,35.8,34.65,35.2,24342
2019-05-20 00:00:00+05:30,37.15,37.2,34.2,34.65,5502
2019-05-21 00:00:00+05:30,35.05,35.4,34.6,34.7,2375
2019-05-22 00:00:00+05:30,35.1,35.5,33.6,34.7,7896
2019-05-23 00:00:00+05:30,35.85,36.0,34.25,35.3,6833
2019-05-24 00:00:00+05:30,36.25,36.95,34.0,35.65,10567
2019-05-27 00:00:00+05:30,37.1,37.1,34.55,35.65,16703
2019-05-28 00:00:00+05:30,35.55,37.6,34.4,37.05,14604
2019-05-29 00:00:00+05:30,36.05,37.4,35.8,36.05,2828
2019-05-30 00:00:00+05:30,38.0,38.0,35.55,36.1,14709
2019-05-31 00:00:00+05:30,35.7,36.95,35.55,35.55,3755
2019-06-03 00:00:00+05:30,35.6,37.0,35.0,35.95,7719
2019-06-04 00:00:00+05:30,35.35,37.95,34.7,37.25,11972
2019-06-06 00:00:00+05:30,38.9,38.9,34.2,35.65,8289
2019-06-07 00:00:00+05:30,36.95,37.0,34.2,35.5,1398
2019-06-10 00:00:00+05:30,36.65,37.0,34.0,35.25,2566
2019-06-11 00:00:00+05:30,36.8,37.0,34.1,36.5,1909
2019-06-12 00:00:00+05:30,37.1,41.0,37.1,38.5,30617
2019-06-13 00:00:00+05:30,37.8,43.9,37.8,41.6,56537
2019-06-14 00:00:00+05:30,43.0,43.5,40.55,41.75,17811
2019-06-17 00:00:00+05:30,42.7,42.7,40.15,40.85,5696
2019-06-18 00:00:00+05:30,40.1,43.85,39.4,40.5,5479
2019-06-19 00:00:00+05:30,38.6,41.5,36.0,39.25,13847
2019-06-20 00:00:00+05:30,39.0,41.0,38.55,40.55,7279
2019-06-21 00:00:00+05:30,39.25,41.0,39.25,40.5,1312
2019-06-24 00:00:00+05:30,41.0,41.0,39.35,40.4,908
2019-06-25 00:00:00+05:30,39.05,41.0,39.05,39.5,6822
2019-06-26 00:00:00+05:30,42.0,42.0,39.0,39.55,2358
2019-06-27 00:00:00+05:30,38.6,42.45,38.6,39.3,6216
2019-06-28 00:00:00+05:30,37.55,39.9,37.55,39.2,1674
2019-07-01 00:00:00+05:30,39.3,39.9,36.2,36.55,15645
2019-07-02 00:00:00+05:30,36.0,36.95,34.75,35.6,17010
2019-07-03 00:00:00+05:30,36.0,36.05,34.5,35.75,8688
2019-07-04 00:00:00+05:30,36.0,36.05,35.0,35.45,4540
2019-07-05 00:00:00+05:30,34.5,36.8,34.5,35.95,2941
2019-07-08 00:00:00+05:30,39.0,39.0,33.6,34.0,6170
2019-07-09 00:00:00+05:30,33.6,36.8,33.6,34.1,5194
2019-07-10 00:00:00+05:30,34.1,36.35,34.1,35.45,4730
2019-07-11 00:00:00+05:30,35.75,38.8,34.5,34.6,2568
2019-07-12 00:00:00+05:30,34.5,37.0,34.5,34.85,4724
2019-07-15 00:00:00+05:30,36.0,36.0,33.0,33.55,9653
2019-07-16 00:00:00+05:30,33.0,35.9,32.5,34.0,13435
2019-07-17 00:00:00+05:30,33.55,36.4,33.55,34.0,4171
2019-07-18 00:00:00+05:30,33.6,35.35,30.95,33.95,50960
2019-07-19 00:00:00+05:30,33.1,35.95,29.9,32.95,28921
2019-07-22 00:00:00+05:30,32.65,34.8,29.15,30.0,45085
2019-07-23 00:00:00+05:30,30.55,32.0,29.9,31.15,8731
2019-07-24 00:00:00+05:30,31.0,32.9,29.2,31.0,5727
2019-07-25 00:00:00+05:30,30.0,31.9,30.0,31.25,5606
2019-07-26 00:00:00+05:30,30.0,33.45,30.0,32.8,3032
2019-07-29 00:00:00+05:30,32.0,35.0,30.05,32.2,10021
2019-07-30 00:00:00+05:30,32.2,32.55,27.45,28.3,23346
2019-07-31 00:00:00+05:30,28.6,29.95,27.4,29.55,8147
2019-08-01 00:00:00+05:30,29.05,32.4,29.05,29.75,28997
2019-08-02 00:00:00+05:30,30.0,31.45,29.3,30.0,4307
2019-08-05 00:00:00+05:30,30.55,31.0,28.0,28.3,5993
2019-08-06 00:00:00+05:30,29.0,31.0,27.4,30.35,21559
2019-08-07 00:00:00+05:30,32.0,32.0,28.8,29.3,9128
2019-08-08 00:00:00+05:30,30.0,31.75,27.45,30.5,21010
2019-08-09 00:00:00+05:30,31.95,32.0,28.75,29.6,9341
2019-08-13 00:00:00+05:30,29.0,31.0,28.25,30.2,24731
2019-08-14 00:00:00+05:30,31.1,32.8,30.0,32.7,32485
2019-08-16 00:00:00+05:30,32.0,32.0,29.55,30.7,33756
2019-08-19 00:00:00+05:30,31.0,31.95,30.0,30.25,24696
2019-08-20 00:00:00+05:30,31.3,31.3,29.6,30.9,12685
2019-08-21 00:00:00+05:30,31.9,31.95,30.2,30.6,4800
2019-08-22 00:00:00+05:30,31.9,31.95,27.8,29.3,8231
2019-08-23 00:00:00+05:30,31.8,31.85,28.7,31.0,13704
2019-08-26 00:00:00+05:30,29.55,33.85,29.05,31.45,3704
2019-08-27 00:00:00+05:30,31.45,33.0,29.95,31.5,1873
2019-08-28 00:00:00+05:30,32.7,32.75,30.8,31.15,9155
2019-08-29 00:00:00+05:30,30.55,32.5,26.8,32.0,32630
2019-08-30 00:00:00+05:30,31.05,32.45,31.0,31.55,3966
2019-09-03 00:00:00+05:30,31.05,33.2,31.05,31.7,6077
2019-09-04 00:00:00+05:30,32.05,33.95,32.0,32.9,1031
2019-09-05 00:00:00+05:30,32.55,32.9,31.75,32.1,1272
2019-09-06 00:00:00+05:30,31.05,32.85,30.0,31.25,6544
2019-09-09 00:00:00+05:30,31.2,34.0,30.1,32.25,7361
2019-09-11 00:00:00+05:30,34.45,34.5,32.1,33.0,3278
2019-09-12 00:00:00+05:30,32.75,33.65,32.0,32.3,5245
2019-09-13 00:00:00+05:30,32.05,33.3,32.0,32.25,508
2019-09-16 00:00:00+05:30,32.3,34.0,31.95,34.0,6148
2019-09-17 00:00:00+05:30,33.55,34.5,32.25,33.45,3421
2019-09-18 00:00:00+05:30,34.85,34.9,32.45,34.0,467
2019-09-19 00:00:00+05:30,33.85,35.0,30.95,32.2,11099
2019-09-20 00:00:00+05:30,32.05,34.4,31.55,32.75,4006
2019-09-23 00:00:00+05:30,32.75,34.45,32.05,34.2,4543
2019-09-24 00:00:00+05:30,33.65,34.65,33.0,33.9,4825
2019-09-25 00:00:00+05:30,33.6,34.4,31.65,33.85,15808
2019-09-26 00:00:00+05:30,33.25,34.45,32.0,32.95,4834
2019-09-27 00:00:00+05:30,32.55,34.45,31.85,32.65,7059
2019-09-30 00:00:00+05:30,32.05,33.95,31.0,31.75,40005
2019-10-01 00:00:00+05:30,31.4,32.5,29.25,30.05,23445
2019-10-03 00:00:00+05:30,31.0,31.95,28.05,28.5,17909
2019-10-04 00:00:00+05:30,30.0,30.0,28.45,28.9,9587
2019-10-07 00:00:00+05:30,29.55,30.0,29.0,29.75,5962
2019-10-09 00:00:00+05:30,29.05,30.8,28.5,29.7,12483
2019-10-10 00:00:00+05:30,29.1,30.05,29.05,30.0,6981
2019-10-11 00:00:00+05:30,30.0,30.0,28.8,29.0,6250
2019-10-14 00:00:00+05:30,29.05,29.6,28.6,29.05,4528
2019-10-15 00:00:00+05:30,30.95,31.35,28.55,30.9,28933
2019-10-16 00:00:00+05:30,30.5,31.75,30.25,30.45,6825
2019-10-17 00:00:00+05:30,30.05,32.45,29.1,31.7,23403
2019-10-18 00:00:00+05:30,32.0,32.5,31.6,32.0,931
2019-10-22 00:00:00+05:30,32.15,33.0,30.6,31.0,3815
2019-10-23 00:00:00+05:30,30.75,31.8,29.95,30.55,6730
2019-10-24 00:00:00+05:30,29.95,33.45,29.95,31.5,5196
2019-10-25 00:00:00+05:30,30.0,32.5,30.0,32.5,1674
2019-10-27 00:00:00+05:30,33.0,33.75,31.45,33.25,3774
2019-10-29 00:00:00+05:30,35.25,35.25,32.75,33.7,6950
2019-10-30 00:00:00+05:30,33.9,34.4,33.55,33.65,6768
2019-10-31 00:00:00+05:30,33.65,34.0,33.4,33.65,1131
2019-11-01 00:00:00+05:30,33.7,33.9,32.5,32.55,3544
2019-11-04 00:00:00+05:30,33.1,33.35,31.55,32.0,12182
2019-11-05 00:00:00+05:30,32.2,34.2,31.5,33.2,7884
2019-11-06 00:00:00+05:30,32.05,34.3,31.75,31.75,6961
2019-11-07 00:00:00+05:30,31.15,31.35,30.3,31.0,1634
2019-11-08 00:00:00+05:30,31.05,31.3,30.15,30.6,1608
2019-11-11 00:00:00+05:30,30.7,31.4,29.1,30.15,3529
2019-11-13 00:00:00+05:30,29.95,31.0,29.95,30.65,1843
2019-11-14 00:00:00+05:30,30.0,30.9,29.4,30.5,7047
2019-11-15 00:00:00+05:30,30.5,31.5,30.5,31.0,4466
2019-11-18 00:00:00+05:30,30.05,31.5,29.2,31.5,7297
2019-11-19 00:00:00+05:30,31.45,32.35,29.95,30.1,8666
2019-11-20 00:00:00+05:30,31.25,31.25,29.7,30.6,6080
2019-11-21 00:00:00+05:30,30.6,31.0,29.7,30.15,8653
2019-11-22 00:00:00+05:30,32.0,32.7,29.85,31.75,5047
2019-11-25 00:00:00+05:30,33.95,33.95,30.1,31.55,3046
2019-11-26 00:00:00+05:30,32.9,32.9,30.4,32.4,6499
2019-11-27 00:00:00+05:30,33.9,35.0,32.0,32.4,23594
2019-11-28 00:00:00+05:30,34.0,35.0,31.3,31.6,2781
2019-11-29 00:00:00+05:30,32.95,33.65,32.1,33.2,6466
2019-12-02 00:00:00+05:30,34.1,34.1,32.2,32.35,9130
2019-12-03 00:00:00+05:30,31.65,32.95,31.15,31.2,2475
2019-12-04 00:00:00+05:30,31.2,33.3,30.7,30.85,1334
2019-12-05 00:00:00+05:30,30.9,33.5,29.8,30.2,10976
2019-12-06 00:00:00+05:30,30.8,31.9,29.9,30.95,19330
2019-12-09 00:00:00+05:30,32.3,32.3,30.1,30.45,3350
2019-12-10 00:00:00+05:30,31.0,31.25,29.2,30.7,27190
2019-12-11 00:00:00+05:30,31.3,31.4,29.95,31.25,4137
2019-12-12 00:00:00+05:30,31.5,32.0,30.1,30.7,66575
2019-12-13 00:00:00+05:30,31.3,31.3,29.45,30.1,17445
2019-12-16 00:00:00+05:30,30.0,30.35,28.9,29.2,10696
2019-12-17 00:00:00+05:30,29.7,29.7,28.7,28.7,29103
2019-12-18 00:00:00+05:30,29.15,29.15,28.7,29.1,69735
2019-12-19 00:00:00+05:30,29.5,30.05,29.2,29.55,5418
2019-12-20 00:00:00+05:30,30.0,30.05,27.45,29.65,11377
2019-12-23 00:00:00+05:30,30.9,30.95,28.8,28.85,6614
2019-12-24 00:00:00+05:30,31.45,31.5,27.65,29.25,20686
2019-12-26 00:00:00+05:30,29.2,30.15,29.0,29.15,6191
2019-12-27 00:00:00+05:30,29.75,31.35,29.0,29.3,5031
2019-12-30 00:00:00+05:30,30.65,30.65,28.25,29.45,874
2019-12-31 00:00:00+05:30,29.05,31.0,28.5,29.7,3343
2020-01-01 00:00:00+05:30,30.25,30.45,29.0,29.1,4809
2020-01-02 00:00:00+05:30,29.05,30.85,28.65,29.95,20621
2020-01-03 00:00:00+05:30,30.95,31.0,29.45,30.15,6228
2020-01-06 00:00:00+05:30,30.9,30.95,29.1,29.5,10599
2020-01-07 00:00:00+05:30,30.05,31.25,29.95,30.8,10615
2020-01-08 00:00:00+05:30,31.25,31.5,29.55,29.75,4372
2020-01-09 00:00:00+05:30,29.75,32.95,29.75,31.8,29438
2020-01-10 00:00:00+05:30,32.45,33.5,31.7,33.15,16508
2020-01-13 00:00:00+05:30,33.65,35.9,32.55,34.3,18800
2020-01-14 00:00:00+05:30,34.3,35.5,33.4,35.25,11283
2020-01-15 00:00:00+05:30,35.7,35.75,33.15,33.95,2184
2020-01-16 00:00:00+05:30,34.9,34.95,33.2,34.05,1699
2020-01-17 00:00:00+05:30,34.85,34.9,33.5,33.8,962
2020-01-20 00:00:00+05:30,33.5,34.85,32.0,32.9,5256
2020-01-21 00:00:00+05:30,33.0,33.5,31.0,32.95,11860
2020-01-22 00:00:00+05:30,33.9,33.95,30.65,32.05,12392
2020-01-23 00:00:00+05:30,33.75,38.45,31.15,38.45,40829
2020-01-24 00:00:00+05:30,41.7,41.7,34.1,34.9,46422
2020-01-27 00:00:00+05:30,34.35,35.85,33.25,35.0,16820
2020-01-28 00:00:00+05:30,34.7,36.0,34.3,34.6,2986
2020-01-29 00:00:00+05:30,35.2,35.2,33.15,34.05,3423
2020-01-30 00:00:00+05:30,34.95,35.4,33.7,35.0,5700
2020-01-31 00:00:00+05:30,35.95,35.95,33.1,34.6,7817
2020-02-01 00:00:00+05:30,35.15,35.6,32.2,34.2,3441
2020-02-03 00:00:00+05:30,35.45,35.5,32.15,33.5,3327
2020-02-04 00:00:00+05:30,33.55,35.95,33.55,34.5,8167
2020-02-05 00:00:00+05:30,35.4,35.4,33.55,33.6,4201
2020-02-06 00:00:00+05:30,34.1,34.8,32.8,32.9,3088
2020-02-07 00:00:00+05:30,33.3,34.45,33.2,33.5,9920
2020-02-10 00:00:00+05:30,34.05,36.0,33.05,35.0,18910
2020-02-11 00:00:00+05:30,36.0,38.5,34.2,35.0,37887
2020-02-12 00:00:00+05:30,36.0,36.0,33.1,33.65,4387
2020-02-13 00:00:00+05:30,31.65,33.0,31.5,32.15,11375
2020-02-14 00:00:00+05:30,33.95,35.95,32.85,34.85,46826
2020-02-17 00:00:00+05:30,33.6,36.45,33.6,34.8,13276
2020-02-18 00:00:00+05:30,35.5,35.5,33.1,34.3,14478
2020-02-19 00:00:00+05:30,35.6,35.6,34.0,34.65,4806
2020-02-20 00:00:00+05:30,36.95,36.95,34.0,34.05,5538
2020-02-24 00:00:00+05:30,34.05,35.0,32.2,32.6,8170
2020-02-25 00:00:00+05:30,33.5,33.7,30.85,31.4,13645
2020-02-26 00:00:00+05:30,32.45,32.5,30.5,32.0,7931
2020-02-27 00:00:00+05:30,31.9,31.9,29.05,29.85,20790
2020-02-28 00:00:00+05:30,29.8,30.45,28.0,29.2,12431
2020-03-02 00:00:00+05:30,27.4,32.2,27.4,29.55,8855
2020-03-03 00:00:00+05:30,29.0,32.8,28.2,30.85,17710
2020-03-04 00:00:00+05:30,30.3,32.75,28.2,28.95,11157
2020-03-05 00:00:00+05:30,29.8,29.8,28.35,28.6,4487
2020-03-06 00:00:00+05:30,28.05,28.45,26.0,27.0,45904
2020-03-09 00:00:00+05:30,27.3,27.3,23.1,24.0,93218
2020-03-11 00:00:00+05:30,25.0,25.85,22.3,23.6,50632
2020-03-12 00:00:00+05:30,24.5,24.5,20.0,20.8,31247
2020-03-13 00:00:00+05:30,21.7,22.8,19.95,21.9,35098
2020-03-16 00:00:00+05:30,21.9,23.05,20.1,20.5,17306
2020-03-17 00:00:00+05:30,21.9,22.2,18.1,21.0,9124
2020-03-18 00:00:00+05:30,22.5,22.5,19.45,19.9,7007
2020-03-19 00:00:00+05:30,20.0,20.0,18.6,19.85,6743
2020-03-20 00:00:00+05:30,20.7,21.0,19.5,20.7,6813
2020-03-23 00:00:00+05:30,20.65,21.5,16.8,17.9,9752
2020-03-24 00:00:00+05:30,19.4,20.8,16.0,17.95,9163
2020-03-25 00:00:00+05:30,19.3,19.35,14.5,15.1,40490
2020-03-26 00:00:00+05:30,15.45,15.9,13.7,14.3,14503
2020-03-27 00:00:00+05:30,15.0,15.0,13.15,14.55,23490
2020-03-30 00:00:00+05:30,15.2,15.75,14.15,14.85,14198
2020-03-31 00:00:00+05:30,15.9,15.95,15.2,15.75,11203
2020-04-01 00:00:00+05:30,16.5,16.9,15.55,16.55,9203
2020-04-03 00:00:00+05:30,17.9,17.9,16.05,16.65,1442
2020-04-07 00:00:00+05:30,17.4,17.4,16.0,16.1,11609
2020-04-08 00:00:00+05:30,15.5,16.8,15.5,16.5,2637
2020-04-09 00:00:00+05:30,16.5,17.85,16.5,17.25,5726
2020-04-13 00:00:00+05:30,18.65,18.9,15.65,15.95,38516
2020-04-15 00:00:00+05:30,15.3,16.8,15.3,15.7,8455
2020-04-16 00:00:00+05:30,16.25,16.25,15.7,15.75,5077
2020-04-17 00:00:00+05:30,16.4,16.75,16.1,16.5,8714
2020-04-20 00:00:00+05:30,16.8,16.95,16.15,16.65,10992
2020-04-21 00:00:00+05:30,17.1,17.1,15.95,16.05,4834
2020-04-22 00:00:00+05:30,16.5,16.5,15.4,15.75,4499
2020-04-23 00:00:00+05:30,16.2,16.35,15.5,15.95,15936
2020-04-24 00:00:00+05:30,16.55,16.55,15.6,16.0,8982
2020-04-27 00:00:00+05:30,16.5,16.7,15.0,15.25,32946
2020-04-28 00:00:00+05:30,15.75,15.95,15.05,15.4,2485
2020-04-29 00:00:00+05:30,15.8,16.0,15.1,15.8,3320
2020-04-30 00:00:00+05:30,16.25,16.25,15.35,15.75,37260
2020-05-04 00:00:00+05:30,15.5,16.0,14.25,15.95,18259
2020-05-05 00:00:00+05:30,16.4,16.4,15.15,15.35,5808
2020-05-06 00:00:00+05:30,15.8,15.8,15.05,15.2,4336
2020-05-07 00:00:00+05:30,15.65,15.7,15.15,15.5,4067
2020-05-08 00:00:00+05:30,17.0,17.0,15.15,15.4,6614
2020-05-11 00:00:00+05:30,15.85,16.0,14.3,14.7,25298
2020-05-12 00:00:00+05:30,15.1,15.1,14.3,14.9,2699
2020-05-13 00:00:00+05:30,15.5,15.5,14.55,14.7,40428
2020-05-14 00:00:00+05:30,15.05,15.85,14.75,14.8,15466
2020-05-15 00:00:00+05:30,14.55,15.6,14.5,14.9,3290
2020-05-18 00:00:00+05:30,15.0,15.85,14.85,15.2,2993
2020-05-19 00:00:00+05:30,15.6,15.95,14.85,15.45,6092
2020-05-20 00:00:00+05:30,15.75,15.75,14.6,14.95,3097
2020-05-21 00:00:00+05:30,14.5,15.95,14.5,15.25,7582
2020-05-22 00:00:00+05:30,16.65,16.65,14.7,14.9,10784
2020-05-26 00:00:00+05:30,15.9,16.0,14.9,15.85,13900
2020-05-27 00:00:00+05:30,15.25,16.3,14.9,15.95,22035
2020-05-28 00:00:00+05:30,15.8,15.85,15.0,15.35,5424
2020-05-29 00:00:00+05:30,15.45,15.75,15.0,15.05,18657
2020-06-01 00:00:00+05:30,15.7,16.0,15.2,15.5,18838
2020-06-02 00:00:00+05:30,15.35,15.95,15.35,15.8,12198
2020-06-03 00:00:00+05:30,16.5,17.25,14.5,16.3,26435
2020-06-04 00:00:00+05:30,16.95,17.85,16.55,17.1,39992
2020-06-05 00:00:00+05:30,18.95,20.5,16.7,20.5,53579
2020-06-08 00:00:00+05:30,22.15,24.6,22.15,24.6,48962
2020-06-09 00:00:00+05:30,26.5,27.05,25.1,27.05,68587
2020-06-10 00:00:00+05:30,26.95,26.95,24.35,24.35,80300
2020-06-11 00:00:00+05:30,24.65,24.7,22.25,22.95,41035
2020-06-12 00:00:00+05:30,23.0,25.1,20.7,24.35,136440
2020-06-15 00:00:00+05:30,25.95,26.75,24.55,26.2,179828
2020-06-16 00:00:00+05:30,26.25,27.55,24.1,26.5,110463
2020-06-17 00:00:00+05:30,25.2,26.9,25.2,26.7,34635
2020-06-18 00:00:00+05:30,25.3,27.5,25.3,26.5,71783
2020-06-19 00:00:00+05:30,26.0,27.05,25.55,26.35,11228
2020-06-22 00:00:00+05:30,27.4,27.4,25.7,26.75,24975
2020-06-23 00:00:00+05:30,27.2,27.2,25.5,26.35,26276
2020-06-24 00:00:00+05:30,26.05,26.7,25.55,25.85,12398
2020-06-25 00:00:00+05:30,24.2,26.0,24.0,25.7,46089
2020-06-26 00:00:00+05:30,26.75,26.75,24.6,25.55,13851
2020-06-29 00:00:00+05:30,25.55,26.4,23.7,24.7,11094
2020-06-30 00:00:00+05:30,25.2,25.2,23.05,23.5,22207
2020-07-01 00:00:00+05:30,23.5,24.2,23.15,23.55,13593
2020-07-02 00:00:00+05:30,23.55,24.5,23.4,24.0,8333
2020-07-03 00:00:00+05:30,24.0,24.9,23.35,24.15,8770
2020-07-06 00:00:00+05:30,24.1,24.75,23.6,24.3,18688
2020-07-07 00:00:00+05:30,24.3,24.3,23.6,23.65,6603
2020-07-08 00:00:00+05:30,23.7,25.5,23.7,24.25,10052
2020-07-09 00:00:00+05:30,24.25,24.45,23.65,23.7,10527
2020-07-10 00:00:00+05:30,24.9,24.9,22.5,22.85,13729
2020-07-13 00:00:00+05:30,22.85,23.3,22.1,22.6,5979
2020-07-14 00:00:00+05:30,23.2,23.2,21.0,21.65,20833
2020-07-15 00:00:00+05:30,21.9,22.5,21.0,21.6,16610
2020-07-16 00:00:00+05:30,21.2,22.0,20.4,20.55,15386
2020-07-17 00:00:00+05:30,21.3,21.8,20.7,21.05,14615
2020-07-20 00:00:00+05:30,22.1,22.1,20.8,20.9,14279
2020-07-21 00:00:00+05:30,21.7,22.0,20.8,21.85,8825
2020-07-22 00:00:00+05:30,21.15,21.7,21.0,21.35,6011
2020-07-23 00:00:00+05:30,21.05,23.4,21.0,21.55,14037
2020-07-24 00:00:00+05:30,21.55,21.55,21.1,21.25,3424
2020-07-27 00:00:00+05:30,21.05,21.8,20.15,21.5,5062
2020-07-28 00:00:00+05:30,22.25,22.25,21.05,21.55,10590
