date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,61.5,61.5,59.05,60.35,12000
2019-07-16 00:00:00+05:30,62.9,62.9,62.9,62.9,3000
2019-07-22 00:00:00+05:30,63.5,63.5,63.5,63.5,3000
2019-07-23 00:00:00+05:30,59.1,59.1,58.8,58.95,9000
2019-07-24 00:00:00+05:30,57.5,57.5,55.0,56.5,12000
2019-07-25 00:00:00+05:30,56.9,56.9,55.0,55.25,12000
2019-07-26 00:00:00+05:30,55.1,55.1,52.05,53.05,12000
2019-07-29 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2019-07-31 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2019-08-05 00:00:00+05:30,55.0,55.0,55.0,55.0,9000
2019-08-07 00:00:00+05:30,55.0,55.0,52.0,53.5,6000
2019-08-19 00:00:00+05:30,50.15,50.15,50.15,50.15,6000
2019-08-21 00:00:00+05:30,53.95,54.0,53.95,54.0,9000
2019-08-22 00:00:00+05:30,54.0,56.75,54.0,56.35,12000
2019-08-23 00:00:00+05:30,56.0,56.0,56.0,56.0,3000
2019-08-27 00:00:00+05:30,57.0,57.0,57.0,57.0,3000
2019-09-06 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2019-09-12 00:00:00+05:30,55.6,57.95,55.35,57.95,15000
2019-09-13 00:00:00+05:30,55.3,57.6,53.1,57.6,18000
2019-09-16 00:00:00+05:30,55.75,57.95,53.25,56.25,18000
2019-09-17 00:00:00+05:30,55.0,60.0,53.95,56.2,51000
2019-09-18 00:00:00+05:30,55.0,61.0,53.0,57.9,138000
2019-09-19 00:00:00+05:30,56.1,56.1,54.6,54.95,36000
2019-09-20 00:00:00+05:30,55.1,61.9,54.25,59.95,60000
2019-09-23 00:00:00+05:30,59.0,61.8,56.5,60.0,33000
2019-09-24 00:00:00+05:30,61.0,61.95,59.85,60.85,39000
2019-09-25 00:00:00+05:30,52.1,62.75,52.1,61.85,24000
2019-09-26 00:00:00+05:30,58.5,58.5,58.5,58.5,6000
2019-09-27 00:00:00+05:30,60.15,60.8,60.05,60.35,27000
2019-09-30 00:00:00+05:30,61.8,61.8,61.8,61.8,3000
2019-10-01 00:00:00+05:30,61.75,63.0,59.0,60.9,42000
2019-10-03 00:00:00+05:30,60.6,61.5,60.5,61.2,21000
2019-10-04 00:00:00+05:30,62.9,67.45,61.0,66.45,117000
2019-10-07 00:00:00+05:30,67.5,72.5,65.1,71.4,117000
2019-10-09 00:00:00+05:30,73.9,85.65,73.9,85.55,267000
2019-10-10 00:00:00+05:30,85.65,85.75,81.65,82.5,72000
2019-10-11 00:00:00+05:30,83.1,83.1,81.1,81.5,21000
2019-10-14 00:00:00+05:30,80.1,81.5,80.0,80.0,45000
2019-10-15 00:00:00+05:30,80.0,81.3,80.0,80.65,30000
2019-10-16 00:00:00+05:30,80.6,82.85,80.3,82.2,48000
2019-10-17 00:00:00+05:30,83.0,84.0,81.25,83.4,42000
2019-10-18 00:00:00+05:30,83.25,84.25,82.9,83.0,27000
2019-10-22 00:00:00+05:30,80.5,80.5,80.2,80.2,6000
2019-10-23 00:00:00+05:30,82.45,85.65,82.45,84.95,126000
2019-10-24 00:00:00+05:30,86.5,86.5,84.1,84.2,39000
2019-10-25 00:00:00+05:30,85.0,85.3,85.0,85.2,9000
2019-10-27 00:00:00+05:30,86.9,86.9,86.9,86.9,3000
2019-10-29 00:00:00+05:30,86.5,86.5,86.0,86.0,6000
2019-10-30 00:00:00+05:30,86.8,86.8,86.0,86.2,18000
2019-10-31 00:00:00+05:30,86.2,86.9,84.4,84.4,33000
2019-11-01 00:00:00+05:30,86.7,87.7,85.5,85.5,18000
2019-11-04 00:00:00+05:30,86.25,86.8,85.0,86.8,18000
2019-11-05 00:00:00+05:30,86.0,86.0,84.5,84.5,15000
2019-11-06 00:00:00+05:30,84.1,84.9,83.1,84.5,12000
2019-11-07 00:00:00+05:30,84.5,86.0,84.0,86.0,12000
2019-11-08 00:00:00+05:30,84.1,86.8,84.1,86.35,24000
2019-11-11 00:00:00+05:30,85.5,85.75,84.25,84.4,18000
2019-11-13 00:00:00+05:30,84.1,84.1,84.1,84.1,3000
2019-11-14 00:00:00+05:30,86.0,86.0,85.0,85.8,15000
2019-11-15 00:00:00+05:30,85.6,85.8,83.5,84.0,27000
2019-11-18 00:00:00+05:30,84.1,85.9,84.1,85.2,18000
2019-11-20 00:00:00+05:30,85.6,85.65,84.05,84.05,21000
2019-11-22 00:00:00+05:30,85.15,86.2,84.5,86.0,27000
2019-11-25 00:00:00+05:30,86.0,86.0,84.0,84.35,15000
2019-11-27 00:00:00+05:30,82.8,83.8,82.8,83.8,9000
2019-11-28 00:00:00+05:30,83.3,84.3,83.3,84.3,12000
2019-12-04 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2019-12-05 00:00:00+05:30,81.05,81.05,81.05,81.05,3000
2019-12-09 00:00:00+05:30,82.0,82.0,80.05,80.55,15000
2019-12-10 00:00:00+05:30,80.85,83.9,80.85,82.0,12000
2019-12-12 00:00:00+05:30,84.0,84.0,83.0,83.0,6000
2019-12-16 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2019-12-17 00:00:00+05:30,82.95,82.95,81.0,82.9,12000
2019-12-18 00:00:00+05:30,81.0,83.2,81.0,82.95,12000
2019-12-23 00:00:00+05:30,83.25,83.55,81.0,83.55,12000
2019-12-24 00:00:00+05:30,82.45,82.45,81.2,81.2,6000
2019-12-26 00:00:00+05:30,82.0,84.0,81.05,84.0,27000
2019-12-27 00:00:00+05:30,84.0,84.0,81.45,81.45,6000
2019-12-30 00:00:00+05:30,83.95,83.95,81.25,81.25,6000
2019-12-31 00:00:00+05:30,81.05,82.5,80.4,81.45,15000
2020-01-01 00:00:00+05:30,83.4,84.95,83.4,84.45,15000
2020-01-02 00:00:00+05:30,84.45,85.35,83.65,85.15,27000
2020-01-03 00:00:00+05:30,85.3,85.3,84.1,84.2,9000
2020-01-06 00:00:00+05:30,81.15,83.5,81.1,83.25,15000
2020-01-07 00:00:00+05:30,83.8,83.8,83.8,83.8,3000
2020-01-08 00:00:00+05:30,81.5,81.5,80.4,80.85,24000
2020-01-09 00:00:00+05:30,81.25,91.5,81.2,90.3,93000
2020-01-10 00:00:00+05:30,92.0,93.5,90.2,92.6,51000
2020-01-13 00:00:00+05:30,92.0,92.95,91.0,91.3,27000
2020-01-14 00:00:00+05:30,91.95,91.95,90.15,91.05,6000
2020-01-15 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2020-01-16 00:00:00+05:30,90.1,90.65,90.1,90.65,6000
2020-01-20 00:00:00+05:30,91.3,91.3,91.3,91.3,6000
2020-01-21 00:00:00+05:30,90.0,90.0,88.0,88.0,21000
2020-01-23 00:00:00+05:30,90.1,90.1,89.05,89.2,12000
2020-01-24 00:00:00+05:30,90.9,90.9,90.9,90.9,3000
2020-01-27 00:00:00+05:30,89.5,89.5,89.1,89.35,9000
2020-01-28 00:00:00+05:30,89.9,90.5,89.9,90.5,9000
2020-01-29 00:00:00+05:30,89.2,89.2,89.2,89.2,3000
2020-01-30 00:00:00+05:30,90.05,90.05,89.1,89.55,9000
2020-01-31 00:00:00+05:30,89.1,89.1,89.1,89.1,3000
2020-02-03 00:00:00+05:30,90.25,90.5,90.25,90.5,6000
2020-02-04 00:00:00+05:30,89.1,89.1,87.25,88.15,9000
2020-02-05 00:00:00+05:30,88.0,88.0,88.0,88.0,3000
2020-02-06 00:00:00+05:30,80.0,87.0,80.0,86.1,12000
2020-02-10 00:00:00+05:30,91.0,91.0,86.0,86.0,6000
2020-02-11 00:00:00+05:30,87.0,87.0,87.0,87.0,3000
2020-02-12 00:00:00+05:30,84.05,89.8,84.05,89.8,15000
2020-02-14 00:00:00+05:30,81.5,88.5,81.5,88.5,9000
2020-02-17 00:00:00+05:30,86.0,86.0,86.0,86.0,3000
2020-02-18 00:00:00+05:30,81.5,86.0,81.5,86.0,9000
2020-02-20 00:00:00+05:30,92.9,92.9,85.25,90.8,12000
2020-02-24 00:00:00+05:30,85.3,85.3,85.3,85.3,3000
2020-02-25 00:00:00+05:30,86.5,86.5,86.5,86.5,3000
2020-02-26 00:00:00+05:30,86.0,86.0,86.0,86.0,6000
2020-02-27 00:00:00+05:30,85.25,85.25,85.2,85.2,6000
2020-02-28 00:00:00+05:30,84.7,85.5,84.7,85.5,9000
2020-03-03 00:00:00+05:30,88.0,89.0,87.5,88.0,21000
2020-03-04 00:00:00+05:30,86.5,86.5,86.5,86.5,3000
2020-03-05 00:00:00+05:30,86.5,87.5,83.85,85.1,39000
2020-03-11 00:00:00+05:30,82.25,82.25,82.25,82.25,3000
2020-03-12 00:00:00+05:30,82.3,82.3,75.2,77.45,48000
2020-03-13 00:00:00+05:30,77.2,77.2,77.1,77.15,6000
2020-03-16 00:00:00+05:30,77.3,77.3,76.2,76.2,4500
2020-03-17 00:00:00+05:30,79.4,79.4,79.4,79.4,1500
2020-03-18 00:00:00+05:30,77.5,79.1,77.5,79.1,6000
2020-03-19 00:00:00+05:30,75.25,77.5,75.25,76.85,4500
2020-03-20 00:00:00+05:30,78.0,80.0,78.0,79.65,13500
2020-03-23 00:00:00+05:30,73.2,73.2,70.25,70.25,9000
2020-03-24 00:00:00+05:30,70.85,70.85,70.0,70.0,13500
2020-03-25 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2020-03-26 00:00:00+05:30,70.0,73.0,70.0,71.0,7500
2020-03-31 00:00:00+05:30,74.5,75.0,74.5,75.0,4500
2020-04-03 00:00:00+05:30,71.75,71.75,71.75,71.75,1500
2020-04-07 00:00:00+05:30,74.95,74.95,74.95,74.95,1500
2020-04-09 00:00:00+05:30,80.5,80.5,78.0,78.0,3000
2020-04-13 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2020-04-17 00:00:00+05:30,77.0,77.0,76.5,76.5,4500
2020-04-20 00:00:00+05:30,77.5,77.5,77.5,77.5,1500
2020-04-21 00:00:00+05:30,76.6,76.6,75.5,75.5,4500
2020-04-22 00:00:00+05:30,70.6,70.6,70.6,70.6,1500
2020-04-23 00:00:00+05:30,72.05,72.05,72.05,72.05,1500
2020-04-28 00:00:00+05:30,72.1,72.1,72.1,72.1,1500
2020-05-05 00:00:00+05:30,73.5,73.5,72.5,72.5,4500
2020-05-07 00:00:00+05:30,73.45,73.45,73.45,73.45,1500
2020-05-08 00:00:00+05:30,74.05,74.05,74.05,74.05,1500
2020-05-13 00:00:00+05:30,75.0,75.0,73.6,74.05,6000
2020-05-14 00:00:00+05:30,74.3,74.3,73.9,73.9,4500
2020-05-18 00:00:00+05:30,73.85,73.85,72.55,72.55,7500
2020-05-21 00:00:00+05:30,73.1,75.0,73.1,75.0,3000
2020-05-28 00:00:00+05:30,74.5,75.5,74.5,75.5,3000
2020-05-29 00:00:00+05:30,72.6,72.6,72.6,72.6,1500
2020-06-01 00:00:00+05:30,76.0,76.0,73.2,73.2,4500
2020-06-02 00:00:00+05:30,73.9,73.9,73.1,73.1,3000
2020-06-03 00:00:00+05:30,73.1,74.25,73.1,73.1,6000
2020-06-04 00:00:00+05:30,73.1,74.0,72.1,74.0,4500
2020-06-05 00:00:00+05:30,76.3,76.3,73.05,75.0,4500
2020-06-09 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2020-06-10 00:00:00+05:30,72.75,72.75,72.1,72.1,3000
2020-06-12 00:00:00+05:30,71.9,71.9,70.05,70.05,3000
2020-06-15 00:00:00+05:30,71.3,71.3,70.0,70.3,10500
2020-06-16 00:00:00+05:30,70.15,70.3,70.0,70.0,6000
2020-06-19 00:00:00+05:30,70.25,70.5,70.0,70.5,6000
2020-06-22 00:00:00+05:30,71.2,71.2,70.4,70.4,3000
2020-06-23 00:00:00+05:30,70.5,70.5,70.5,70.5,1500
2020-06-24 00:00:00+05:30,71.0,71.0,70.0,70.0,7500
2020-06-25 00:00:00+05:30,73.0,73.0,73.0,73.0,1500
2020-06-26 00:00:00+05:30,71.0,71.0,71.0,71.0,1500
2020-06-29 00:00:00+05:30,75.2,75.2,72.0,72.0,4500
2020-06-30 00:00:00+05:30,71.5,71.5,71.25,71.25,3000
2020-07-01 00:00:00+05:30,72.45,74.0,72.45,74.0,6000
2020-07-02 00:00:00+05:30,73.5,74.05,71.7,72.0,9000
2020-07-03 00:00:00+05:30,73.45,73.45,72.0,72.7,6000
2020-07-07 00:00:00+05:30,73.75,73.75,72.0,73.5,4500
2020-07-08 00:00:00+05:30,70.75,71.05,70.7,71.0,6000
2020-07-09 00:00:00+05:30,70.45,73.95,70.45,73.0,6000
2020-07-10 00:00:00+05:30,70.5,72.65,70.4,72.65,4500
2020-07-14 00:00:00+05:30,70.75,75.7,70.5,74.15,18000
2020-07-15 00:00:00+05:30,75.0,81.2,75.0,77.0,30000
2020-07-16 00:00:00+05:30,76.85,80.2,76.6,77.4,16500
2020-07-17 00:00:00+05:30,76.6,80.3,75.8,78.55,10500
2020-07-20 00:00:00+05:30,78.55,78.8,77.0,78.75,13500
2020-07-21 00:00:00+05:30,79.9,79.9,79.9,79.9,1500
2020-07-22 00:00:00+05:30,75.2,77.75,75.2,75.95,15000
2020-07-23 00:00:00+05:30,74.75,76.2,74.75,75.1,18000
2020-07-24 00:00:00+05:30,76.0,76.55,75.25,75.9,15000
2020-07-27 00:00:00+05:30,75.1,76.0,73.75,75.0,18000
2020-07-28 00:00:00+05:30,74.5,79.4,73.0,78.15,16500
2020-07-29 00:00:00+05:30,78.15,78.15,72.2,77.45,21000
2020-07-30 00:00:00+05:30,74.1,78.4,73.85,75.45,13500
2020-07-31 00:00:00+05:30,74.1,78.35,73.75,77.9,16500
2020-08-03 00:00:00+05:30,78.0,80.2,72.7,77.75,25500
2020-08-04 00:00:00+05:30,77.25,78.2,76.1,77.5,12000
2020-08-05 00:00:00+05:30,80.2,80.5,76.1,77.05,30000
2020-08-06 00:00:00+05:30,75.15,77.85,75.1,77.5,9000
2020-08-07 00:00:00+05:30,78.2,78.2,75.0,75.0,6000
2020-08-10 00:00:00+05:30,75.15,77.8,75.05,75.05,12000
2020-08-11 00:00:00+05:30,78.3,78.3,75.2,77.05,24000
2020-08-12 00:00:00+05:30,75.65,77.0,75.0,75.1,9000
2020-08-13 00:00:00+05:30,77.0,77.4,75.0,76.0,10500
2020-08-14 00:00:00+05:30,74.25,76.0,74.05,74.6,6000
2020-08-17 00:00:00+05:30,74.2,74.2,72.1,72.3,18000
2020-08-18 00:00:00+05:30,73.05,75.2,72.5,75.0,15000
2020-08-19 00:00:00+05:30,73.2,78.0,71.15,71.15,24000
2020-08-21 00:00:00+05:30,76.25,76.95,76.25,76.95,6000
2020-08-24 00:00:00+05:30,74.1,75.05,74.1,75.05,3000
2020-08-25 00:00:00+05:30,75.1,75.1,75.1,75.1,1500
2020-08-26 00:00:00+05:30,74.85,74.9,74.85,74.85,3000
2020-08-27 00:00:00+05:30,74.4,75.0,74.4,74.75,4500
2020-08-28 00:00:00+05:30,74.9,75.0,74.9,74.95,3000
2020-08-31 00:00:00+05:30,72.0,72.0,71.0,71.0,7500
2020-09-03 00:00:00+05:30,71.25,71.25,71.15,71.15,3000
2020-09-07 00:00:00+05:30,71.5,71.5,71.5,71.5,1500
2020-09-10 00:00:00+05:30,72.1,72.1,72.1,72.1,1500
2020-09-11 00:00:00+05:30,72.2,72.2,72.05,72.05,3000
2020-09-14 00:00:00+05:30,72.15,72.15,71.85,71.85,6000
2020-09-15 00:00:00+05:30,71.8,77.0,71.8,77.0,6000
2020-09-16 00:00:00+05:30,72.8,72.8,72.3,72.35,6000
2020-09-17 00:00:00+05:30,72.2,72.2,72.2,72.2,1500
2020-09-18 00:00:00+05:30,71.95,71.95,70.05,70.05,10500
2020-09-22 00:00:00+05:30,70.6,70.6,70.6,70.6,1500
2020-09-24 00:00:00+05:30,72.0,72.5,72.0,72.5,3000
2020-09-25 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2020-09-28 00:00:00+05:30,75.0,75.0,73.0,73.0,3000
2020-09-29 00:00:00+05:30,75.8,76.0,75.8,75.9,3000
2020-09-30 00:00:00+05:30,72.65,81.4,72.65,80.0,30000
2020-10-06 00:00:00+05:30,81.45,81.45,79.75,79.85,9000
2020-10-07 00:00:00+05:30,79.4,82.0,79.4,80.15,13500
2020-10-09 00:00:00+05:30,81.0,82.9,81.0,82.9,3000
2020-10-14 00:00:00+05:30,81.9,83.5,81.9,83.5,4500
2020-10-15 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2020-10-19 00:00:00+05:30,82.0,82.0,82.0,82.0,3000
2020-10-20 00:00:00+05:30,83.0,84.25,83.0,84.25,6000
2020-10-23 00:00:00+05:30,81.85,82.0,81.85,81.95,4500
2020-10-27 00:00:00+05:30,81.1,81.1,81.1,81.1,1500
2020-10-29 00:00:00+05:30,77.1,77.1,77.1,77.1,3000
2020-10-30 00:00:00+05:30,77.1,77.15,77.0,77.05,7500
2020-11-04 00:00:00+05:30,83.8,83.8,82.0,82.35,7500
2020-11-05 00:00:00+05:30,78.25,82.5,78.25,82.25,4500
2020-11-09 00:00:00+05:30,82.1,82.25,82.1,82.25,3000
2020-11-10 00:00:00+05:30,80.0,80.0,80.0,80.0,4500
2020-11-13 00:00:00+05:30,82.25,82.25,82.25,82.25,4500
2020-11-17 00:00:00+05:30,80.0,80.0,79.15,79.15,3000
2020-11-19 00:00:00+05:30,81.85,81.85,80.0,80.0,4500
2020-11-24 00:00:00+05:30,80.5,80.75,80.0,80.4,4500
2020-11-25 00:00:00+05:30,78.5,78.5,78.5,78.5,1500
2020-11-26 00:00:00+05:30,81.5,81.8,81.5,81.8,3000
2020-12-01 00:00:00+05:30,78.25,79.95,78.25,79.95,3000
2020-12-02 00:00:00+05:30,81.85,81.85,79.0,79.25,7500
2020-12-03 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2020-12-04 00:00:00+05:30,80.0,81.9,80.0,81.9,3000
2020-12-07 00:00:00+05:30,81.7,81.75,78.5,78.5,7500
2020-12-08 00:00:00+05:30,78.65,78.85,78.55,78.55,4500
2020-12-10 00:00:00+05:30,80.9,81.05,80.9,81.05,4500
2020-12-14 00:00:00+05:30,80.85,80.85,80.0,80.0,6000
2020-12-15 00:00:00+05:30,79.5,79.8,78.9,78.9,10500
2020-12-16 00:00:00+05:30,79.8,80.7,79.6,80.0,7500
2020-12-17 00:00:00+05:30,81.0,81.3,81.0,81.0,6000
2020-12-18 00:00:00+05:30,80.7,81.25,80.7,81.25,6000
2020-12-21 00:00:00+05:30,79.2,79.2,79.1,79.1,3000
2020-12-22 00:00:00+05:30,79.25,79.25,79.05,79.05,4500
2020-12-23 00:00:00+05:30,80.45,80.9,80.45,80.9,6000
2020-12-24 00:00:00+05:30,80.8,81.15,80.8,81.0,6000
2020-12-28 00:00:00+05:30,81.75,82.05,81.75,82.05,3000
2020-12-29 00:00:00+05:30,79.3,79.3,79.2,79.2,3000
2020-12-30 00:00:00+05:30,80.75,81.5,79.1,79.1,9000
2021-01-01 00:00:00+05:30,80.4,81.05,80.0,81.0,9000
2021-01-04 00:00:00+05:30,81.25,81.3,80.0,80.0,6000
2021-01-05 00:00:00+05:30,79.25,79.75,78.1,79.0,12000
2021-01-07 00:00:00+05:30,79.1,80.25,79.1,79.3,12000
2021-01-08 00:00:00+05:30,80.7,81.7,79.1,79.45,12000
2021-01-11 00:00:00+05:30,81.35,81.75,81.35,81.75,4500
2021-01-12 00:00:00+05:30,79.2,79.2,79.2,79.2,3000
2021-01-13 00:00:00+05:30,80.75,81.15,79.35,79.35,10500
2021-01-15 00:00:00+05:30,79.1,79.3,79.1,79.1,4500
2021-01-18 00:00:00+05:30,79.2,79.75,79.1,79.1,4500
2021-01-19 00:00:00+05:30,80.1,80.1,79.25,80.0,4500
2021-01-20 00:00:00+05:30,79.25,80.1,79.05,80.1,4500
2021-01-21 00:00:00+05:30,80.15,80.15,79.2,79.2,4500
2021-01-22 00:00:00+05:30,79.25,79.9,79.25,79.9,4500
2021-01-25 00:00:00+05:30,79.5,80.7,79.25,79.25,15000
2021-01-27 00:00:00+05:30,79.3,79.3,79.3,79.3,1500
2021-01-28 00:00:00+05:30,79.05,79.9,78.5,79.9,10500
2021-02-01 00:00:00+05:30,79.2,79.2,79.1,79.1,3000
2021-02-03 00:00:00+05:30,80.9,80.9,80.9,80.9,1500
2021-02-04 00:00:00+05:30,79.0,79.0,78.5,78.6,6000
2021-02-05 00:00:00+05:30,78.7,78.7,78.45,78.45,3000
2021-02-08 00:00:00+05:30,78.9,79.9,78.75,79.85,6000
2021-02-09 00:00:00+05:30,78.85,80.3,78.85,80.3,6000
2021-02-10 00:00:00+05:30,82.1,82.1,81.5,81.9,6000
2021-02-11 00:00:00+05:30,79.8,79.8,79.8,79.8,1500
2021-02-12 00:00:00+05:30,78.9,81.4,78.75,81.15,9000
2021-02-15 00:00:00+05:30,82.0,82.25,78.85,78.9,10500
2021-02-16 00:00:00+05:30,80.9,82.9,79.25,82.75,25500
2021-02-17 00:00:00+05:30,79.0,79.0,78.8,78.8,6000
2021-02-23 00:00:00+05:30,79.0,79.0,79.0,79.0,1500
2021-02-25 00:00:00+05:30,79.1,79.1,78.85,78.85,3000
2021-02-26 00:00:00+05:30,79.0,79.0,78.9,78.9,3000
2021-03-01 00:00:00+05:30,79.0,79.0,78.85,79.0,4500
2021-03-02 00:00:00+05:30,80.5,80.75,77.0,77.1,15000
2021-03-03 00:00:00+05:30,76.9,76.9,76.9,76.9,1500
2021-03-04 00:00:00+05:30,76.9,76.9,76.9,76.9,1500
2021-03-08 00:00:00+05:30,79.0,79.0,79.0,79.0,1500
2021-03-09 00:00:00+05:30,79.3,79.3,78.6,78.6,3000
2021-03-10 00:00:00+05:30,79.0,80.95,78.5,79.9,13500
2021-03-12 00:00:00+05:30,80.05,81.2,80.05,81.2,4500
2021-03-15 00:00:00+05:30,80.75,81.9,80.75,81.9,6000
2021-03-16 00:00:00+05:30,79.75,79.75,79.25,79.4,4500
2021-03-22 00:00:00+05:30,80.9,80.9,80.9,80.9,1500
2021-03-23 00:00:00+05:30,81.8,82.9,79.1,79.5,9000
2021-03-24 00:00:00+05:30,80.65,80.9,80.65,80.9,3000
2021-03-25 00:00:00+05:30,79.1,79.1,78.95,78.95,3000
2021-03-26 00:00:00+05:30,79.05,79.85,78.25,79.4,16500
2021-03-30 00:00:00+05:30,79.1,81.6,79.1,81.6,10500
2021-03-31 00:00:00+05:30,80.4,80.4,79.0,80.4,16500
2021-04-01 00:00:00+05:30,79.1,79.1,79.1,79.1,1500
2021-04-05 00:00:00+05:30,78.3,78.3,78.25,78.25,3000
2021-04-07 00:00:00+05:30,77.35,77.35,77.35,77.35,1500
2021-04-09 00:00:00+05:30,80.15,80.15,80.15,80.15,1500
2021-04-12 00:00:00+05:30,77.1,77.1,77.1,77.1,1500
2021-04-13 00:00:00+05:30,77.6,77.9,77.6,77.9,3000
2021-04-16 00:00:00+05:30,78.2,78.7,78.2,78.7,4500
2021-04-19 00:00:00+05:30,77.75,80.6,77.75,80.6,6000
2021-04-20 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2021-04-26 00:00:00+05:30,77.25,77.25,77.25,77.25,1500
2021-04-27 00:00:00+05:30,76.9,76.9,76.9,76.9,1500
2021-05-03 00:00:00+05:30,76.75,76.75,76.35,76.35,3000
