date,open,high,low,close,volume
2019-08-16 00:00:00+05:30,102.8,107.95,102.8,104.3,3092482
2019-08-19 00:00:00+05:30,104.0,105.0,101.8,103.05,1000095
2019-08-20 00:00:00+05:30,103.0,104.4,101.1,103.45,1055343
2019-08-21 00:00:00+05:30,102.85,105.75,95.55,97.4,3032654
2019-08-22 00:00:00+05:30,96.5,100.25,94.15,95.5,3433100
2019-08-23 00:00:00+05:30,96.0,101.95,94.6,99.8,3377994
2019-08-26 00:00:00+05:30,100.45,104.45,99.5,103.55,2878834
2019-08-27 00:00:00+05:30,104.05,107.05,103.15,106.05,2445224
2019-08-28 00:00:00+05:30,105.6,107.75,103.5,104.1,2987918
2019-08-29 00:00:00+05:30,103.5,106.5,102.6,105.9,1753526
2019-08-30 00:00:00+05:30,106.1,107.7,100.65,102.6,2546651
2019-09-03 00:00:00+05:30,102.2,107.2,99.0,102.95,3586757
2019-09-04 00:00:00+05:30,102.95,106.4,102.0,105.75,3839167
2019-09-05 00:00:00+05:30,106.4,110.0,106.0,107.65,5254763
2019-09-06 00:00:00+05:30,108.2,110.15,107.0,108.6,2388484
2019-09-09 00:00:00+05:30,108.2,111.85,107.9,110.6,2283012
2019-09-11 00:00:00+05:30,110.6,113.5,110.35,112.35,1700031
2019-09-12 00:00:00+05:30,112.5,114.8,111.7,112.25,1624352
2019-09-13 00:00:00+05:30,112.8,113.75,109.7,112.85,1613539
2019-09-16 00:00:00+05:30,112.45,114.35,111.6,112.8,1004232
2019-09-17 00:00:00+05:30,113.0,115.75,108.0,108.8,5585310
2019-09-18 00:00:00+05:30,109.45,111.0,107.1,109.15,1065337
2019-09-19 00:00:00+05:30,109.5,111.2,107.25,109.35,1203845
2019-09-20 00:00:00+05:30,108.55,117.85,107.7,114.3,3331619
2019-09-23 00:00:00+05:30,116.2,122.45,116.2,117.9,2317808
2019-09-24 00:00:00+05:30,118.25,118.65,111.05,112.2,3494775
2019-09-25 00:00:00+05:30,111.0,114.3,108.4,109.9,2512329
2019-09-26 00:00:00+05:30,108.65,120.8,108.65,118.0,6236171
2019-09-27 00:00:00+05:30,115.8,119.5,114.25,118.1,1461194
2019-09-30 00:00:00+05:30,118.5,120.45,116.5,117.35,1705753
2019-10-01 00:00:00+05:30,117.5,118.8,113.1,114.45,874059
2019-10-03 00:00:00+05:30,113.8,114.5,111.1,112.2,1163032
2019-10-04 00:00:00+05:30,112.8,113.45,107.75,108.85,2059433
2019-10-07 00:00:00+05:30,109.4,111.45,106.0,106.9,2048369
2019-10-09 00:00:00+05:30,106.7,109.95,106.2,109.0,1731705
2019-10-10 00:00:00+05:30,109.3,111.5,109.2,111.0,1481244
2019-10-11 00:00:00+05:30,111.3,113.25,110.5,110.95,1168957
2019-10-14 00:00:00+05:30,111.4,112.75,104.5,105.6,2480830
2019-10-15 00:00:00+05:30,106.15,107.65,105.6,107.25,858989
2019-10-16 00:00:00+05:30,109.4,109.4,105.75,106.6,950758
2019-10-17 00:00:00+05:30,107.2,109.0,106.5,107.05,1225319
2019-10-18 00:00:00+05:30,107.5,114.7,107.1,108.7,4156403
2019-10-22 00:00:00+05:30,108.6,109.85,106.15,107.1,1101637
2019-10-23 00:00:00+05:30,107.4,109.7,107.2,108.8,1842859
2019-10-24 00:00:00+05:30,108.9,110.7,108.75,109.8,1787079
2019-10-25 00:00:00+05:30,110.0,110.6,108.55,109.3,634448
2019-10-27 00:00:00+05:30,109.8,110.35,109.0,109.55,94118
2019-10-29 00:00:00+05:30,110.95,111.5,110.0,111.05,871643
2019-10-30 00:00:00+05:30,112.0,119.4,112.0,117.6,3665371
2019-10-31 00:00:00+05:30,118.0,121.65,117.5,119.6,3139623
2019-11-01 00:00:00+05:30,120.15,122.8,119.0,121.55,1354349
2019-11-04 00:00:00+05:30,121.65,123.0,118.4,118.9,1297534
2019-11-05 00:00:00+05:30,119.5,119.5,112.8,115.3,2120549
2019-11-06 00:00:00+05:30,115.5,116.7,111.85,112.75,1474514
2019-11-07 00:00:00+05:30,113.4,115.5,110.55,110.85,757911
2019-11-08 00:00:00+05:30,110.95,113.5,104.85,105.55,1624492
2019-11-11 00:00:00+05:30,105.9,108.6,105.75,107.7,1129971
2019-11-13 00:00:00+05:30,108.3,108.3,101.5,101.75,1634693
2019-11-14 00:00:00+05:30,102.4,105.5,101.5,104.15,2054131
2019-11-15 00:00:00+05:30,104.2,105.3,101.8,102.0,938650
2019-11-18 00:00:00+05:30,102.55,103.85,102.25,102.85,605346
2019-11-19 00:00:00+05:30,102.85,104.95,102.6,104.35,1799214
2019-11-20 00:00:00+05:30,105.6,105.65,103.55,104.4,899657
2019-11-21 00:00:00+05:30,104.15,104.8,103.1,104.0,505730
2019-11-22 00:00:00+05:30,104.6,104.65,102.5,103.7,682952
2019-11-25 00:00:00+05:30,104.0,105.25,103.4,104.1,588901
2019-11-26 00:00:00+05:30,104.8,105.65,102.8,103.7,560653
2019-11-27 00:00:00+05:30,104.2,105.4,102.8,105.05,657052
2019-11-28 00:00:00+05:30,105.0,106.35,103.0,103.6,1028148
2019-11-29 00:00:00+05:30,104.0,106.0,104.0,105.75,832858
2019-12-02 00:00:00+05:30,106.0,106.0,103.6,104.0,532190
2019-12-03 00:00:00+05:30,104.5,104.7,102.7,103.25,1863496
2019-12-04 00:00:00+05:30,103.3,104.5,102.5,103.3,425649
2019-12-05 00:00:00+05:30,103.55,103.95,102.9,103.3,381722
2019-12-06 00:00:00+05:30,103.7,104.35,102.5,102.85,342759
2019-12-09 00:00:00+05:30,103.25,104.15,102.8,103.05,2513759
2019-12-10 00:00:00+05:30,103.65,104.1,100.25,100.9,2313936
2019-12-11 00:00:00+05:30,100.9,102.75,99.4,101.9,664786
2019-12-12 00:00:00+05:30,102.6,105.25,102.5,104.8,641589
2019-12-13 00:00:00+05:30,105.25,106.35,103.8,104.5,394129
2019-12-16 00:00:00+05:30,105.2,105.7,103.6,104.0,311825
2019-12-17 00:00:00+05:30,104.35,104.55,102.15,103.15,397539
2019-12-18 00:00:00+05:30,103.55,103.6,101.5,101.8,556700
2019-12-19 00:00:00+05:30,101.4,103.8,101.05,103.5,557019
2019-12-20 00:00:00+05:30,103.0,104.5,102.55,104.0,1014284
2019-12-23 00:00:00+05:30,103.0,104.35,99.8,101.05,1905734
2019-12-24 00:00:00+05:30,101.2,101.9,100.5,100.8,448315
2019-12-26 00:00:00+05:30,101.25,101.75,100.55,100.85,305841
2019-12-27 00:00:00+05:30,101.15,101.7,99.4,99.65,1072949
2019-12-30 00:00:00+05:30,100.25,101.0,97.5,98.35,1027635
2019-12-31 00:00:00+05:30,98.9,99.9,98.55,99.0,786055
2020-01-01 00:00:00+05:30,99.35,99.65,98.6,98.75,429657
2020-01-02 00:00:00+05:30,99.0,100.25,98.35,99.2,1564150
2020-01-03 00:00:00+05:30,99.45,101.4,99.0,100.05,898230
2020-01-06 00:00:00+05:30,100.1,100.25,97.8,98.4,597667
2020-01-07 00:00:00+05:30,98.5,99.65,98.5,98.85,353276
2020-01-08 00:00:00+05:30,97.85,98.6,97.0,97.3,537785
2020-01-09 00:00:00+05:30,98.25,100.6,97.45,99.85,1575032
2020-01-10 00:00:00+05:30,100.3,102.5,99.65,101.45,1445972
2020-01-13 00:00:00+05:30,102.0,102.6,100.65,101.6,542959
2020-01-14 00:00:00+05:30,102.0,102.3,99.75,99.95,571858
2020-01-15 00:00:00+05:30,99.95,104.35,99.75,103.5,1866528
2020-01-16 00:00:00+05:30,104.0,105.0,102.2,102.55,876271
2020-01-17 00:00:00+05:30,102.8,103.1,101.3,101.75,818279
2020-01-20 00:00:00+05:30,102.15,103.25,101.3,101.55,616203
2020-01-21 00:00:00+05:30,100.8,101.55,99.6,100.0,513578
2020-01-22 00:00:00+05:30,100.55,100.8,99.0,99.25,411354
2020-01-23 00:00:00+05:30,99.5,101.0,99.2,100.5,493702
2020-01-24 00:00:00+05:30,100.0,101.5,99.9,100.1,735381
2020-01-27 00:00:00+05:30,99.45,101.15,99.1,99.45,525129
2020-01-28 00:00:00+05:30,100.25,100.3,98.1,98.6,543369
2020-01-29 00:00:00+05:30,99.2,99.4,96.5,96.75,1140613
2020-01-30 00:00:00+05:30,97.2,97.4,95.2,95.7,684607
2020-01-31 00:00:00+05:30,95.95,96.6,90.7,91.5,1704006
2020-02-01 00:00:00+05:30,91.0,94.95,90.55,91.85,807406
2020-02-03 00:00:00+05:30,91.9,92.45,90.55,91.1,387215
2020-02-04 00:00:00+05:30,91.35,92.85,90.0,92.5,454307
2020-02-05 00:00:00+05:30,92.95,96.25,92.6,94.55,739849
2020-02-06 00:00:00+05:30,97.8,99.5,92.7,92.95,4018133
2020-02-07 00:00:00+05:30,93.65,94.1,91.8,91.95,1361944
2020-02-10 00:00:00+05:30,92.5,92.75,91.2,91.85,941386
2020-02-11 00:00:00+05:30,92.35,92.65,89.6,90.0,1675241
2020-02-12 00:00:00+05:30,90.05,90.5,89.55,89.9,3149311
2020-02-13 00:00:00+05:30,90.15,90.75,88.7,89.1,1293055
2020-02-14 00:00:00+05:30,86.05,86.5,84.1,84.65,1964967
2020-02-17 00:00:00+05:30,84.55,84.8,80.7,81.85,1395363
2020-02-18 00:00:00+05:30,81.85,81.85,78.3,78.85,1630331
2020-02-19 00:00:00+05:30,79.5,83.9,79.5,83.45,1546497
2020-02-20 00:00:00+05:30,83.6,83.6,81.45,81.9,933445
2020-02-24 00:00:00+05:30,81.9,82.65,80.6,81.75,645029
2020-02-25 00:00:00+05:30,82.25,82.95,80.35,80.7,652872
2020-02-26 00:00:00+05:30,80.4,80.65,74.5,74.95,1564697
2020-02-27 00:00:00+05:30,75.0,75.8,71.0,73.25,1460715
2020-02-28 00:00:00+05:30,72.45,72.45,69.75,70.0,2747508
2020-03-02 00:00:00+05:30,72.0,72.95,70.85,72.1,1016041
2020-03-03 00:00:00+05:30,72.5,76.0,72.5,75.7,1676172
2020-03-04 00:00:00+05:30,76.1,76.1,70.65,72.15,1546238
2020-03-05 00:00:00+05:30,73.6,73.6,71.1,71.85,975196
2020-03-06 00:00:00+05:30,70.0,71.85,68.2,71.5,979565
2020-03-09 00:00:00+05:30,70.65,70.65,66.1,67.4,1564478
2020-03-11 00:00:00+05:30,68.0,69.35,66.2,67.95,1186581
2020-03-12 00:00:00+05:30,65.75,66.0,58.6,61.5,2101865
2020-03-13 00:00:00+05:30,52.0,64.0,49.2,60.4,2707624
2020-03-16 00:00:00+05:30,60.0,60.0,56.75,57.0,1042372
2020-03-17 00:00:00+05:30,57.1,58.4,53.0,54.7,1000984
2020-03-18 00:00:00+05:30,55.7,57.9,51.25,55.05,1761826
2020-03-19 00:00:00+05:30,53.0,55.2,51.0,54.4,1238243
2020-03-20 00:00:00+05:30,56.0,58.45,53.6,57.1,1127264
2020-03-23 00:00:00+05:30,52.0,54.8,50.2,51.15,1426446
2020-03-24 00:00:00+05:30,52.35,54.8,49.7,54.05,682406
2020-03-25 00:00:00+05:30,51.0,58.45,51.0,57.8,729759
2020-03-26 00:00:00+05:30,57.8,59.0,55.8,57.0,1029777
2020-03-27 00:00:00+05:30,57.8,63.8,57.8,60.05,1677332
2020-03-30 00:00:00+05:30,59.0,59.95,54.0,59.4,1174947
2020-03-31 00:00:00+05:30,59.1,61.2,59.1,60.05,5071505
2020-04-01 00:00:00+05:30,60.05,60.25,57.65,59.05,1235149
2020-04-03 00:00:00+05:30,58.5,60.1,57.65,59.45,2239125
2020-04-07 00:00:00+05:30,62.2,62.2,59.35,60.85,857224
2020-04-08 00:00:00+05:30,61.5,64.35,60.55,63.55,1315957
2020-04-09 00:00:00+05:30,64.95,65.8,63.75,65.1,1084738
2020-04-13 00:00:00+05:30,66.2,67.5,63.35,64.8,1051648
2020-04-15 00:00:00+05:30,65.1,67.95,65.1,67.05,1134695
2020-04-16 00:00:00+05:30,67.4,68.6,65.85,67.85,3139023
2020-04-17 00:00:00+05:30,73.9,74.9,64.85,65.75,7290224
2020-04-20 00:00:00+05:30,67.2,70.6,65.35,68.8,4086719
2020-04-21 00:00:00+05:30,66.8,67.25,64.6,66.45,2830509
2020-04-22 00:00:00+05:30,66.45,66.7,63.9,66.2,735307
2020-04-23 00:00:00+05:30,66.85,69.7,66.25,68.8,1601224
2020-04-24 00:00:00+05:30,68.0,72.8,67.0,68.75,2685402
2020-04-27 00:00:00+05:30,69.0,69.75,67.2,67.5,1003814
2020-04-28 00:00:00+05:30,68.2,68.2,65.2,65.8,860266
2020-04-29 00:00:00+05:30,66.25,67.95,66.05,67.3,1540354
2020-04-30 00:00:00+05:30,68.05,69.7,67.15,67.3,2177482
2020-05-04 00:00:00+05:30,65.7,68.5,65.0,66.55,1210467
2020-05-05 00:00:00+05:30,66.5,67.4,64.85,65.05,446364
2020-05-06 00:00:00+05:30,65.15,65.6,63.25,63.4,515973
2020-05-07 00:00:00+05:30,63.5,64.8,63.3,63.45,376737
2020-05-08 00:00:00+05:30,64.5,64.9,62.4,62.9,488064
2020-05-11 00:00:00+05:30,63.5,63.8,61.0,61.15,1556339
2020-05-12 00:00:00+05:30,62.4,62.4,59.5,59.85,594993
2020-05-13 00:00:00+05:30,63.0,70.75,60.85,65.6,5033264
2020-05-14 00:00:00+05:30,64.0,68.4,62.7,63.35,2155657
2020-05-15 00:00:00+05:30,63.5,66.15,63.5,64.4,1189805
2020-05-18 00:00:00+05:30,65.2,65.75,61.1,61.35,1237958
2020-05-19 00:00:00+05:30,62.6,63.0,60.5,61.0,517514
2020-05-20 00:00:00+05:30,61.0,62.5,60.55,61.35,408261
2020-05-21 00:00:00+05:30,60.55,63.4,60.55,62.4,566323
2020-05-22 00:00:00+05:30,62.2,63.15,61.0,61.2,399015
2020-05-26 00:00:00+05:30,61.55,62.3,61.05,61.2,458116
2020-05-27 00:00:00+05:30,61.5,62.4,61.25,61.7,515296
2020-05-28 00:00:00+05:30,62.1,63.8,62.0,62.8,1119162
2020-05-29 00:00:00+05:30,63.0,63.8,62.5,63.35,888924
2020-06-01 00:00:00+05:30,64.1,65.85,63.8,63.95,1975437
2020-06-02 00:00:00+05:30,64.2,66.4,63.6,65.85,1258782
2020-06-03 00:00:00+05:30,66.5,71.55,66.0,70.4,4684563
2020-06-04 00:00:00+05:30,70.45,72.55,70.0,71.45,1627155
2020-06-05 00:00:00+05:30,72.0,72.1,69.0,70.8,3214458
2020-06-08 00:00:00+05:30,72.0,74.95,71.25,72.05,2137561
2020-06-09 00:00:00+05:30,72.5,72.9,71.45,72.0,803769
2020-06-10 00:00:00+05:30,72.1,74.95,71.1,74.25,989046
2020-06-11 00:00:00+05:30,73.95,74.6,66.5,68.85,4676810
2020-06-12 00:00:00+05:30,66.2,69.95,66.0,69.65,1243940
2020-06-15 00:00:00+05:30,69.65,70.4,67.0,68.3,758782
2020-06-16 00:00:00+05:30,70.0,70.4,65.1,65.9,1423425
2020-06-17 00:00:00+05:30,65.75,66.85,64.45,65.05,1789158
2020-06-18 00:00:00+05:30,65.0,70.0,64.8,67.95,3718125
2020-06-19 00:00:00+05:30,68.4,69.5,67.05,67.35,1147759
2020-06-22 00:00:00+05:30,67.9,72.25,67.7,71.05,3033842
2020-06-23 00:00:00+05:30,71.6,73.65,71.5,72.15,2113268
2020-06-24 00:00:00+05:30,72.8,76.1,70.65,72.45,4663291
2020-06-25 00:00:00+05:30,74.95,81.4,73.6,74.4,15623896
2020-06-26 00:00:00+05:30,76.7,80.75,76.4,79.9,11409751
2020-06-29 00:00:00+05:30,79.75,83.8,78.5,81.9,9327050
2020-06-30 00:00:00+05:30,82.6,82.95,75.0,75.4,8096433
2020-07-01 00:00:00+05:30,75.55,77.3,75.55,76.7,2450317
2020-07-02 00:00:00+05:30,77.45,78.0,74.0,74.95,3388648
2020-07-03 00:00:00+05:30,75.0,78.0,74.5,74.95,2882429
2020-07-06 00:00:00+05:30,75.7,76.1,74.65,74.95,2878445
2020-07-07 00:00:00+05:30,75.3,75.45,73.65,74.35,2517482
2020-07-08 00:00:00+05:30,74.7,74.95,72.25,72.8,2601159
2020-07-09 00:00:00+05:30,73.25,73.4,72.0,72.35,1831262
2020-07-10 00:00:00+05:30,71.95,75.0,71.7,72.75,2944481
2020-07-13 00:00:00+05:30,73.4,73.4,72.0,72.2,1208625
2020-07-14 00:00:00+05:30,72.25,72.8,70.0,70.85,1258088
2020-07-15 00:00:00+05:30,71.3,75.5,71.3,72.45,7234864
2020-07-16 00:00:00+05:30,72.5,72.9,70.65,71.7,1141117
