date,open,high,low,close,volume
2023-02-08 00:00:00+05:30,13.1,13.1,12.5,12.65,5501
2023-02-09 00:00:00+05:30,13.0,13.0,12.1,12.65,2436
2023-02-10 00:00:00+05:30,12.6,12.75,12.1,12.7,930
2023-02-13 00:00:00+05:30,12.45,12.45,12.1,12.1,6762
2023-02-14 00:00:00+05:30,12.0,12.45,11.5,11.85,2268
2023-02-15 00:00:00+05:30,11.85,11.95,11.6,11.95,2800
2023-02-16 00:00:00+05:30,12.25,12.25,11.5,11.85,2042
2023-02-17 00:00:00+05:30,12.0,12.4,11.4,12.05,1873
2023-02-20 00:00:00+05:30,11.95,11.95,11.45,11.7,2673
2023-02-21 00:00:00+05:30,11.7,11.7,11.2,11.7,5732
2023-02-22 00:00:00+05:30,11.25,11.9,11.15,11.15,1088
2023-02-23 00:00:00+05:30,11.25,11.45,10.65,11.15,734
2023-02-24 00:00:00+05:30,11.15,11.15,10.6,10.85,1293
2023-02-27 00:00:00+05:30,10.85,10.85,10.3,10.8,2176
2023-02-28 00:00:00+05:30,10.4,10.4,10.3,10.3,602
2023-03-01 00:00:00+05:30,9.8,10.0,9.8,9.8,2335
2023-03-02 00:00:00+05:30,9.75,9.75,9.35,9.4,9768
2023-03-03 00:00:00+05:30,9.5,9.75,9.05,9.4,6949
2023-03-06 00:00:00+05:30,9.6,9.7,9.15,9.15,6097
2023-03-08 00:00:00+05:30,9.25,9.6,9.1,9.15,13570
2023-03-09 00:00:00+05:30,9.6,9.6,9.05,9.25,2599
2023-03-10 00:00:00+05:30,8.9,9.25,8.9,8.9,2075
2023-03-13 00:00:00+05:30,9.2,9.3,8.65,9.15,2571
2023-03-14 00:00:00+05:30,9.15,9.15,8.75,8.75,171
2023-03-15 00:00:00+05:30,8.6,9.15,8.4,8.8,5054
2023-03-16 00:00:00+05:30,9.2,9.2,8.4,8.75,3413
2023-03-17 00:00:00+05:30,8.95,8.95,8.4,8.85,2414
2023-03-20 00:00:00+05:30,8.85,8.85,8.4,8.8,403
2023-03-21 00:00:00+05:30,8.8,8.95,8.4,8.4,4607
2023-03-22 00:00:00+05:30,8.5,8.5,8.0,8.35,5824
2023-03-23 00:00:00+05:30,8.0,8.35,8.0,8.2,242
2023-03-24 00:00:00+05:30,8.2,8.5,7.8,7.95,4168
2023-03-27 00:00:00+05:30,7.65,8.3,7.55,7.85,8466
2023-03-28 00:00:00+05:30,7.85,7.85,7.45,7.5,941
2023-03-29 00:00:00+05:30,7.5,7.7,7.4,7.4,38
2023-03-31 00:00:00+05:30,7.4,7.4,7.05,7.4,271
2023-04-03 00:00:00+05:30,7.4,7.75,7.05,7.4,5236
2023-04-05 00:00:00+05:30,7.75,7.75,7.15,7.75,524
2023-04-06 00:00:00+05:30,8.1,8.1,7.75,8.1,3393
2023-04-10 00:00:00+05:30,8.3,8.5,7.8,8.3,5536
2023-04-11 00:00:00+05:30,8.3,8.7,7.95,8.7,3270
2023-04-12 00:00:00+05:30,8.85,9.1,8.85,9.1,3399
2023-04-13 00:00:00+05:30,9.2,9.55,9.2,9.55,5625
2023-04-17 00:00:00+05:30,9.8,10.0,9.6,10.0,2960
2023-04-18 00:00:00+05:30,10.5,10.5,10.05,10.1,13446
2023-04-19 00:00:00+05:30,10.5,10.6,10.5,10.6,7845
2023-04-20 00:00:00+05:30,11.1,11.1,10.2,11.1,19763
2023-04-21 00:00:00+05:30,11.6,11.65,11.1,11.65,10183
2023-04-24 00:00:00+05:30,11.95,12.2,11.1,11.8,11134
2023-04-25 00:00:00+05:30,11.8,12.0,11.25,11.3,19780
2023-04-26 00:00:00+05:30,11.0,11.5,10.75,11.0,14671
2023-04-27 00:00:00+05:30,11.0,11.55,10.6,11.55,10455
2023-04-28 00:00:00+05:30,11.8,12.0,11.2,11.4,9249
2023-05-02 00:00:00+05:30,11.1,11.85,10.9,11.05,11286
2023-05-03 00:00:00+05:30,11.05,11.4,10.6,11.1,9311
2023-05-04 00:00:00+05:30,10.8,11.45,10.8,11.05,5888
2023-05-08 00:00:00+05:30,11.4,11.4,10.8,11.1,553
2023-05-09 00:00:00+05:30,10.6,11.35,10.6,10.85,3835
2023-05-10 00:00:00+05:30,10.85,11.2,10.3,10.65,6836
2023-05-11 00:00:00+05:30,10.75,11.15,10.3,11.15,7495
2023-05-12 00:00:00+05:30,11.7,11.7,10.6,10.65,13110
2023-05-15 00:00:00+05:30,10.6,11.15,10.6,11.15,2170
2023-05-16 00:00:00+05:30,11.0,11.25,10.7,11.1,3235
2023-05-17 00:00:00+05:30,10.65,11.5,10.65,11.0,6096
2023-05-18 00:00:00+05:30,10.95,11.1,10.95,11.1,1169
2023-05-19 00:00:00+05:30,11.45,11.45,10.55,10.55,686
2023-05-22 00:00:00+05:30,10.05,10.15,10.05,10.05,2117
2023-05-23 00:00:00+05:30,9.8,9.9,9.55,9.8,3495
2023-05-24 00:00:00+05:30,9.8,9.8,9.35,9.35,365
2023-05-25 00:00:00+05:30,8.9,9.3,8.9,8.9,3077
2023-05-26 00:00:00+05:30,9.15,9.3,8.55,9.3,11410
2023-05-29 00:00:00+05:30,9.75,9.75,9.45,9.65,5360
2023-05-30 00:00:00+05:30,9.9,9.9,9.2,9.2,4524
2023-05-31 00:00:00+05:30,9.15,9.15,8.75,8.9,2321
2023-06-01 00:00:00+05:30,8.45,9.2,8.45,8.45,2642
2023-06-02 00:00:00+05:30,8.6,8.7,8.05,8.1,13442
2023-06-05 00:00:00+05:30,8.1,8.5,7.8,8.5,3501
2023-06-06 00:00:00+05:30,8.75,8.85,8.25,8.85,8806
2023-06-07 00:00:00+05:30,8.85,8.9,8.4,8.9,5527
2023-06-08 00:00:00+05:30,8.75,9.25,8.45,9.0,8163
2023-06-09 00:00:00+05:30,8.55,9.0,8.55,8.6,559
2023-06-12 00:00:00+05:30,8.65,9.0,8.25,8.35,2821
2023-06-13 00:00:00+05:30,8.4,8.5,8.3,8.3,2336
2023-06-14 00:00:00+05:30,8.3,8.7,8.3,8.35,3087
2023-06-15 00:00:00+05:30,8.75,8.75,8.1,8.3,1121
2023-06-16 00:00:00+05:30,8.3,8.7,7.9,8.2,4179
2023-06-19 00:00:00+05:30,8.3,8.3,8.25,8.25,150
2023-06-20 00:00:00+05:30,8.0,8.65,7.85,8.5,20823
2023-06-21 00:00:00+05:30,8.8,8.8,8.15,8.2,899
2023-06-22 00:00:00+05:30,8.2,8.6,7.8,8.55,1913
2023-06-23 00:00:00+05:30,8.25,8.55,8.25,8.25,856
2023-06-26 00:00:00+05:30,8.25,8.55,7.85,7.85,13277
2023-06-27 00:00:00+05:30,7.5,8.2,7.45,7.55,1592
2023-06-28 00:00:00+05:30,7.55,7.9,7.2,7.9,2757
2023-06-30 00:00:00+05:30,8.25,8.25,7.55,8.1,1119
2023-07-03 00:00:00+05:30,8.3,8.45,7.7,8.15,2316
2023-07-04 00:00:00+05:30,8.35,8.35,8.05,8.05,832
2023-07-05 00:00:00+05:30,8.35,8.35,7.7,7.75,2865
2023-07-06 00:00:00+05:30,7.75,8.1,7.75,8.0,1665
2023-07-07 00:00:00+05:30,8.2,8.3,7.6,8.1,205
2023-07-10 00:00:00+05:30,8.25,8.25,7.7,7.8,344
2023-07-11 00:00:00+05:30,7.8,8.15,7.7,7.75,4799
2023-07-12 00:00:00+05:30,7.75,7.75,7.55,7.55,150
2023-07-13 00:00:00+05:30,7.55,7.9,7.2,7.2,1887
2023-07-14 00:00:00+05:30,7.2,7.5,7.0,7.4,14135
2023-07-17 00:00:00+05:30,7.4,7.75,7.4,7.5,9682
2023-07-18 00:00:00+05:30,7.5,7.85,7.15,7.3,4233
2023-07-19 00:00:00+05:30,7.3,7.65,7.0,7.65,3355
2023-07-20 00:00:00+05:30,7.9,8.0,7.3,7.3,14161
2023-07-21 00:00:00+05:30,7.6,7.6,7.6,7.6,225
2023-07-24 00:00:00+05:30,7.8,7.95,7.7,7.7,2264
2023-07-25 00:00:00+05:30,7.65,7.95,7.35,7.95,5172
2023-07-26 00:00:00+05:30,7.85,8.25,7.55,8.1,2253
2023-07-27 00:00:00+05:30,8.2,8.4,7.75,7.8,6107
2023-07-28 00:00:00+05:30,8.0,8.0,7.55,7.95,2793
2023-07-31 00:00:00+05:30,8.3,8.3,7.65,7.85,7767
2023-08-01 00:00:00+05:30,7.85,8.2,7.85,8.2,7615
2023-08-02 00:00:00+05:30,8.2,8.6,8.2,8.6,11711
2023-08-03 00:00:00+05:30,8.9,8.9,8.2,8.5,36241
2023-08-04 00:00:00+05:30,8.7,8.7,8.1,8.65,9919
2023-08-07 00:00:00+05:30,8.65,8.65,8.25,8.3,699
2023-08-08 00:00:00+05:30,8.3,8.65,7.9,8.3,8124
2023-08-09 00:00:00+05:30,8.0,8.6,7.9,8.45,16139
2023-08-10 00:00:00+05:30,8.05,8.6,8.05,8.45,5202
2023-08-11 00:00:00+05:30,8.55,8.55,8.1,8.1,3830
2023-08-14 00:00:00+05:30,8.1,8.5,8.0,8.25,2256
2023-08-16 00:00:00+05:30,8.6,8.6,7.85,8.15,12695
2023-08-17 00:00:00+05:30,8.5,8.5,7.75,8.05,9300
2023-08-18 00:00:00+05:30,8.4,8.4,7.65,7.95,6814
2023-08-21 00:00:00+05:30,8.15,8.2,7.6,8.0,1865
2023-08-22 00:00:00+05:30,7.7,8.3,7.7,8.2,5914
2023-08-23 00:00:00+05:30,8.05,8.2,7.85,7.85,7300
2023-08-24 00:00:00+05:30,7.85,8.15,7.7,8.1,19223
2023-08-25 00:00:00+05:30,8.1,8.35,7.7,7.8,3223
2023-08-28 00:00:00+05:30,7.55,8.15,7.55,8.0,8862
2023-08-29 00:00:00+05:30,8.0,8.05,7.65,8.0,1959
2023-08-30 00:00:00+05:30,7.6,8.2,7.6,8.05,1542
2023-08-31 00:00:00+05:30,7.8,8.05,7.75,7.95,6086
2023-09-01 00:00:00+05:30,8.15,8.2,7.7,8.0,6054
2023-09-04 00:00:00+05:30,8.0,8.15,7.75,8.1,6426
2023-09-05 00:00:00+05:30,7.9,8.25,7.8,8.1,6734
2023-09-06 00:00:00+05:30,8.25,8.25,7.75,7.85,12447
2023-09-07 00:00:00+05:30,8.2,8.2,7.75,8.0,32161
2023-09-08 00:00:00+05:30,7.7,8.2,7.7,8.1,6768
2023-09-11 00:00:00+05:30,8.2,8.2,7.9,8.1,2942
2023-09-12 00:00:00+05:30,8.1,8.15,7.8,8.1,3693
2023-09-13 00:00:00+05:30,8.2,8.5,7.7,8.2,14210
2023-09-14 00:00:00+05:30,8.5,8.5,7.8,7.95,42488
2023-09-15 00:00:00+05:30,7.95,8.1,7.7,8.0,20084
2023-09-18 00:00:00+05:30,8.0,8.15,7.6,7.8,16991
2023-09-20 00:00:00+05:30,7.9,7.9,7.5,7.8,6931
2023-09-21 00:00:00+05:30,7.8,7.95,7.8,7.8,6086
2023-09-22 00:00:00+05:30,7.8,7.95,7.45,7.9,6226
2023-09-25 00:00:00+05:30,8.1,8.1,7.7,7.75,5303
2023-09-26 00:00:00+05:30,7.9,7.9,7.45,7.5,1930
2023-09-27 00:00:00+05:30,7.75,7.85,7.55,7.85,8685
2023-09-28 00:00:00+05:30,8.1,8.1,7.5,8.05,3931
2023-09-29 00:00:00+05:30,8.2,8.2,7.7,7.8,4665
2023-10-03 00:00:00+05:30,7.9,8.15,7.9,8.15,8804
2023-10-04 00:00:00+05:30,8.15,8.15,7.8,7.8,2803
2023-10-05 00:00:00+05:30,7.8,8.1,7.8,7.9,4075
2023-10-06 00:00:00+05:30,7.9,8.15,7.7,8.15,4956
2023-10-09 00:00:00+05:30,8.15,8.15,7.75,7.75,9305
2023-10-10 00:00:00+05:30,7.75,8.1,7.55,7.55,6102
2023-10-11 00:00:00+05:30,7.55,7.75,7.55,7.75,171
2023-10-12 00:00:00+05:30,7.75,7.75,7.55,7.65,6877
2023-10-13 00:00:00+05:30,7.65,8.0,7.55,7.85,5810
2023-10-16 00:00:00+05:30,8.1,8.1,7.65,7.7,5040
2023-10-17 00:00:00+05:30,7.7,8.05,7.65,7.95,3427
2023-10-18 00:00:00+05:30,8.0,8.15,7.8,7.9,3671
2023-10-19 00:00:00+05:30,7.9,8.1,7.7,8.1,2032
2023-10-20 00:00:00+05:30,8.0,8.1,7.75,7.95,887
2023-10-23 00:00:00+05:30,7.8,8.05,7.6,7.65,6883
2023-10-25 00:00:00+05:30,7.65,8.0,7.65,7.8,643
2023-10-26 00:00:00+05:30,7.65,7.95,7.5,7.9,2120
2023-10-27 00:00:00+05:30,7.55,8.25,7.5,7.75,4968
2023-10-30 00:00:00+05:30,7.75,8.1,7.6,8.0,9138
2023-10-31 00:00:00+05:30,8.0,8.0,7.6,7.75,4948
2023-11-01 00:00:00+05:30,7.8,7.95,7.6,7.65,4207
2023-11-02 00:00:00+05:30,7.55,7.95,7.4,7.6,2684
2023-11-03 00:00:00+05:30,7.7,7.95,7.6,7.65,1574
2023-11-06 00:00:00+05:30,7.8,8.0,7.8,7.9,2532
2023-11-07 00:00:00+05:30,8.25,8.25,7.65,7.95,5763
2023-11-08 00:00:00+05:30,7.95,8.25,7.95,8.0,2915
2023-11-09 00:00:00+05:30,7.75,8.25,7.75,7.95,1177
2023-11-10 00:00:00+05:30,8.0,8.2,7.7,8.2,3041
2023-11-12 00:00:00+05:30,8.6,8.6,8.1,8.55,39643
2023-11-13 00:00:00+05:30,8.55,8.95,8.15,8.95,14296
2023-11-15 00:00:00+05:30,9.1,9.35,9.1,9.35,22646
2023-11-16 00:00:00+05:30,9.7,9.8,9.55,9.8,22410
2023-11-17 00:00:00+05:30,9.75,9.8,9.75,9.8,11397
2023-11-20 00:00:00+05:30,9.7,9.7,9.7,9.7,8275
2023-11-21 00:00:00+05:30,9.7,9.7,9.7,9.7,437
2023-11-22 00:00:00+05:30,9.5,9.7,9.5,9.7,250
2023-11-23 00:00:00+05:30,9.7,9.7,9.6,9.6,614
2023-11-24 00:00:00+05:30,9.4,9.4,9.4,9.4,502
2023-11-28 00:00:00+05:30,9.4,9.4,9.25,9.25,313
2023-11-29 00:00:00+05:30,9.1,9.1,9.1,9.1,1729
2023-11-30 00:00:00+05:30,9.1,9.1,8.95,9.0,2925
2023-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,305
2023-12-04 00:00:00+05:30,8.85,8.85,8.85,8.85,566
2023-12-05 00:00:00+05:30,8.85,8.85,8.8,8.8,540
2023-12-06 00:00:00+05:30,8.8,8.8,8.7,8.7,1179
2023-12-07 00:00:00+05:30,8.75,8.75,8.7,8.7,1364
2023-12-08 00:00:00+05:30,8.7,8.7,8.55,8.55,4305
2023-12-11 00:00:00+05:30,8.4,8.4,8.4,8.4,3813
2023-12-12 00:00:00+05:30,8.4,8.4,8.4,8.4,451
2023-12-13 00:00:00+05:30,8.4,8.4,8.4,8.4,1815
2023-12-14 00:00:00+05:30,8.55,8.55,8.55,8.55,2524
2023-12-15 00:00:00+05:30,8.55,8.55,8.4,8.4,2165
2023-12-18 00:00:00+05:30,8.4,8.4,8.35,8.35,2334
2023-12-19 00:00:00+05:30,8.25,8.35,8.25,8.3,1346
2023-12-20 00:00:00+05:30,8.45,8.45,8.45,8.45,3151
2023-12-21 00:00:00+05:30,8.6,8.6,8.3,8.3,6158
2023-12-22 00:00:00+05:30,8.15,8.15,8.15,8.15,2977
2023-12-26 00:00:00+05:30,8.55,8.55,7.75,8.55,26535
2023-12-27 00:00:00+05:30,8.9,8.9,8.35,8.45,11193
2023-12-28 00:00:00+05:30,8.15,8.85,8.15,8.8,18042
2023-12-29 00:00:00+05:30,8.85,9.2,8.55,9.2,15506
2024-01-01 00:00:00+05:30,9.4,9.65,9.2,9.65,5662
2024-01-02 00:00:00+05:30,10.1,10.1,9.9,10.1,46330
2024-01-03 00:00:00+05:30,10.6,10.6,10.6,10.6,11388
2024-01-04 00:00:00+05:30,10.8,10.8,10.8,10.8,16347
2024-01-05 00:00:00+05:30,10.8,10.8,10.6,10.6,11094
2024-01-08 00:00:00+05:30,10.5,10.5,10.4,10.4,3199
2024-01-09 00:00:00+05:30,10.4,10.4,10.2,10.2,1250
2024-01-10 00:00:00+05:30,10.15,10.4,10.1,10.4,13840
2024-01-11 00:00:00+05:30,10.4,10.4,10.2,10.2,1962
2024-01-12 00:00:00+05:30,10.0,10.05,10.0,10.05,18888
2024-01-15 00:00:00+05:30,9.95,9.95,9.85,9.85,7713
2024-01-16 00:00:00+05:30,9.65,9.85,9.65,9.85,7604
2024-01-17 00:00:00+05:30,9.85,9.85,9.65,9.85,3360
2024-01-18 00:00:00+05:30,9.85,9.85,9.85,9.85,633
2024-01-19 00:00:00+05:30,9.85,9.85,9.85,9.85,1905
2024-01-20 00:00:00+05:30,9.9,10.0,9.9,10.0,980
2024-01-23 00:00:00+05:30,10.0,10.0,9.8,9.8,1243
2024-01-24 00:00:00+05:30,9.8,9.8,9.7,9.7,1505
2024-01-25 00:00:00+05:30,9.7,9.7,9.7,9.7,5071
2024-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,926
2024-01-30 00:00:00+05:30,9.35,9.4,9.35,9.4,4208
2024-01-31 00:00:00+05:30,9.4,9.5,9.4,9.5,7649
2024-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,424
2024-02-02 00:00:00+05:30,9.5,9.65,9.5,9.65,1131
2024-02-05 00:00:00+05:30,9.8,9.8,9.8,9.8,4968
2024-02-06 00:00:00+05:30,9.95,9.95,9.95,9.95,2566
2024-02-07 00:00:00+05:30,10.1,10.1,10.1,10.1,10403
2024-02-08 00:00:00+05:30,10.3,10.3,10.3,10.3,7235
2024-02-09 00:00:00+05:30,10.5,10.5,10.5,10.5,9210
2024-02-12 00:00:00+05:30,11.0,11.0,10.1,10.75,24525
2024-02-13 00:00:00+05:30,11.25,11.25,10.25,10.95,5812
2024-02-14 00:00:00+05:30,10.9,10.9,10.4,10.5,2398
2024-02-15 00:00:00+05:30,10.0,10.4,10.0,10.05,11705
2024-02-16 00:00:00+05:30,10.05,10.1,9.55,9.95,17329
2024-02-19 00:00:00+05:30,9.95,10.2,9.7,9.8,17105
2024-02-20 00:00:00+05:30,9.8,10.25,9.55,10.25,19579
2024-02-21 00:00:00+05:30,10.35,10.75,10.0,10.75,17170
2024-02-22 00:00:00+05:30,11.25,11.25,10.25,10.5,10013
2024-02-23 00:00:00+05:30,10.5,11.0,10.0,10.55,20948
2024-02-26 00:00:00+05:30,10.55,10.95,10.1,10.55,10655
2024-02-27 00:00:00+05:30,10.55,10.8,10.05,10.1,31149
2024-02-28 00:00:00+05:30,9.6,10.1,9.6,9.65,23521
2024-02-29 00:00:00+05:30,9.95,9.95,9.2,9.4,19409
2024-03-01 00:00:00+05:30,9.8,9.85,9.1,9.3,11638
2024-03-02 00:00:00+05:30,9.0,9.05,9.0,9.05,698
2024-03-04 00:00:00+05:30,9.5,9.5,9.0,9.15,6930
2024-03-05 00:00:00+05:30,9.15,9.3,9.05,9.1,2384
2024-03-06 00:00:00+05:30,9.25,9.55,8.7,9.45,8147
2024-03-07 00:00:00+05:30,9.45,9.45,9.15,9.35,2705
2024-03-11 00:00:00+05:30,9.6,9.6,9.0,9.0,4956
2024-03-12 00:00:00+05:30,9.45,9.45,8.55,9.35,2465
2024-03-13 00:00:00+05:30,9.35,9.35,8.9,9.15,2413
2024-03-14 00:00:00+05:30,9.15,9.15,8.7,9.0,247
2024-03-15 00:00:00+05:30,9.0,9.45,8.7,9.05,3902
2024-03-18 00:00:00+05:30,9.25,9.25,8.6,8.85,4891
2024-03-19 00:00:00+05:30,8.85,9.25,8.4,8.4,3694
2024-03-20 00:00:00+05:30,8.8,8.8,8.4,8.8,2524
2024-03-21 00:00:00+05:30,9.2,9.2,8.45,8.95,24079
2024-03-22 00:00:00+05:30,8.95,9.25,8.5,8.7,6873
2024-03-26 00:00:00+05:30,8.7,9.1,8.3,8.7,20021
2024-03-27 00:00:00+05:30,8.9,9.05,8.35,8.35,14951
2024-03-28 00:00:00+05:30,8.3,8.75,8.3,8.75,12813
2024-04-01 00:00:00+05:30,8.95,9.15,8.7,8.75,6026
2024-04-02 00:00:00+05:30,8.4,9.0,8.4,8.55,3473
2024-04-03 00:00:00+05:30,8.95,8.95,8.55,8.95,14009
2024-04-04 00:00:00+05:30,9.15,9.3,8.95,9.3,2534
2024-04-05 00:00:00+05:30,9.75,9.75,8.85,8.85,3735
2024-04-08 00:00:00+05:30,9.2,9.25,8.85,9.25,11987
2024-04-09 00:00:00+05:30,9.25,9.7,9.25,9.6,1679
2024-04-10 00:00:00+05:30,9.45,9.95,9.15,9.25,5826
2024-04-12 00:00:00+05:30,9.1,9.65,8.85,9.0,9490
2024-04-15 00:00:00+05:30,9.3,9.3,8.7,9.0,3142
2024-04-16 00:00:00+05:30,8.85,9.45,8.7,9.4,4243
2024-04-18 00:00:00+05:30,9.85,9.85,9.0,9.3,8073
2024-04-19 00:00:00+05:30,9.15,9.15,8.85,8.9,2768
2024-04-22 00:00:00+05:30,9.1,9.3,8.8,8.9,3591
2024-04-23 00:00:00+05:30,9.1,9.1,8.65,8.9,2420
2024-04-24 00:00:00+05:30,9.1,9.3,8.6,8.9,10652
2024-04-25 00:00:00+05:30,8.9,9.3,8.6,8.8,12602
2024-04-26 00:00:00+05:30,8.8,9.2,8.65,9.1,2271
2024-04-29 00:00:00+05:30,9.45,9.45,8.65,9.0,6288
2024-04-30 00:00:00+05:30,9.0,9.2,8.7,9.2,2041
2024-05-02 00:00:00+05:30,9.2,9.65,8.75,9.05,23356
2024-05-03 00:00:00+05:30,9.2,9.2,9.0,9.1,2833
2024-05-06 00:00:00+05:30,9.3,9.3,8.65,8.75,13796
2024-05-07 00:00:00+05:30,8.75,9.15,8.75,9.15,11147
2024-05-08 00:00:00+05:30,9.15,9.3,8.85,8.95,1869
2024-05-09 00:00:00+05:30,8.8,9.3,8.65,8.95,6437
2024-05-10 00:00:00+05:30,9.25,9.3,8.75,8.75,33157
2024-05-13 00:00:00+05:30,8.7,9.15,8.7,9.05,6879
2024-05-14 00:00:00+05:30,8.75,9.5,8.75,9.0,6911
2024-05-15 00:00:00+05:30,9.3,9.3,9.0,9.1,3323
2024-05-16 00:00:00+05:30,9.55,9.55,8.85,9.55,43097
2024-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,7471
2024-05-18 00:00:00+05:30,10.5,10.5,10.5,10.5,5975
2024-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,5175
2024-05-22 00:00:00+05:30,11.55,11.55,11.55,11.55,1277
2024-05-23 00:00:00+05:30,12.1,12.1,12.1,12.1,2730
