date,open,high,low,close,volume
2023-12-27 00:00:00+05:30,102.3,102.3,100.3,100.5,886000
2023-12-28 00:00:00+05:30,101.0,102.0,100.0,100.15,862000
2023-12-29 00:00:00+05:30,101.4,101.4,99.05,100.05,745000
2024-01-01 00:00:00+05:30,100.8,109.1,100.15,108.6,676000
2024-01-02 00:00:00+05:30,110.0,112.4,106.25,109.1,845000
2024-01-03 00:00:00+05:30,109.05,109.1,106.0,107.3,270000
2024-01-04 00:00:00+05:30,107.8,109.2,107.8,108.4,252000
2024-01-05 00:00:00+05:30,109.65,112.2,109.0,110.85,475000
2024-01-08 00:00:00+05:30,112.9,118.95,112.5,118.5,807000
2024-01-09 00:00:00+05:30,124.0,130.0,123.0,129.55,1323000
2024-01-10 00:00:00+05:30,133.75,136.9,121.75,124.2,1072000
2024-01-11 00:00:00+05:30,125.2,126.8,116.25,119.4,825000
2024-01-12 00:00:00+05:30,121.95,121.95,117.25,117.8,576000
2024-01-15 00:00:00+05:30,118.0,123.55,117.8,121.8,453000
2024-01-16 00:00:00+05:30,122.95,123.5,118.0,119.75,277000
2024-01-17 00:00:00+05:30,118.85,121.0,116.1,118.0,237000
2024-01-18 00:00:00+05:30,119.3,119.3,114.0,117.35,267000
2024-01-19 00:00:00+05:30,119.9,129.05,119.7,128.9,1552000
2024-01-20 00:00:00+05:30,140.75,141.75,134.0,141.75,1722000
2024-01-23 00:00:00+05:30,145.0,147.0,127.6,127.6,2177000
2024-01-24 00:00:00+05:30,127.35,137.95,122.0,124.95,1764000
2024-01-25 00:00:00+05:30,127.25,129.75,120.45,120.9,1205000
2024-01-29 00:00:00+05:30,120.9,124.8,117.1,121.95,758000
2024-01-30 00:00:00+05:30,121.1,123.65,114.0,114.75,1251000
2024-01-31 00:00:00+05:30,114.5,116.0,110.2,112.7,1077000
2024-02-01 00:00:00+05:30,112.9,113.3,108.55,110.1,773000
2024-02-02 00:00:00+05:30,111.45,112.0,108.0,108.35,1052000
2024-02-05 00:00:00+05:30,108.35,109.55,105.05,107.05,585000
2024-02-06 00:00:00+05:30,106.2,113.4,106.2,108.45,697000
2024-02-07 00:00:00+05:30,111.7,111.7,105.5,107.05,860000
2024-02-08 00:00:00+05:30,106.6,109.65,106.6,108.15,350000
2024-02-09 00:00:00+05:30,109.0,109.0,106.75,107.0,313000
2024-02-12 00:00:00+05:30,108.3,108.35,102.05,102.9,447000
2024-02-13 00:00:00+05:30,103.45,104.45,99.95,100.15,1011000
2024-02-14 00:00:00+05:30,100.0,101.65,93.05,99.65,888000
2024-02-15 00:00:00+05:30,101.05,101.7,96.0,96.7,1503000
2024-02-16 00:00:00+05:30,97.95,98.4,92.0,93.4,1698000
2024-02-19 00:00:00+05:30,93.0,93.2,85.0,87.85,1406000
2024-02-20 00:00:00+05:30,86.9,90.65,84.95,85.1,1474000
2024-02-21 00:00:00+05:30,85.1,86.5,82.0,82.75,1051000
2024-02-22 00:00:00+05:30,82.75,83.2,75.0,76.55,1922000
2024-02-23 00:00:00+05:30,76.0,90.0,67.0,79.75,5690000
2024-02-26 00:00:00+05:30,79.75,83.2,79.25,80.25,1053000
2024-02-27 00:00:00+05:30,80.9,80.9,76.25,77.5,710000
2024-02-28 00:00:00+05:30,76.0,79.8,71.05,75.4,1893000
2024-02-29 00:00:00+05:30,73.65,75.0,69.5,70.05,1258000
2024-03-01 00:00:00+05:30,71.2,72.35,67.5,68.3,895000
2024-03-02 00:00:00+05:30,68.7,71.7,68.1,69.35,536000
2024-03-04 00:00:00+05:30,70.15,70.9,66.95,67.25,1300000
2024-03-05 00:00:00+05:30,67.3,68.3,64.0,64.2,1050000
2024-03-06 00:00:00+05:30,63.55,63.55,58.5,60.1,2261000
2024-03-07 00:00:00+05:30,56.55,66.1,56.55,66.1,1263000
2024-03-11 00:00:00+05:30,70.25,72.7,68.6,72.7,2543000
2024-03-12 00:00:00+05:30,73.9,75.9,65.45,65.45,1126000
2024-03-13 00:00:00+05:30,65.45,66.7,58.9,58.9,852000
2024-03-14 00:00:00+05:30,55.0,59.45,53.2,53.8,2402000
2024-03-15 00:00:00+05:30,53.45,56.9,51.05,51.95,1340000
2024-03-18 00:00:00+05:30,52.2,54.5,52.2,54.5,1466000
2024-03-19 00:00:00+05:30,55.7,56.0,52.05,52.1,716000
2024-03-20 00:00:00+05:30,52.75,54.7,50.3,54.7,1663000
2024-03-21 00:00:00+05:30,55.8,56.15,52.0,52.0,1184000
2024-03-22 00:00:00+05:30,49.4,49.4,49.4,49.4,283000
2024-03-26 00:00:00+05:30,46.95,46.95,46.95,46.95,89000
2024-03-27 00:00:00+05:30,44.6,44.6,44.6,44.6,70000
2024-03-28 00:00:00+05:30,42.4,42.4,42.4,42.4,98000
2024-04-01 00:00:00+05:30,40.3,44.5,40.3,44.5,2738000
2024-04-02 00:00:00+05:30,46.7,46.7,46.1,46.7,288000
2024-04-03 00:00:00+05:30,49.0,49.0,47.65,49.0,792000
2024-04-04 00:00:00+05:30,51.45,51.45,48.25,51.45,809000
2024-04-05 00:00:00+05:30,53.75,55.3,50.8,55.0,749000
2024-04-08 00:00:00+05:30,56.75,56.95,50.1,52.1,692000
2024-04-09 00:00:00+05:30,53.3,53.4,50.35,51.55,352000
2024-04-10 00:00:00+05:30,51.35,56.4,47.5,55.85,2967000
2024-04-12 00:00:00+05:30,57.45,59.85,56.3,57.0,625000
2024-04-15 00:00:00+05:30,56.55,56.55,51.3,51.3,1579000
2024-04-16 00:00:00+05:30,49.1,52.5,47.05,47.45,1200000
2024-04-18 00:00:00+05:30,47.95,50.55,47.5,48.15,402000
