date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,98.3,100.0,98.1,99.6,3575
2019-10-18 00:00:00+05:30,99.3,102.85,99.0,101.6,6224
2019-10-22 00:00:00+05:30,100.0,101.35,98.0,98.55,21901
2019-10-23 00:00:00+05:30,98.0,101.9,98.0,99.5,5927
2019-10-24 00:00:00+05:30,99.05,102.0,98.05,98.6,12849
2019-10-25 00:00:00+05:30,98.65,100.5,98.1,99.8,9330
2019-10-27 00:00:00+05:30,100.0,102.95,99.85,101.7,4845
2019-10-29 00:00:00+05:30,101.45,104.8,99.0,102.8,9157
2019-10-30 00:00:00+05:30,104.35,105.0,102.0,102.25,10989
2019-10-31 00:00:00+05:30,102.3,107.0,101.1,105.4,20305
2019-11-01 00:00:00+05:30,106.15,108.9,106.0,107.35,20538
2019-11-04 00:00:00+05:30,107.5,111.0,105.5,109.75,27917
2019-11-05 00:00:00+05:30,110.0,110.0,104.2,105.15,10112
2019-11-06 00:00:00+05:30,105.05,106.5,103.05,103.85,5179
2019-11-07 00:00:00+05:30,105.75,105.8,102.05,102.95,5925
2019-11-08 00:00:00+05:30,102.85,104.9,102.2,103.75,6695
2019-11-11 00:00:00+05:30,103.95,106.2,102.1,105.8,4765
2019-11-13 00:00:00+05:30,106.35,107.0,96.8,97.55,73657
2019-11-14 00:00:00+05:30,97.55,99.5,94.85,95.25,21537
2019-11-15 00:00:00+05:30,95.45,114.3,95.45,108.4,618701
2019-11-18 00:00:00+05:30,108.0,108.0,102.0,102.6,52042
2019-11-19 00:00:00+05:30,101.5,105.4,101.05,103.1,24317
2019-11-20 00:00:00+05:30,103.9,104.0,101.0,101.45,20788
2019-11-21 00:00:00+05:30,101.5,106.65,101.05,103.95,35873
2019-11-22 00:00:00+05:30,104.0,107.05,104.0,105.9,22929
2019-11-25 00:00:00+05:30,106.9,109.5,103.95,108.0,31720
2019-11-26 00:00:00+05:30,108.65,119.9,106.9,114.85,218004
2019-11-27 00:00:00+05:30,115.0,115.45,109.0,111.0,36177
2019-11-28 00:00:00+05:30,113.0,119.75,109.45,116.5,51637
2019-11-29 00:00:00+05:30,116.0,116.7,102.5,115.9,41948
2019-12-02 00:00:00+05:30,115.05,115.05,108.9,111.85,21346
2019-12-03 00:00:00+05:30,111.05,114.65,110.65,111.95,20444
2019-12-04 00:00:00+05:30,112.05,113.35,112.0,112.15,3981
2019-12-05 00:00:00+05:30,112.9,113.25,106.5,107.7,19494
2019-12-06 00:00:00+05:30,107.0,110.0,102.0,103.15,24033
2019-12-09 00:00:00+05:30,103.85,108.0,102.85,104.5,15826
2019-12-10 00:00:00+05:30,105.0,108.0,101.55,105.5,22675
2019-12-11 00:00:00+05:30,105.55,106.6,103.7,103.8,3390
2019-12-12 00:00:00+05:30,103.05,105.4,102.55,104.6,6232
2019-12-13 00:00:00+05:30,104.65,106.65,103.6,104.05,10080
2019-12-16 00:00:00+05:30,104.6,105.15,103.2,104.75,10415
2019-12-17 00:00:00+05:30,104.75,105.0,103.0,103.25,8681
2019-12-18 00:00:00+05:30,103.95,104.8,103.0,103.05,6713
2019-12-19 00:00:00+05:30,103.0,104.5,102.6,103.3,6494
2019-12-20 00:00:00+05:30,103.35,106.8,102.05,102.6,11215
2019-12-23 00:00:00+05:30,104.45,104.45,102.0,102.45,4015
2019-12-24 00:00:00+05:30,104.75,104.75,101.55,101.65,3340
2019-12-26 00:00:00+05:30,101.0,103.05,100.5,101.2,6393
2019-12-27 00:00:00+05:30,102.95,108.45,102.3,104.15,31112
2019-12-30 00:00:00+05:30,104.35,106.4,103.3,103.95,14661
2019-12-31 00:00:00+05:30,104.05,109.0,102.75,105.05,22196
2020-01-01 00:00:00+05:30,106.6,109.9,104.35,107.4,19359
2020-01-02 00:00:00+05:30,108.45,114.65,106.0,110.85,43486
2020-01-03 00:00:00+05:30,113.0,121.3,111.95,113.55,91639
2020-01-06 00:00:00+05:30,116.0,118.45,108.0,109.1,29797
2020-01-07 00:00:00+05:30,108.1,114.0,106.5,110.0,46580
2020-01-08 00:00:00+05:30,108.5,111.9,107.0,108.4,11022
2020-01-09 00:00:00+05:30,110.4,114.75,109.5,114.1,45619
2020-01-10 00:00:00+05:30,114.0,116.8,109.5,110.15,55461
2020-01-13 00:00:00+05:30,110.75,111.0,108.05,108.6,13304
2020-01-14 00:00:00+05:30,109.95,111.0,108.3,109.7,7980
2020-01-15 00:00:00+05:30,110.8,114.45,109.05,113.55,30301
2020-01-16 00:00:00+05:30,112.55,116.3,112.5,113.4,23828
2020-01-17 00:00:00+05:30,115.0,130.0,113.0,123.0,585150
2020-01-20 00:00:00+05:30,124.6,126.6,117.1,120.0,45712
2020-01-21 00:00:00+05:30,120.0,120.35,117.0,118.2,25607
2020-01-22 00:00:00+05:30,119.25,119.25,114.5,115.65,16488
2020-01-23 00:00:00+05:30,114.1,119.5,114.1,118.1,35002
2020-01-24 00:00:00+05:30,118.0,120.6,116.45,118.15,15006
2020-01-27 00:00:00+05:30,118.15,118.15,114.1,115.1,15452
2020-01-28 00:00:00+05:30,114.15,117.55,114.15,114.95,9830
2020-01-29 00:00:00+05:30,118.0,118.0,114.95,115.25,5609
2020-01-30 00:00:00+05:30,114.9,116.0,109.0,110.8,14734
2020-01-31 00:00:00+05:30,113.9,113.9,110.0,111.65,6992
2020-02-01 00:00:00+05:30,113.05,114.4,108.0,109.65,11051
2020-02-03 00:00:00+05:30,109.95,110.55,103.4,104.15,15087
2020-02-04 00:00:00+05:30,104.2,106.45,101.5,103.9,18289
2020-02-05 00:00:00+05:30,106.45,106.45,102.55,103.65,16212
2020-02-06 00:00:00+05:30,103.65,106.6,103.0,106.0,6583
2020-02-07 00:00:00+05:30,107.0,107.0,104.4,105.35,5181
2020-02-10 00:00:00+05:30,107.35,107.4,103.05,103.7,11755
2020-02-11 00:00:00+05:30,103.0,111.9,102.2,104.55,45653
2020-02-12 00:00:00+05:30,104.05,106.4,99.5,100.6,25083
2020-02-13 00:00:00+05:30,92.5,98.0,91.55,95.45,116814
2020-02-14 00:00:00+05:30,96.0,97.2,93.6,95.5,25864
2020-02-17 00:00:00+05:30,96.05,96.05,93.0,93.35,11199
2020-02-18 00:00:00+05:30,93.35,94.7,92.4,93.0,10788
2020-02-19 00:00:00+05:30,95.0,95.0,92.1,93.2,9463
2020-02-20 00:00:00+05:30,93.6,95.0,90.0,91.7,25362
2020-02-24 00:00:00+05:30,90.0,90.05,74.65,77.2,204280
2020-02-25 00:00:00+05:30,77.0,89.7,77.0,80.7,225690
2020-02-26 00:00:00+05:30,82.0,83.85,81.0,81.5,41639
2020-02-27 00:00:00+05:30,82.95,83.0,79.0,79.75,20935
2020-02-28 00:00:00+05:30,79.0,80.0,78.0,78.25,33328
2020-03-02 00:00:00+05:30,81.6,81.6,75.65,78.15,24792
2020-03-03 00:00:00+05:30,80.0,80.7,75.05,77.7,17336
2020-03-04 00:00:00+05:30,78.25,78.75,72.5,74.65,25176
2020-03-05 00:00:00+05:30,77.6,77.6,71.5,72.0,24106
2020-03-06 00:00:00+05:30,71.0,73.2,68.2,71.95,22169
2020-03-09 00:00:00+05:30,71.95,71.95,60.05,63.05,47786
2020-03-11 00:00:00+05:30,65.65,66.6,61.0,62.7,18729
2020-03-12 00:00:00+05:30,58.6,61.8,50.2,51.9,119748
2020-03-13 00:00:00+05:30,50.3,57.05,46.75,57.0,42413
2020-03-16 00:00:00+05:30,59.0,62.4,52.7,60.95,27273
2020-03-17 00:00:00+05:30,61.45,63.0,54.95,55.5,30290
2020-03-18 00:00:00+05:30,55.2,57.15,53.5,55.35,24537
2020-03-19 00:00:00+05:30,55.25,55.25,49.85,51.45,25822
2020-03-20 00:00:00+05:30,50.0,54.3,49.0,52.25,22869
2020-03-23 00:00:00+05:30,52.0,57.45,47.05,47.05,15203
2020-03-24 00:00:00+05:30,47.05,48.0,42.4,45.1,21687
2020-03-25 00:00:00+05:30,46.75,48.0,44.05,47.3,13577
2020-03-26 00:00:00+05:30,47.0,49.8,43.0,49.15,17452
2020-03-27 00:00:00+05:30,54.0,54.0,48.6,49.65,34770
2020-03-30 00:00:00+05:30,47.0,49.85,47.0,48.85,1252780
2020-03-31 00:00:00+05:30,48.85,53.7,46.95,53.3,31538
2020-04-01 00:00:00+05:30,57.85,57.85,50.4,55.75,17070
2020-04-03 00:00:00+05:30,58.4,58.4,54.25,57.8,7596
2020-04-07 00:00:00+05:30,57.05,59.7,55.95,57.1,22473
2020-04-08 00:00:00+05:30,55.3,58.0,55.3,56.4,13024
2020-04-09 00:00:00+05:30,57.3,60.4,56.5,58.5,20089
2020-04-13 00:00:00+05:30,59.55,59.65,56.0,57.9,10202
2020-04-15 00:00:00+05:30,59.0,68.85,57.9,63.7,251929
2020-04-16 00:00:00+05:30,68.7,71.25,64.0,69.6,36814
2020-04-17 00:00:00+05:30,74.0,75.0,70.0,72.1,33745
2020-04-20 00:00:00+05:30,72.1,72.1,66.95,69.2,45010
2020-04-21 00:00:00+05:30,65.1,67.95,62.25,63.85,29892
2020-04-22 00:00:00+05:30,62.3,65.6,62.3,64.85,15206
2020-04-23 00:00:00+05:30,66.75,67.0,64.3,64.85,10165
2020-04-24 00:00:00+05:30,64.65,71.0,63.95,64.05,20772
2020-04-27 00:00:00+05:30,64.0,64.3,61.65,62.1,14369
2020-04-28 00:00:00+05:30,62.7,64.0,62.05,63.4,8040
2020-04-29 00:00:00+05:30,64.4,64.5,61.3,64.2,9895
2020-04-30 00:00:00+05:30,63.7,65.9,63.15,64.85,16875
2020-05-04 00:00:00+05:30,64.85,64.85,60.0,60.9,14983
2020-05-05 00:00:00+05:30,60.55,62.8,60.55,62.0,12068
2020-05-06 00:00:00+05:30,64.65,74.4,62.3,72.35,412017
2020-05-07 00:00:00+05:30,73.5,78.8,69.05,73.3,173511
2020-05-08 00:00:00+05:30,73.4,79.95,73.4,77.15,154402
2020-05-11 00:00:00+05:30,78.4,78.5,69.1,70.45,181884
2020-05-12 00:00:00+05:30,68.1,70.4,64.1,66.85,53633
2020-05-13 00:00:00+05:30,67.5,72.0,67.2,68.85,32979
2020-05-14 00:00:00+05:30,67.95,68.0,65.2,65.65,36120
2020-05-15 00:00:00+05:30,67.95,68.0,64.3,65.05,22217
2020-05-18 00:00:00+05:30,65.2,66.9,63.05,63.45,14457
2020-05-19 00:00:00+05:30,65.0,67.3,63.05,63.85,20839
2020-05-20 00:00:00+05:30,65.0,65.9,63.0,63.45,8986
2020-05-21 00:00:00+05:30,64.9,69.5,62.9,66.45,42961
2020-05-22 00:00:00+05:30,65.7,66.2,63.1,63.45,12606
2020-05-26 00:00:00+05:30,64.9,65.75,63.2,63.4,9836
2020-05-27 00:00:00+05:30,64.25,66.2,63.2,65.25,9922
2020-05-28 00:00:00+05:30,67.0,67.6,64.8,66.35,12373
2020-05-29 00:00:00+05:30,65.7,66.9,64.2,65.3,13232
2020-06-01 00:00:00+05:30,65.3,75.0,65.3,68.5,26393
2020-06-02 00:00:00+05:30,71.5,71.5,67.6,68.7,16323
2020-06-03 00:00:00+05:30,72.0,72.5,68.5,69.15,32186
2020-06-04 00:00:00+05:30,69.3,78.3,67.1,75.35,369700
2020-06-05 00:00:00+05:30,76.8,79.0,75.05,75.9,218038
2020-06-08 00:00:00+05:30,78.3,79.0,74.1,74.6,109095
2020-06-09 00:00:00+05:30,76.0,76.7,70.6,71.5,34207
2020-06-10 00:00:00+05:30,72.05,74.0,71.4,72.15,19320
2020-06-11 00:00:00+05:30,72.2,74.55,70.25,70.4,18644
2020-06-12 00:00:00+05:30,68.95,71.5,66.75,70.2,40091
2020-06-15 00:00:00+05:30,71.4,71.45,67.95,68.7,15877
2020-06-16 00:00:00+05:30,70.9,71.4,67.2,68.9,30840
2020-06-17 00:00:00+05:30,69.05,70.1,68.55,69.1,12453
2020-06-18 00:00:00+05:30,70.25,73.95,69.35,71.05,34072
2020-06-19 00:00:00+05:30,72.35,74.65,70.9,72.6,45454
2020-06-22 00:00:00+05:30,72.85,76.0,71.7,73.85,53282
2020-06-23 00:00:00+05:30,76.6,76.6,72.5,74.3,33627
2020-06-24 00:00:00+05:30,74.3,84.7,74.3,80.5,385748
2020-06-25 00:00:00+05:30,80.0,80.4,76.15,76.65,63885
2020-06-26 00:00:00+05:30,76.25,79.8,74.3,75.3,67003
2020-06-29 00:00:00+05:30,75.3,77.4,72.9,75.65,27932
2020-06-30 00:00:00+05:30,78.35,78.35,72.0,72.6,28587
2020-07-01 00:00:00+05:30,74.0,76.6,72.2,75.3,27046
2020-07-02 00:00:00+05:30,75.85,88.8,75.6,81.05,527632
2020-07-03 00:00:00+05:30,81.05,83.0,78.3,81.05,108713
2020-07-06 00:00:00+05:30,81.85,83.4,80.0,82.2,68716
2020-07-07 00:00:00+05:30,83.65,83.65,76.35,79.05,93344
2020-07-08 00:00:00+05:30,78.4,83.0,78.35,79.45,194029
2020-07-09 00:00:00+05:30,80.35,81.95,79.4,80.1,38770
2020-07-10 00:00:00+05:30,79.85,83.8,78.1,80.1,78051
2020-07-13 00:00:00+05:30,80.2,81.4,77.1,78.95,33610
2020-07-14 00:00:00+05:30,80.4,80.45,76.2,76.75,22406
2020-07-15 00:00:00+05:30,76.7,82.0,71.4,74.15,68136
2020-07-16 00:00:00+05:30,74.2,76.85,73.05,74.05,35849
2020-07-17 00:00:00+05:30,76.25,76.3,74.4,74.95,18215
2020-07-20 00:00:00+05:30,76.5,76.5,75.0,75.55,20595
2020-07-21 00:00:00+05:30,75.95,80.4,75.15,78.7,67732
2020-07-22 00:00:00+05:30,78.7,80.9,76.55,77.25,51415
2020-07-23 00:00:00+05:30,77.3,80.8,76.8,77.3,18719
2020-07-24 00:00:00+05:30,77.0,78.9,74.85,76.2,22421
2020-07-27 00:00:00+05:30,76.85,77.0,73.05,73.85,23826
2020-07-28 00:00:00+05:30,74.05,75.9,73.2,73.85,14097
