date,open,high,low,close,volume
2023-05-22 00:00:00+05:30,365.4,370.0,361.2,365.9,4275
2023-05-23 00:00:00+05:30,365.05,373.9,360.55,361.35,4067
2023-05-24 00:00:00+05:30,356.4,359.5,345.95,354.9,20015
2023-05-25 00:00:00+05:30,353.05,355.1,334.85,344.15,14051
2023-05-26 00:00:00+05:30,354.15,354.15,340.05,340.9,4739
2023-05-29 00:00:00+05:30,348.45,350.0,322.25,338.9,9515
2023-05-30 00:00:00+05:30,333.0,342.95,325.0,330.1,9442
2023-05-31 00:00:00+05:30,323.0,339.1,323.0,331.5,7267
2023-06-01 00:00:00+05:30,339.1,342.0,332.5,337.85,5758
2023-06-02 00:00:00+05:30,336.9,344.0,333.4,342.9,2933
2023-06-05 00:00:00+05:30,346.6,351.45,339.6,340.6,3165
2023-06-06 00:00:00+05:30,343.05,357.2,335.0,349.95,5744
2023-06-07 00:00:00+05:30,350.1,390.1,345.0,374.7,23099
2023-06-08 00:00:00+05:30,376.1,402.95,375.1,393.3,27343
2023-06-09 00:00:00+05:30,399.6,425.05,380.05,415.95,63982
2023-06-12 00:00:00+05:30,420.0,425.0,409.45,413.85,18991
2023-06-13 00:00:00+05:30,416.4,418.45,402.5,414.25,35456
2023-06-14 00:00:00+05:30,416.9,418.0,397.55,415.3,21989
2023-06-15 00:00:00+05:30,409.9,426.6,402.6,419.65,28390
2023-06-16 00:00:00+05:30,427.6,427.6,399.6,410.0,17776
2023-06-19 00:00:00+05:30,399.0,411.85,399.0,403.4,9262
2023-06-20 00:00:00+05:30,402.05,405.3,393.0,397.35,5580
2023-06-21 00:00:00+05:30,403.3,403.3,386.55,389.15,9805
2023-06-22 00:00:00+05:30,390.1,401.0,385.5,396.85,7753
2023-06-23 00:00:00+05:30,400.8,400.8,385.0,389.7,4837
2023-06-26 00:00:00+05:30,382.6,395.45,381.0,385.65,4088
2023-06-27 00:00:00+05:30,385.65,393.55,378.0,384.55,3562
2023-06-28 00:00:00+05:30,394.0,395.0,380.2,384.5,2555
2023-06-30 00:00:00+05:30,379.0,390.0,379.0,380.8,3551
2023-07-03 00:00:00+05:30,382.0,382.0,367.05,369.4,11957
2023-07-04 00:00:00+05:30,369.7,379.45,354.65,358.2,15106
2023-07-05 00:00:00+05:30,352.8,373.5,352.8,367.3,6351
2023-07-06 00:00:00+05:30,367.3,376.0,366.3,372.75,4366
2023-07-07 00:00:00+05:30,376.0,385.0,367.2,377.8,7572
2023-07-10 00:00:00+05:30,388.95,388.95,374.2,377.95,4398
2023-07-11 00:00:00+05:30,377.0,379.9,361.1,368.05,10874
2023-07-12 00:00:00+05:30,365.4,375.0,362.8,372.5,2134
2023-07-13 00:00:00+05:30,372.45,373.0,363.0,370.3,4512
2023-07-14 00:00:00+05:30,370.8,375.0,368.1,368.55,5085
2023-07-17 00:00:00+05:30,368.95,372.15,362.05,366.2,5385
2023-07-18 00:00:00+05:30,368.25,373.0,360.2,362.45,5006
2023-07-19 00:00:00+05:30,393.0,396.7,365.0,384.85,25036
2023-07-20 00:00:00+05:30,389.85,435.0,385.6,432.25,104267
2023-07-21 00:00:00+05:30,433.95,433.95,412.95,418.75,44269
2023-07-24 00:00:00+05:30,411.05,429.3,411.05,415.8,13223
2023-07-25 00:00:00+05:30,417.8,420.8,401.25,405.55,10247
2023-07-26 00:00:00+05:30,405.55,415.05,399.85,405.9,10499
2023-07-27 00:00:00+05:30,405.9,414.25,393.9,403.05,14085
2023-07-28 00:00:00+05:30,400.65,408.2,398.85,400.35,10474
2023-07-31 00:00:00+05:30,400.35,409.55,399.8,405.4,8312
2023-08-01 00:00:00+05:30,409.9,418.0,407.15,413.85,15549
2023-08-02 00:00:00+05:30,415.0,428.55,411.7,417.35,17084
2023-08-03 00:00:00+05:30,418.0,422.5,404.0,405.15,8108
2023-08-04 00:00:00+05:30,410.3,412.4,399.35,402.85,7841
2023-08-07 00:00:00+05:30,405.0,455.0,405.0,449.35,214075
2023-08-08 00:00:00+05:30,463.45,463.45,446.55,451.45,84468
2023-08-09 00:00:00+05:30,450.0,454.45,425.0,438.2,45210
2023-08-10 00:00:00+05:30,437.0,442.75,430.05,432.5,12935
2023-08-11 00:00:00+05:30,441.0,441.0,421.5,432.05,17138
2023-08-14 00:00:00+05:30,438.0,438.0,410.55,417.5,17636
2023-08-16 00:00:00+05:30,411.0,425.5,408.55,414.25,14656
2023-08-17 00:00:00+05:30,414.65,424.6,409.0,412.35,8598
2023-08-18 00:00:00+05:30,412.5,414.2,404.05,412.1,14181
2023-08-21 00:00:00+05:30,412.0,418.05,409.55,413.15,7934
2023-08-22 00:00:00+05:30,418.6,423.1,413.0,418.45,7395
2023-08-23 00:00:00+05:30,418.45,430.15,411.55,413.65,10890
2023-08-24 00:00:00+05:30,417.2,435.0,414.3,432.1,19183
2023-08-25 00:00:00+05:30,438.35,438.35,417.9,428.5,9222
2023-08-28 00:00:00+05:30,430.4,432.9,420.6,424.45,5520
2023-08-29 00:00:00+05:30,425.95,425.95,417.8,423.15,5947
2023-08-30 00:00:00+05:30,425.0,436.45,420.3,431.85,6892
2023-08-31 00:00:00+05:30,438.45,438.45,425.1,426.9,7702
2023-09-01 00:00:00+05:30,431.4,435.0,420.1,421.1,7247
2023-09-04 00:00:00+05:30,438.75,438.75,423.55,426.0,6032
2023-09-05 00:00:00+05:30,420.0,457.95,420.0,443.85,61912
2023-09-06 00:00:00+05:30,458.3,482.25,450.1,459.7,89636
2023-09-07 00:00:00+05:30,459.9,477.0,446.65,472.0,36728
2023-09-08 00:00:00+05:30,479.0,481.05,462.35,466.4,15882
2023-09-11 00:00:00+05:30,472.0,484.1,455.1,457.2,20008
2023-09-12 00:00:00+05:30,459.0,461.35,419.55,427.0,19981
2023-09-13 00:00:00+05:30,427.0,452.0,427.0,447.3,11608
2023-09-14 00:00:00+05:30,452.5,457.6,444.0,451.95,8077
2023-09-15 00:00:00+05:30,454.7,454.7,440.0,448.7,14310
2023-09-18 00:00:00+05:30,441.95,447.4,432.0,437.2,9882
2023-09-20 00:00:00+05:30,437.55,445.55,423.45,433.3,6676
2023-09-21 00:00:00+05:30,434.1,440.0,420.05,426.65,6361
2023-09-22 00:00:00+05:30,435.0,435.15,420.15,425.6,5927
2023-09-25 00:00:00+05:30,426.15,433.85,412.9,420.35,6105
2023-09-26 00:00:00+05:30,419.3,430.0,419.3,429.4,2556
2023-09-27 00:00:00+05:30,435.0,435.0,420.1,424.3,5579
2023-09-28 00:00:00+05:30,423.15,438.0,418.55,432.6,8192
2023-09-29 00:00:00+05:30,437.45,452.0,430.85,440.0,18009
2023-10-03 00:00:00+05:30,446.0,446.0,426.85,433.65,4477
2023-10-04 00:00:00+05:30,442.25,453.5,425.0,436.5,6828
2023-10-05 00:00:00+05:30,439.55,442.0,428.1,430.85,4241
2023-10-06 00:00:00+05:30,435.15,439.7,422.4,425.7,5117
2023-10-09 00:00:00+05:30,429.9,429.9,409.95,412.3,5222
2023-10-10 00:00:00+05:30,420.45,432.4,406.75,427.3,21772
2023-10-11 00:00:00+05:30,435.75,438.0,422.1,430.7,8256
2023-10-12 00:00:00+05:30,430.8,431.9,416.9,421.15,11752
2023-10-13 00:00:00+05:30,424.4,429.9,421.75,425.8,3179
2023-10-16 00:00:00+05:30,424.05,424.15,417.05,419.25,8797
2023-10-17 00:00:00+05:30,410.5,424.25,410.0,417.15,7730
2023-10-18 00:00:00+05:30,425.2,429.0,415.6,419.85,3998
2023-10-19 00:00:00+05:30,428.7,428.7,414.0,417.55,8421
2023-10-20 00:00:00+05:30,425.85,425.85,404.95,409.35,15026
2023-10-23 00:00:00+05:30,407.8,415.0,385.05,393.8,16544
2023-10-25 00:00:00+05:30,393.8,404.05,377.45,389.1,7041
2023-10-26 00:00:00+05:30,386.4,400.0,370.0,383.1,10492
2023-10-27 00:00:00+05:30,390.75,407.6,377.05,403.6,5645
2023-10-30 00:00:00+05:30,403.6,407.55,393.65,399.65,3064
2023-10-31 00:00:00+05:30,400.55,405.4,395.0,402.25,3603
2023-11-01 00:00:00+05:30,405.95,415.0,397.05,408.55,4507
2023-11-02 00:00:00+05:30,404.5,409.4,400.05,401.55,1603
2023-11-03 00:00:00+05:30,408.6,408.6,399.55,401.75,2137
2023-11-06 00:00:00+05:30,389.9,395.0,370.55,384.8,31553
2023-11-07 00:00:00+05:30,385.4,386.45,376.0,379.15,4914
2023-11-08 00:00:00+05:30,379.2,384.1,372.2,375.95,5128
2023-11-09 00:00:00+05:30,377.65,379.35,374.05,375.45,4485
2023-11-10 00:00:00+05:30,364.25,377.5,364.25,370.2,2714
2023-11-12 00:00:00+05:30,370.25,385.95,361.05,371.4,1505
2023-11-13 00:00:00+05:30,379.3,379.35,362.0,367.25,4142
2023-11-15 00:00:00+05:30,371.4,380.4,361.0,364.65,6014
2023-11-16 00:00:00+05:30,368.4,377.75,363.0,364.3,4354
2023-11-17 00:00:00+05:30,364.0,368.0,361.0,366.5,7301
2023-11-20 00:00:00+05:30,369.0,384.9,363.0,379.3,13029
2023-11-21 00:00:00+05:30,385.8,455.15,380.35,422.8,88375
2023-11-22 00:00:00+05:30,428.0,432.0,392.0,408.4,15853
2023-11-23 00:00:00+05:30,410.0,414.7,386.1,391.85,21477
2023-11-24 00:00:00+05:30,399.65,407.0,390.05,403.15,6421
2023-11-28 00:00:00+05:30,404.0,406.1,396.5,399.9,4721
2023-11-29 00:00:00+05:30,400.35,400.35,385.0,388.0,10843
2023-11-30 00:00:00+05:30,393.8,393.8,381.0,385.5,7775
2023-12-01 00:00:00+05:30,391.3,392.65,382.1,389.9,7239
2023-12-04 00:00:00+05:30,395.75,408.9,382.1,387.6,8529
2023-12-05 00:00:00+05:30,392.25,409.0,383.2,403.35,28414
2023-12-06 00:00:00+05:30,415.0,421.0,402.2,413.85,22899
2023-12-07 00:00:00+05:30,412.05,420.2,407.3,416.05,22097
2023-12-08 00:00:00+05:30,415.8,420.0,409.55,417.55,14202
2023-12-11 00:00:00+05:30,413.0,422.95,408.45,421.5,21215
2023-12-12 00:00:00+05:30,417.7,421.5,410.75,417.2,14601
2023-12-13 00:00:00+05:30,417.2,422.0,407.2,419.75,23051
2023-12-14 00:00:00+05:30,422.0,422.0,414.1,420.45,16730
2023-12-15 00:00:00+05:30,420.85,429.8,415.1,424.25,19196
2023-12-18 00:00:00+05:30,426.4,434.0,418.55,425.85,40910
2023-12-19 00:00:00+05:30,425.1,433.45,421.75,427.1,18986
2023-12-20 00:00:00+05:30,427.25,428.6,392.0,399.25,18645
2023-12-21 00:00:00+05:30,396.15,420.0,396.15,411.0,7130
2023-12-22 00:00:00+05:30,413.1,419.7,408.0,410.45,6476
2023-12-26 00:00:00+05:30,410.45,413.0,402.4,404.9,3923
2023-12-27 00:00:00+05:30,405.0,415.0,402.15,403.65,9552
2023-12-28 00:00:00+05:30,404.8,408.95,400.05,401.45,5120
2023-12-29 00:00:00+05:30,403.3,423.0,399.7,405.7,12650
2024-01-01 00:00:00+05:30,413.75,419.0,401.2,410.05,10742
2024-01-02 00:00:00+05:30,410.55,421.5,402.0,416.5,17979
2024-01-03 00:00:00+05:30,411.0,418.95,408.8,412.8,6483
2024-01-04 00:00:00+05:30,411.35,417.45,406.1,411.2,7023
2024-01-05 00:00:00+05:30,413.3,420.0,410.8,416.3,9741
2024-01-08 00:00:00+05:30,418.4,422.95,403.0,406.65,10102
2024-01-09 00:00:00+05:30,420.0,420.0,405.0,409.2,6611
2024-01-10 00:00:00+05:30,410.65,420.5,407.55,416.1,10080
2024-01-11 00:00:00+05:30,417.3,419.8,407.6,412.35,7481
2024-01-12 00:00:00+05:30,412.35,416.95,407.2,409.65,8186
2024-01-15 00:00:00+05:30,408.3,419.65,405.05,407.0,13381
2024-01-16 00:00:00+05:30,408.25,409.5,401.75,404.05,10353
2024-01-17 00:00:00+05:30,405.0,410.45,396.6,402.0,7627
2024-01-18 00:00:00+05:30,401.35,403.9,392.15,398.15,7764
2024-01-19 00:00:00+05:30,397.55,403.15,390.55,391.5,8558
2024-01-20 00:00:00+05:30,393.5,404.5,381.9,399.45,6655
2024-01-23 00:00:00+05:30,401.4,401.4,388.0,390.8,6342
2024-01-24 00:00:00+05:30,391.25,398.65,383.05,390.65,4627
2024-01-25 00:00:00+05:30,386.75,416.0,386.75,413.9,13930
2024-01-29 00:00:00+05:30,417.3,444.95,410.0,434.75,41218
2024-01-30 00:00:00+05:30,436.9,448.9,424.35,438.25,21512
2024-01-31 00:00:00+05:30,444.5,446.8,430.25,440.9,16961
2024-02-01 00:00:00+05:30,440.0,442.95,425.25,431.8,6421
2024-02-02 00:00:00+05:30,427.5,439.95,420.0,423.15,7698
2024-02-05 00:00:00+05:30,425.05,441.95,424.45,427.15,13310
2024-02-06 00:00:00+05:30,427.1,434.9,419.35,429.35,10916
2024-02-07 00:00:00+05:30,429.0,456.0,425.1,447.15,46276
2024-02-08 00:00:00+05:30,460.0,463.0,441.0,447.25,19752
2024-02-09 00:00:00+05:30,449.5,452.45,415.55,426.1,17170
2024-02-12 00:00:00+05:30,419.7,428.2,397.5,401.3,22770
2024-02-13 00:00:00+05:30,403.25,412.35,389.35,407.2,8113
2024-02-14 00:00:00+05:30,403.2,405.4,397.4,401.85,4809
2024-02-15 00:00:00+05:30,403.9,420.4,403.9,415.0,10471
2024-02-16 00:00:00+05:30,417.1,424.0,406.0,409.6,11768
2024-02-19 00:00:00+05:30,409.8,431.9,405.05,415.4,22409
2024-02-20 00:00:00+05:30,416.0,426.0,409.65,421.3,11626
2024-02-21 00:00:00+05:30,418.0,427.25,410.05,410.85,5429
2024-02-22 00:00:00+05:30,412.9,413.8,395.45,405.1,9283
2024-02-23 00:00:00+05:30,407.1,425.0,404.1,419.0,8019
2024-02-26 00:00:00+05:30,425.0,427.35,414.9,424.05,10092
2024-02-27 00:00:00+05:30,422.95,435.9,413.95,427.1,9754
2024-02-28 00:00:00+05:30,423.0,433.65,414.0,416.75,9307
2024-02-29 00:00:00+05:30,415.65,419.45,405.05,412.8,6132
2024-03-01 00:00:00+05:30,413.8,421.9,406.05,416.6,8467
2024-03-02 00:00:00+05:30,419.45,420.0,395.8,404.25,1107
2024-03-04 00:00:00+05:30,406.3,413.95,395.0,404.6,13206
2024-03-05 00:00:00+05:30,404.9,404.95,393.0,397.3,10779
2024-03-06 00:00:00+05:30,394.85,395.35,385.05,387.55,7322
2024-03-07 00:00:00+05:30,389.5,395.1,383.8,385.95,2769
2024-03-11 00:00:00+05:30,381.2,389.95,376.25,382.75,5456
2024-03-12 00:00:00+05:30,384.7,384.7,357.05,360.2,13700
2024-03-13 00:00:00+05:30,356.6,369.65,325.05,330.7,15687
2024-03-14 00:00:00+05:30,332.4,380.0,332.4,371.85,47039
2024-03-15 00:00:00+05:30,373.65,377.8,356.75,361.3,8328
2024-03-18 00:00:00+05:30,355.1,364.45,349.85,353.2,14088
2024-03-19 00:00:00+05:30,355.0,370.0,352.6,363.75,9186
2024-03-20 00:00:00+05:30,368.9,368.9,352.95,356.05,4188
2024-03-21 00:00:00+05:30,357.75,362.5,354.75,356.4,9181
2024-03-22 00:00:00+05:30,357.65,366.4,356.15,359.3,9938
2024-03-26 00:00:00+05:30,345.2,365.5,345.2,354.65,12491
2024-03-27 00:00:00+05:30,356.4,361.45,345.1,350.25,16155
2024-03-28 00:00:00+05:30,351.0,361.05,340.0,340.55,27853
2024-04-01 00:00:00+05:30,342.3,370.45,342.3,365.6,8708
2024-04-02 00:00:00+05:30,366.5,371.0,359.95,366.1,9091
2024-04-03 00:00:00+05:30,368.0,385.9,367.8,376.45,11740
2024-04-04 00:00:00+05:30,385.0,393.9,375.0,377.8,9516
2024-04-05 00:00:00+05:30,378.2,378.7,365.05,371.35,6088
2024-04-08 00:00:00+05:30,370.0,385.0,361.65,365.75,9129
2024-04-09 00:00:00+05:30,364.7,375.0,364.3,367.95,3835
2024-04-10 00:00:00+05:30,367.7,371.1,365.0,366.4,2216
2024-04-12 00:00:00+05:30,360.0,374.85,360.0,362.6,4638
2024-04-15 00:00:00+05:30,362.6,369.95,352.6,357.55,3074
2024-04-16 00:00:00+05:30,359.35,364.6,356.8,362.15,1670
2024-04-18 00:00:00+05:30,385.0,385.0,353.05,357.0,5804
2024-04-19 00:00:00+05:30,358.9,365.05,353.05,354.9,5824
2024-04-22 00:00:00+05:30,356.8,369.8,356.8,364.3,4232
2024-04-23 00:00:00+05:30,365.0,371.55,362.0,368.0,3825
2024-04-24 00:00:00+05:30,369.9,371.4,357.35,359.85,8766
2024-04-25 00:00:00+05:30,361.65,365.9,360.5,363.0,3305
2024-04-26 00:00:00+05:30,364.8,366.95,360.05,361.95,3244
2024-04-29 00:00:00+05:30,360.05,366.4,360.05,361.85,12202
2024-04-30 00:00:00+05:30,369.8,371.15,359.55,367.35,8895
2024-05-02 00:00:00+05:30,369.2,369.2,357.6,360.05,11050
2024-05-03 00:00:00+05:30,353.0,366.4,353.0,363.15,5109
2024-05-06 00:00:00+05:30,370.3,389.45,363.0,382.4,45394
2024-05-07 00:00:00+05:30,384.3,384.3,368.0,374.5,10301
2024-05-08 00:00:00+05:30,374.5,380.45,368.0,377.65,5938
2024-05-09 00:00:00+05:30,377.7,377.7,356.5,360.7,12274
2024-05-10 00:00:00+05:30,360.95,367.25,358.05,363.1,2484
2024-05-13 00:00:00+05:30,363.1,363.1,348.4,355.45,2249
2024-05-14 00:00:00+05:30,357.2,367.15,357.2,359.55,3413
2024-05-15 00:00:00+05:30,361.3,368.95,356.1,358.9,2909
2024-05-16 00:00:00+05:30,360.7,365.2,357.55,358.7,3763
2024-05-17 00:00:00+05:30,360.5,364.0,355.25,357.9,4126
2024-05-18 00:00:00+05:30,357.9,375.75,355.1,373.3,9407
2024-05-21 00:00:00+05:30,364.7,372.95,364.7,368.3,5364
2024-05-22 00:00:00+05:30,369.0,385.0,364.9,380.35,9131
2024-05-23 00:00:00+05:30,377.6,383.0,370.05,381.5,3288
