date,open,high,low,close,volume
2019-06-04 00:00:00+05:30,1144.85,1156.55,1132.2,1135.5,1061183
2019-06-06 00:00:00+05:30,1136.0,1137.05,1030.9,1038.15,2364986
2019-06-07 00:00:00+05:30,1046.45,1078.6,1035.05,1064.6,2039554
2019-06-10 00:00:00+05:30,1065.95,1085.9,1022.2,1048.45,1390205
2019-06-11 00:00:00+05:30,1052.3,1087.4,1041.6,1081.35,1385159
2019-06-12 00:00:00+05:30,1084.45,1084.45,1031.05,1040.8,1443538
2019-06-13 00:00:00+05:30,1033.8,1067.25,1010.4,1056.05,1913140
2019-06-14 00:00:00+05:30,1052.3,1077.9,1037.95,1057.1,1570393
2019-06-17 00:00:00+05:30,997.75,1027.95,974.35,991.85,32964722
2019-06-18 00:00:00+05:30,995.9,1040.2,995.9,1024.0,5844572
2019-06-19 00:00:00+05:30,1028.65,1047.85,1014.35,1035.5,3154650
2019-06-20 00:00:00+05:30,1035.75,1080.35,1020.1,1066.55,1888377
2019-06-21 00:00:00+05:30,1072.95,1081.05,1060.65,1070.25,2516435
2019-06-24 00:00:00+05:30,1078.8,1090.2,1053.1,1085.6,3323148
2019-06-25 00:00:00+05:30,1080.05,1093.2,1073.05,1090.25,2522249
2019-06-26 00:00:00+05:30,1094.2,1098.05,1059.1,1071.4,2029791
2019-06-27 00:00:00+05:30,1078.1,1078.1,1058.25,1070.45,1229950
2019-06-28 00:00:00+05:30,1074.7,1074.7,1047.0,1052.75,1879346
2019-07-01 00:00:00+05:30,1056.2,1066.6,1023.05,1027.6,1481348
2019-07-02 00:00:00+05:30,1030.5,1050.25,1030.5,1040.35,1797443
2019-07-03 00:00:00+05:30,1047.3,1060.0,1039.7,1057.15,934523
2019-07-04 00:00:00+05:30,1057.1,1062.55,1030.95,1035.6,1017392
2019-07-05 00:00:00+05:30,1034.75,1069.85,1034.75,1049.85,2128272
2019-07-08 00:00:00+05:30,1043.55,1048.8,993.85,1006.05,1160897
2019-07-09 00:00:00+05:30,1003.6,1031.85,1003.6,1025.4,1486522
2019-07-10 00:00:00+05:30,1030.85,1040.0,998.8,1007.7,1380866
2019-07-11 00:00:00+05:30,1022.0,1029.9,1007.7,1016.8,1439207
2019-07-12 00:00:00+05:30,1024.45,1031.75,1011.55,1019.3,1155719
2019-07-15 00:00:00+05:30,1028.65,1035.75,1008.45,1030.9,917182
2019-07-16 00:00:00+05:30,1032.7,1062.05,1028.9,1056.35,1454322
2019-07-17 00:00:00+05:30,1056.65,1076.6,1048.65,1056.35,1711324
2019-07-18 00:00:00+05:30,1054.25,1054.25,1018.8,1024.05,1528619
2019-07-19 00:00:00+05:30,1031.25,1043.55,1013.35,1034.35,2659454
2019-07-22 00:00:00+05:30,1025.0,1041.95,1005.6,1011.6,708423
2019-07-23 00:00:00+05:30,1017.7,1017.9,951.1,955.65,3613579
2019-07-24 00:00:00+05:30,948.05,951.95,885.75,901.6,3132412
2019-07-25 00:00:00+05:30,939.3,988.95,930.5,961.05,10602968
2019-07-26 00:00:00+05:30,960.65,981.95,946.55,951.05,2081063
2019-07-29 00:00:00+05:30,955.65,964.6,937.85,942.65,1454941
2019-07-30 00:00:00+05:30,942.7,957.2,939.35,944.15,1506751
2019-07-31 00:00:00+05:30,943.05,950.45,934.4,944.4,1569193
2019-08-01 00:00:00+05:30,944.15,959.45,938.6,942.55,1308500
2019-08-02 00:00:00+05:30,946.95,956.7,935.4,953.35,1350096
2019-08-05 00:00:00+05:30,944.8,956.7,921.95,945.65,1762039
2019-08-06 00:00:00+05:30,943.95,966.1,941.7,958.0,1170005
2019-08-07 00:00:00+05:30,958.3,982.15,958.3,972.25,1415548
2019-08-08 00:00:00+05:30,974.35,988.85,967.1,976.85,1075807
2019-08-09 00:00:00+05:30,984.05,1037.7,982.55,1015.4,1608749
2019-08-13 00:00:00+05:30,1012.3,1021.95,954.9,962.2,1102054
2019-08-14 00:00:00+05:30,973.4,1026.9,969.55,1014.85,2243928
2019-08-16 00:00:00+05:30,1013.35,1035.95,993.55,1005.7,1133147
2019-08-19 00:00:00+05:30,1013.35,1032.4,1002.95,1013.5,1083937
2019-08-20 00:00:00+05:30,1018.8,1025.15,994.45,1002.75,949620
2019-08-21 00:00:00+05:30,1003.6,1010.85,977.5,985.9,686043
2019-08-22 00:00:00+05:30,983.3,983.3,956.2,961.25,779326
2019-08-23 00:00:00+05:30,957.2,988.95,931.2,984.45,2017979
2019-08-26 00:00:00+05:30,1008.5,1037.1,987.0,993.5,2200689
2019-08-27 00:00:00+05:30,1003.6,1007.0,982.65,993.45,1447093
2019-08-28 00:00:00+05:30,1002.0,1006.0,954.95,966.2,1122089
2019-08-29 00:00:00+05:30,954.85,962.05,935.4,942.35,1156072
2019-08-30 00:00:00+05:30,948.05,955.85,918.35,941.35,1900515
2019-09-03 00:00:00+05:30,925.65,950.75,911.8,938.15,1428029
2019-09-04 00:00:00+05:30,937.35,962.05,921.75,959.3,1267867
2019-09-05 00:00:00+05:30,961.55,974.0,948.15,954.9,1017395
2019-09-06 00:00:00+05:30,956.9,972.5,952.55,969.4,656909
2019-09-09 00:00:00+05:30,960.0,987.45,960.0,983.3,1028252
2019-09-11 00:00:00+05:30,988.75,1010.55,983.3,1007.7,1133371
2019-09-12 00:00:00+05:30,1012.05,1032.75,1005.95,1011.3,1180431
2019-09-13 00:00:00+05:30,1013.3,1030.1,1011.3,1025.3,825098
2019-09-16 00:00:00+05:30,1013.4,1042.55,1011.9,1026.55,924255
2019-09-17 00:00:00+05:30,1021.3,1037.5,987.6,995.85,674881
2019-09-18 00:00:00+05:30,1008.25,1015.4,996.85,1010.3,554461
2019-09-19 00:00:00+05:30,1012.25,1018.2,1000.35,1009.2,1000866
2019-09-20 00:00:00+05:30,1017.3,1133.05,988.1,1112.15,2250589
2019-09-23 00:00:00+05:30,1116.6,1168.9,1111.6,1137.35,1576831
2019-09-24 00:00:00+05:30,1123.45,1142.25,1102.0,1135.75,1190646
2019-09-25 00:00:00+05:30,1121.0,1131.95,1072.3,1086.15,1412085
2019-09-26 00:00:00+05:30,1088.35,1103.45,1068.55,1074.0,1529132
2019-09-27 00:00:00+05:30,1062.05,1088.75,1059.9,1066.9,1166680
2019-09-30 00:00:00+05:30,1066.9,1075.7,1028.6,1043.55,1144703
2019-10-01 00:00:00+05:30,1047.45,1063.15,1000.15,1018.35,1197779
2019-10-03 00:00:00+05:30,1023.05,1031.8,984.1,1005.8,815416
2019-10-04 00:00:00+05:30,1012.05,1017.05,987.0,993.45,726221
2019-10-07 00:00:00+05:30,983.2,1047.85,983.2,1034.7,1751750
2019-10-09 00:00:00+05:30,1036.7,1110.75,1025.0,1094.75,1696041
2019-10-10 00:00:00+05:30,1087.4,1087.4,1046.2,1054.15,818185
2019-10-11 00:00:00+05:30,1060.75,1062.6,1028.5,1033.5,759458
2019-10-14 00:00:00+05:30,1040.6,1045.75,1010.1,1017.85,642986
2019-10-15 00:00:00+05:30,1017.85,1027.9,1001.65,1023.2,831713
2019-10-16 00:00:00+05:30,1029.6,1035.35,1003.1,1012.9,811094
2019-10-17 00:00:00+05:30,1012.35,1047.45,995.4,1042.8,1204577
2019-10-18 00:00:00+05:30,1034.85,1078.0,1030.95,1068.15,1080831
2019-10-22 00:00:00+05:30,1057.7,1098.9,1052.4,1088.9,1360256
2019-10-23 00:00:00+05:30,1091.3,1097.1,1038.45,1049.9,992460
2019-10-24 00:00:00+05:30,1058.15,1065.7,1032.8,1043.35,895367
2019-10-25 00:00:00+05:30,1047.45,1104.25,1038.1,1096.3,1398550
2019-10-27 00:00:00+05:30,1101.0,1101.0,1075.7,1082.4,70732
2019-10-29 00:00:00+05:30,1018.75,1128.3,1018.75,1119.15,1532573
2019-10-30 00:00:00+05:30,1124.5,1159.0,1101.0,1125.65,1838974
2019-10-31 00:00:00+05:30,1136.1,1137.05,1100.05,1109.45,1027096
2019-11-01 00:00:00+05:30,1116.35,1135.0,1108.4,1114.75,781209
2019-11-04 00:00:00+05:30,1115.65,1123.6,1103.95,1109.95,611250
2019-11-05 00:00:00+05:30,1109.8,1122.65,1099.05,1110.0,541907
2019-11-06 00:00:00+05:30,1108.0,1123.1,1101.0,1110.25,1010183
2019-11-07 00:00:00+05:30,1122.95,1151.25,1108.8,1122.9,1706982
2019-11-08 00:00:00+05:30,1122.9,1132.7,1082.5,1087.7,901269
2019-11-11 00:00:00+05:30,1086.1,1117.1,1083.7,1091.25,840105
2019-11-13 00:00:00+05:30,1091.25,1122.4,1091.25,1102.55,1130932
2019-11-14 00:00:00+05:30,1108.4,1112.35,1083.25,1108.1,897237
2019-11-15 00:00:00+05:30,1106.85,1118.25,1094.45,1099.3,485357
2019-11-18 00:00:00+05:30,1101.0,1107.75,1094.15,1097.45,626779
2019-11-19 00:00:00+05:30,1096.75,1101.0,1089.25,1097.2,601810
2019-11-20 00:00:00+05:30,1101.0,1109.25,1092.25,1097.6,405609
2019-11-21 00:00:00+05:30,1104.45,1115.15,1091.3,1099.9,703790
2019-11-22 00:00:00+05:30,1099.95,1117.45,1091.75,1111.95,476895
2019-11-25 00:00:00+05:30,1115.6,1125.4,1105.35,1116.9,985265
2019-11-26 00:00:00+05:30,1124.2,1124.4,1076.8,1086.8,1604930
2019-11-27 00:00:00+05:30,1089.35,1118.7,1089.35,1107.35,989987
2019-11-28 00:00:00+05:30,1108.7,1129.3,1099.85,1115.3,1384473
2019-11-29 00:00:00+05:30,1111.7,1119.55,1086.9,1098.3,508911
2019-12-02 00:00:00+05:30,1101.0,1101.3,1063.35,1069.25,780962
2019-12-03 00:00:00+05:30,1066.9,1074.55,1047.85,1062.4,852393
2019-12-04 00:00:00+05:30,1059.1,1080.55,1048.1,1061.15,465080
2019-12-05 00:00:00+05:30,1061.15,1095.05,1059.4,1080.35,1137985
2019-12-06 00:00:00+05:30,1079.8,1080.35,1041.6,1045.55,513030
2019-12-09 00:00:00+05:30,1043.75,1076.65,1034.75,1065.35,686174
2019-12-10 00:00:00+05:30,1055.2,1062.05,1041.15,1045.45,455340
2019-12-11 00:00:00+05:30,1042.55,1058.25,1036.45,1050.25,634770
2019-12-12 00:00:00+05:30,1056.65,1081.55,1054.25,1072.0,849380
2019-12-13 00:00:00+05:30,1078.3,1091.0,1071.35,1076.85,901104
2019-12-16 00:00:00+05:30,1074.7,1085.0,1069.15,1072.8,585023
2019-12-17 00:00:00+05:30,1056.15,1080.55,1040.6,1064.8,1604333
2019-12-18 00:00:00+05:30,1071.8,1097.8,1053.3,1085.05,857228
2019-12-19 00:00:00+05:30,1085.05,1107.8,1084.65,1103.1,1005648
2019-12-20 00:00:00+05:30,1103.05,1159.0,1092.25,1151.8,2032643
2019-12-23 00:00:00+05:30,1149.65,1153.5,1128.05,1132.85,799206
2019-12-24 00:00:00+05:30,1129.3,1133.55,1118.05,1124.4,586373
2019-12-26 00:00:00+05:30,1120.4,1137.65,1118.45,1126.5,539917
2019-12-27 00:00:00+05:30,1133.45,1139.7,1123.4,1134.8,534458
2019-12-30 00:00:00+05:30,1139.0,1145.85,1127.55,1133.0,439131
2019-12-31 00:00:00+05:30,1130.1,1147.25,1124.5,1141.05,740697
2020-01-01 00:00:00+05:30,1144.55,1147.25,1110.85,1113.15,439312
2020-01-02 00:00:00+05:30,1115.65,1134.0,1115.65,1130.7,633677
2020-01-03 00:00:00+05:30,1130.15,1137.05,1121.5,1130.15,470752
2020-01-06 00:00:00+05:30,1121.7,1122.45,1083.7,1088.45,1121855
2020-01-07 00:00:00+05:30,1092.8,1121.5,1084.35,1095.4,451985
2020-01-08 00:00:00+05:30,1071.8,1104.85,1068.15,1101.3,497654
2020-01-09 00:00:00+05:30,1109.9,1124.55,1093.3,1117.7,885972
2020-01-10 00:00:00+05:30,1120.3,1124.85,1097.5,1101.85,647632
2020-01-13 00:00:00+05:30,1106.85,1141.85,1096.35,1138.15,920774
2020-01-14 00:00:00+05:30,1134.25,1182.3,1083.1,1103.35,2242891
2020-01-15 00:00:00+05:30,1098.5,1099.05,1052.4,1070.65,1912180
2020-01-16 00:00:00+05:30,1074.7,1083.95,1065.15,1070.95,708061
2020-01-17 00:00:00+05:30,1071.3,1083.45,1056.85,1059.85,848065
2020-01-20 00:00:00+05:30,1069.85,1085.25,1040.0,1045.85,1245382
2020-01-21 00:00:00+05:30,1043.55,1075.5,1035.6,1061.45,1139491
2020-01-22 00:00:00+05:30,1068.1,1068.1,1044.15,1047.5,478702
2020-01-23 00:00:00+05:30,1054.0,1061.0,1047.9,1056.25,466608
2020-01-24 00:00:00+05:30,1055.2,1074.7,1053.3,1056.1,443814
2020-01-27 00:00:00+05:30,1049.4,1067.9,1043.85,1052.35,591441
2020-01-28 00:00:00+05:30,1052.3,1071.7,1029.7,1052.15,1109856
2020-01-29 00:00:00+05:30,1059.1,1092.25,1057.0,1078.85,1346307
2020-01-30 00:00:00+05:30,1078.6,1079.9,1003.65,1016.9,1806575
2020-01-31 00:00:00+05:30,997.15,1027.9,990.6,994.4,2035470
2020-02-01 00:00:00+05:30,1000.55,1017.2,954.85,962.3,613563
2020-02-03 00:00:00+05:30,964.6,979.2,940.8,962.6,1292620
2020-02-04 00:00:00+05:30,1027.95,1086.35,1004.55,1022.6,6305779
2020-02-05 00:00:00+05:30,1028.9,1110.75,1027.95,1103.9,4669703
2020-02-06 00:00:00+05:30,1103.45,1202.85,1101.4,1187.5,6308249
2020-02-07 00:00:00+05:30,1194.85,1197.5,1162.9,1191.75,1544817
2020-02-10 00:00:00+05:30,1181.9,1195.45,1167.8,1175.95,966554
2020-02-11 00:00:00+05:30,1183.25,1229.45,1174.3,1187.55,2326369
2020-02-12 00:00:00+05:30,1186.75,1214.15,1184.1,1187.4,1788169
2020-02-13 00:00:00+05:30,1203.35,1249.1,1181.95,1230.0,2482047
2020-02-14 00:00:00+05:30,1237.65,1262.25,1226.75,1253.4,1727133
2020-02-17 00:00:00+05:30,1255.95,1266.65,1237.95,1246.4,1061332
2020-02-18 00:00:00+05:30,1244.25,1248.9,1213.4,1241.35,1054060
2020-02-19 00:00:00+05:30,1237.5,1270.6,1233.1,1257.95,1299631
2020-02-20 00:00:00+05:30,1248.15,1324.55,1244.25,1306.9,3406542
2020-02-24 00:00:00+05:30,1305.65,1331.95,1280.55,1301.3,2330175
2020-02-25 00:00:00+05:30,1305.6,1313.65,1276.4,1288.95,1936053
2020-02-26 00:00:00+05:30,1281.2,1284.2,1235.55,1244.2,1863082
2020-02-27 00:00:00+05:30,1244.2,1244.2,1209.2,1225.55,2329525
2020-02-28 00:00:00+05:30,1183.85,1229.6,1136.95,1165.6,13652631
2020-03-02 00:00:00+05:30,1193.6,1323.3,1193.6,1250.7,2682799
2020-03-03 00:00:00+05:30,1252.75,1271.3,1218.9,1224.85,1700317
2020-03-04 00:00:00+05:30,1237.35,1237.35,1097.8,1135.45,5331404
2020-03-05 00:00:00+05:30,1146.8,1168.25,1098.45,1144.5,3690287
2020-03-06 00:00:00+05:30,1097.1,1100.05,973.05,1076.95,3521139
2020-03-09 00:00:00+05:30,1020.15,1031.1,952.0,962.3,3637897
2020-03-11 00:00:00+05:30,935.5,989.4,926.9,962.8,2869043
2020-03-12 00:00:00+05:30,933.45,933.45,809.3,819.8,3165433
2020-03-13 00:00:00+05:30,743.45,855.9,698.45,804.8,2820798
2020-03-16 00:00:00+05:30,767.8,831.25,729.65,744.05,3162687
2020-03-17 00:00:00+05:30,745.4,808.1,743.45,756.95,3531407
2020-03-18 00:00:00+05:30,779.0,779.0,659.75,669.65,3495761
2020-03-19 00:00:00+05:30,643.05,712.45,570.95,606.7,3744417
2020-03-20 00:00:00+05:30,620.65,647.7,555.2,566.0,4354088
2020-03-23 00:00:00+05:30,509.45,535.9,428.7,440.45,2267070
2020-03-24 00:00:00+05:30,436.5,505.25,429.75,472.45,3664803
2020-03-25 00:00:00+05:30,448.2,565.1,441.75,552.45,2691548
2020-03-26 00:00:00+05:30,573.9,662.95,541.75,634.7,3814479
2020-03-27 00:00:00+05:30,663.9,793.35,662.75,706.6,4030605
2020-03-30 00:00:00+05:30,672.3,678.0,565.3,593.75,3741139
2020-03-31 00:00:00+05:30,626.5,653.1,589.5,643.7,3874382
2020-04-01 00:00:00+05:30,628.55,651.75,591.5,605.7,2913360
2020-04-03 00:00:00+05:30,618.4,618.4,501.8,507.3,5358177
2020-04-07 00:00:00+05:30,521.85,549.9,487.25,524.45,6952079
2020-04-08 00:00:00+05:30,511.55,593.4,500.05,580.2,5350902
2020-04-09 00:00:00+05:30,609.95,663.25,592.45,658.6,3496455
2020-04-13 00:00:00+05:30,639.15,679.0,604.3,628.55,3169722
2020-04-15 00:00:00+05:30,634.3,688.85,624.1,645.75,3399441
2020-04-16 00:00:00+05:30,634.3,681.95,626.4,663.8,4530155
2020-04-17 00:00:00+05:30,706.4,796.55,686.9,781.5,4576932
2020-04-20 00:00:00+05:30,789.25,801.9,664.5,667.5,7797903
2020-04-21 00:00:00+05:30,635.3,657.4,563.45,573.5,7594695
2020-04-22 00:00:00+05:30,583.65,606.9,551.5,590.5,9415221
2020-04-23 00:00:00+05:30,597.3,643.05,597.3,627.1,5037489
2020-04-24 00:00:00+05:30,594.35,681.05,564.4,651.05,13201418
2020-04-27 00:00:00+05:30,653.8,668.3,620.65,625.6,6061064
2020-04-28 00:00:00+05:30,642.1,684.0,634.6,677.45,4930772
2020-04-29 00:00:00+05:30,684.95,698.05,664.45,679.25,4894675
2020-04-30 00:00:00+05:30,696.75,779.05,691.8,760.95,6955385
2020-05-04 00:00:00+05:30,721.0,744.3,672.5,728.25,5991492
2020-05-05 00:00:00+05:30,748.95,767.35,707.5,720.65,5232812
2020-05-06 00:00:00+05:30,715.15,774.6,703.25,761.2,5106416
2020-05-07 00:00:00+05:30,751.25,786.3,726.05,736.2,4037045
2020-05-08 00:00:00+05:30,754.65,768.75,714.55,725.3,3114176
2020-05-11 00:00:00+05:30,740.3,748.2,707.45,717.25,2753285
2020-05-12 00:00:00+05:30,690.8,691.15,627.5,652.9,7679209
2020-05-13 00:00:00+05:30,685.05,704.4,646.6,654.4,6173110
2020-05-14 00:00:00+05:30,677.2,701.55,625.7,631.6,10393747
2020-05-15 00:00:00+05:30,625.3,643.0,610.2,624.9,6533970
2020-05-18 00:00:00+05:30,626.5,627.85,558.9,561.35,7223794
2020-05-19 00:00:00+05:30,572.9,605.05,561.75,572.05,9380440
2020-05-20 00:00:00+05:30,571.95,586.5,555.4,563.95,6357495
2020-05-21 00:00:00+05:30,566.1,580.55,555.6,560.3,4691795
2020-05-22 00:00:00+05:30,558.3,568.7,514.2,527.25,8958921
2020-05-26 00:00:00+05:30,536.0,544.45,518.35,524.2,4310931
2020-05-27 00:00:00+05:30,529.05,551.85,522.95,540.75,7137334
2020-05-28 00:00:00+05:30,550.5,567.95,545.15,552.95,7181986
2020-05-29 00:00:00+05:30,551.5,562.5,532.95,557.6,10548786
2020-06-01 00:00:00+05:30,570.0,588.8,560.75,565.1,9533238
2020-06-02 00:00:00+05:30,565.1,578.1,548.6,570.95,8777847
2020-06-03 00:00:00+05:30,585.6,624.55,582.35,601.05,12980656
2020-06-04 00:00:00+05:30,600.9,620.6,590.7,597.3,8689424
2020-06-05 00:00:00+05:30,607.4,610.15,585.0,599.15,6845282
2020-06-08 00:00:00+05:30,608.95,638.2,608.95,615.55,8561487
2020-06-09 00:00:00+05:30,620.55,634.25,597.3,603.7,6765843
