date,open,high,low,close,volume
2019-04-30 00:00:00+05:30,136.65,136.7,131.5,132.2,9401
2019-05-02 00:00:00+05:30,133.3,133.65,130.0,130.35,12336
2019-05-03 00:00:00+05:30,129.35,131.1,128.35,129.25,5937
2019-05-06 00:00:00+05:30,129.45,131.0,128.35,128.95,5493
2019-05-07 00:00:00+05:30,130.15,130.95,127.65,128.45,4640
2019-05-08 00:00:00+05:30,128.75,129.55,126.0,126.55,12953
2019-05-09 00:00:00+05:30,127.85,127.85,125.35,125.65,10424
2019-05-10 00:00:00+05:30,125.35,134.85,125.35,133.65,25191
2019-05-13 00:00:00+05:30,132.65,132.95,129.25,131.05,11954
2019-05-14 00:00:00+05:30,131.35,131.35,128.05,128.8,7275
2019-05-15 00:00:00+05:30,129.6,132.0,123.35,126.15,19145
2019-05-16 00:00:00+05:30,129.65,141.85,129.65,134.75,93612
2019-05-17 00:00:00+05:30,135.35,139.35,133.4,137.0,33614
2019-05-20 00:00:00+05:30,143.05,144.2,139.2,141.85,37148
2019-05-21 00:00:00+05:30,143.35,143.35,138.65,139.1,22551
2019-05-22 00:00:00+05:30,139.35,142.35,137.8,138.4,59573
2019-05-23 00:00:00+05:30,140.0,141.15,132.15,133.1,47301
2019-05-24 00:00:00+05:30,133.35,139.35,132.0,137.75,30216
2019-05-27 00:00:00+05:30,138.65,156.45,138.65,154.25,143895
2019-05-28 00:00:00+05:30,156.0,160.65,153.35,159.65,48155
2019-05-29 00:00:00+05:30,159.45,161.2,153.85,155.55,35841
2019-05-30 00:00:00+05:30,156.55,158.65,152.3,154.75,31473
2019-05-31 00:00:00+05:30,156.4,157.65,149.5,152.55,26148
2019-06-03 00:00:00+05:30,154.0,156.6,152.05,153.95,22248
2019-06-04 00:00:00+05:30,153.9,157.35,152.0,154.75,14382
2019-06-06 00:00:00+05:30,154.75,156.25,148.0,148.3,22325
2019-06-07 00:00:00+05:30,148.95,163.75,147.45,161.45,122646
2019-06-10 00:00:00+05:30,164.25,165.25,155.0,159.35,47403
2019-06-11 00:00:00+05:30,159.35,159.35,154.65,155.5,31578
2019-06-12 00:00:00+05:30,156.05,158.65,152.75,154.5,42434
2019-06-13 00:00:00+05:30,155.65,159.1,150.0,151.3,57405
2019-06-14 00:00:00+05:30,152.55,152.55,148.65,150.8,10104
2019-06-17 00:00:00+05:30,150.55,152.05,148.0,148.5,7526
2019-06-18 00:00:00+05:30,148.0,150.45,147.35,147.95,7643
2019-06-19 00:00:00+05:30,148.0,151.85,145.35,147.85,14049
2019-06-20 00:00:00+05:30,147.65,151.45,144.65,146.95,16301
2019-06-21 00:00:00+05:30,147.35,149.3,144.65,147.6,7895
2019-06-24 00:00:00+05:30,146.65,149.95,146.0,146.1,4794
2019-06-25 00:00:00+05:30,144.65,147.45,144.65,145.05,10542
2019-06-26 00:00:00+05:30,144.65,149.35,144.65,147.45,10643
2019-06-27 00:00:00+05:30,147.65,151.35,147.45,150.1,12792
2019-06-28 00:00:00+05:30,147.35,151.1,147.35,150.05,10701
2019-07-01 00:00:00+05:30,147.35,153.95,147.35,152.95,19287
2019-07-02 00:00:00+05:30,150.0,155.05,150.0,153.55,17162
2019-07-03 00:00:00+05:30,154.35,155.9,148.15,155.05,8636
2019-07-04 00:00:00+05:30,151.7,155.35,150.5,150.75,17223
2019-07-05 00:00:00+05:30,150.15,154.35,144.2,147.8,18609
2019-07-08 00:00:00+05:30,148.0,148.0,143.35,144.55,14018
2019-07-09 00:00:00+05:30,144.0,144.7,142.0,143.05,18300
2019-07-10 00:00:00+05:30,142.2,144.0,141.85,142.15,15909
2019-07-11 00:00:00+05:30,140.35,144.6,140.35,143.95,8600
2019-07-12 00:00:00+05:30,141.55,144.35,141.55,143.05,5721
2019-07-15 00:00:00+05:30,142.0,146.55,141.05,144.5,12212
2019-07-16 00:00:00+05:30,143.35,145.85,140.75,142.25,10344
2019-07-17 00:00:00+05:30,142.65,144.25,142.65,143.65,8556
2019-07-18 00:00:00+05:30,140.0,141.35,136.65,136.85,20876
2019-07-19 00:00:00+05:30,136.65,137.0,133.35,133.45,16764
2019-07-22 00:00:00+05:30,133.35,136.65,130.25,134.0,15968
2019-07-23 00:00:00+05:30,131.5,136.35,131.5,134.85,6723
2019-07-24 00:00:00+05:30,132.65,141.65,132.65,136.2,26484
2019-07-25 00:00:00+05:30,134.15,140.75,133.35,137.45,17532
2019-07-26 00:00:00+05:30,134.65,138.0,133.35,134.6,6771
2019-07-29 00:00:00+05:30,131.35,134.6,131.35,133.2,5310
2019-07-30 00:00:00+05:30,130.05,138.5,130.0,132.75,23033
2019-07-31 00:00:00+05:30,135.35,135.35,129.35,129.95,8541
2019-08-01 00:00:00+05:30,130.0,134.9,129.45,130.9,14018
2019-08-02 00:00:00+05:30,130.65,132.55,126.65,128.15,21593
2019-08-05 00:00:00+05:30,123.75,133.25,123.4,132.15,32060
2019-08-06 00:00:00+05:30,136.35,143.35,136.35,142.25,79923
2019-08-07 00:00:00+05:30,140.0,147.25,140.0,143.4,22677
2019-08-08 00:00:00+05:30,141.1,145.0,138.95,139.95,11126
2019-08-09 00:00:00+05:30,140.05,142.65,140.05,141.8,10050
2019-08-13 00:00:00+05:30,141.8,143.95,141.2,142.8,14991
2019-08-14 00:00:00+05:30,146.35,150.0,142.65,147.6,32510
2019-08-16 00:00:00+05:30,146.45,153.35,146.05,152.4,30269
2019-08-19 00:00:00+05:30,146.95,153.55,146.7,148.0,53270
2019-08-20 00:00:00+05:30,146.85,147.95,141.45,146.35,10580
2019-08-21 00:00:00+05:30,145.6,145.6,140.85,142.55,18948
2019-08-22 00:00:00+05:30,141.35,142.0,134.0,135.95,24993
2019-08-23 00:00:00+05:30,134.65,137.35,133.35,135.95,23600
2019-08-26 00:00:00+05:30,143.95,143.95,136.65,139.1,27717
2019-08-27 00:00:00+05:30,138.5,147.15,138.5,143.35,43602
2019-08-28 00:00:00+05:30,143.65,145.35,141.35,144.05,27375
2019-08-29 00:00:00+05:30,143.95,146.05,142.25,143.35,38217
2019-08-30 00:00:00+05:30,140.65,146.3,140.65,143.35,25596
2019-09-03 00:00:00+05:30,142.35,143.15,138.6,141.55,18837
2019-09-04 00:00:00+05:30,141.55,143.25,138.2,139.95,27774
2019-09-05 00:00:00+05:30,142.0,144.35,140.25,141.45,8589
2019-09-06 00:00:00+05:30,142.05,143.25,139.25,142.35,8391
2019-09-09 00:00:00+05:30,142.55,144.65,141.05,143.9,10497
2019-09-11 00:00:00+05:30,143.7,151.05,142.85,146.4,29330
2019-09-12 00:00:00+05:30,148.0,148.65,144.0,144.65,13218
2019-09-13 00:00:00+05:30,146.6,148.05,142.15,147.15,12167
2019-09-16 00:00:00+05:30,146.55,146.65,143.45,145.6,8775
2019-09-17 00:00:00+05:30,146.65,148.0,142.65,143.35,13241
2019-09-18 00:00:00+05:30,148.0,148.0,142.75,143.25,6861
2019-09-19 00:00:00+05:30,142.65,144.25,137.65,139.35,16052
2019-09-20 00:00:00+05:30,139.95,149.65,138.05,145.35,42689
2019-09-23 00:00:00+05:30,146.05,150.0,144.65,145.45,32781
2019-09-24 00:00:00+05:30,148.55,148.55,142.7,143.25,13796
2019-09-25 00:00:00+05:30,142.0,146.25,142.0,142.65,11375
2019-09-26 00:00:00+05:30,146.45,146.45,142.7,144.15,15141
2019-09-27 00:00:00+05:30,145.35,145.5,142.25,144.45,10020
2019-09-30 00:00:00+05:30,147.1,148.95,143.35,144.05,28908
2019-10-01 00:00:00+05:30,148.0,148.0,138.65,140.65,11330
2019-10-03 00:00:00+05:30,140.0,141.65,138.65,140.3,7379
2019-10-04 00:00:00+05:30,138.75,140.75,138.65,138.95,6473
2019-10-07 00:00:00+05:30,138.55,139.65,137.65,138.25,7509
2019-10-09 00:00:00+05:30,140.95,140.95,134.0,136.55,9824
2019-10-10 00:00:00+05:30,135.65,137.75,134.65,134.85,12942
2019-10-11 00:00:00+05:30,134.85,137.35,133.45,135.65,5805
2019-10-14 00:00:00+05:30,135.35,137.8,135.35,135.9,10373
2019-10-15 00:00:00+05:30,135.35,137.75,131.05,131.9,41958
2019-10-16 00:00:00+05:30,131.65,136.65,131.65,132.3,6206
2019-10-17 00:00:00+05:30,133.35,133.35,130.65,131.45,5112
2019-10-18 00:00:00+05:30,132.4,136.65,131.35,136.35,17105
2019-10-22 00:00:00+05:30,133.55,136.95,133.35,135.05,11349
2019-10-23 00:00:00+05:30,135.15,136.0,134.05,134.45,8730
2019-10-24 00:00:00+05:30,133.5,136.0,133.5,135.05,5636
2019-10-25 00:00:00+05:30,134.75,136.65,134.0,134.85,7601
2019-10-27 00:00:00+05:30,136.75,137.35,135.05,136.7,2870
2019-10-29 00:00:00+05:30,132.25,142.65,132.25,141.65,17217
2019-10-30 00:00:00+05:30,143.25,143.25,141.15,141.4,13821
2019-10-31 00:00:00+05:30,141.35,146.85,141.0,145.65,14024
2019-11-01 00:00:00+05:30,145.35,147.35,143.4,145.25,15714
2019-11-04 00:00:00+05:30,145.25,149.25,143.45,146.8,16928
2019-11-05 00:00:00+05:30,144.35,149.5,144.35,148.45,11141
2019-11-06 00:00:00+05:30,145.65,149.35,143.35,147.65,11654
2019-11-07 00:00:00+05:30,147.65,164.65,145.05,156.25,142742
2019-11-08 00:00:00+05:30,156.65,156.65,151.35,151.85,17400
2019-11-11 00:00:00+05:30,151.65,158.0,151.65,155.5,29070
2019-11-13 00:00:00+05:30,155.35,160.0,155.35,158.75,48746
2019-11-14 00:00:00+05:30,168.05,177.05,155.35,156.05,128501
2019-11-15 00:00:00+05:30,159.9,159.9,150.05,151.35,49346
2019-11-18 00:00:00+05:30,152.95,156.55,151.65,156.1,48161
2019-11-19 00:00:00+05:30,155.95,156.0,148.5,149.85,33380
2019-11-20 00:00:00+05:30,151.1,163.35,149.85,159.45,153977
2019-11-21 00:00:00+05:30,160.55,160.55,151.65,156.45,29183
2019-11-22 00:00:00+05:30,154.0,158.0,153.35,155.2,15075
2019-11-25 00:00:00+05:30,154.0,156.85,150.75,153.2,18795
2019-11-26 00:00:00+05:30,151.35,161.0,151.35,160.05,73787
2019-11-27 00:00:00+05:30,160.05,162.25,158.75,159.45,55475
2019-11-28 00:00:00+05:30,160.0,160.65,156.15,157.95,19706
2019-11-29 00:00:00+05:30,156.15,159.35,154.75,156.55,37175
2019-12-02 00:00:00+05:30,156.6,156.9,150.75,154.5,27912
2019-12-03 00:00:00+05:30,157.25,159.65,153.65,157.35,30077
2019-12-04 00:00:00+05:30,157.9,158.0,153.55,154.95,12084
2019-12-05 00:00:00+05:30,153.45,157.65,153.45,153.75,25554
2019-12-06 00:00:00+05:30,157.35,157.35,152.15,154.95,17645
2019-12-09 00:00:00+05:30,159.25,159.25,153.45,154.65,7950
2019-12-10 00:00:00+05:30,152.95,156.65,150.65,151.95,16830
2019-12-11 00:00:00+05:30,152.05,153.35,149.25,150.8,12621
2019-12-12 00:00:00+05:30,152.55,154.65,150.65,153.45,10791
2019-12-13 00:00:00+05:30,155.35,156.65,153.55,155.1,10199
2019-12-16 00:00:00+05:30,154.9,156.05,151.4,152.1,24197
2019-12-17 00:00:00+05:30,152.15,153.35,150.25,151.05,29043
2019-12-18 00:00:00+05:30,150.95,152.0,149.65,150.1,20552
2019-12-19 00:00:00+05:30,150.0,150.7,149.35,150.35,40307
2019-12-20 00:00:00+05:30,150.35,153.85,150.35,152.65,38103
2019-12-23 00:00:00+05:30,151.8,153.95,150.45,152.95,50061
2019-12-24 00:00:00+05:30,151.35,154.1,148.65,152.15,55112
2019-12-26 00:00:00+05:30,149.05,153.8,149.05,152.85,20745
2019-12-27 00:00:00+05:30,152.85,153.35,150.0,152.85,18251
2019-12-30 00:00:00+05:30,153.35,154.65,149.35,154.15,63596
2019-12-31 00:00:00+05:30,151.55,156.35,151.55,154.45,18348
2020-01-01 00:00:00+05:30,156.3,178.35,152.65,174.55,224925
2020-01-02 00:00:00+05:30,179.95,189.6,167.35,179.45,485141
2020-01-03 00:00:00+05:30,180.0,183.2,172.25,173.6,84417
2020-01-06 00:00:00+05:30,174.0,174.0,163.05,164.55,63684
2020-01-07 00:00:00+05:30,166.45,177.85,166.1,174.35,197972
2020-01-08 00:00:00+05:30,170.65,172.2,168.0,170.3,33282
2020-01-09 00:00:00+05:30,171.35,176.65,171.35,174.75,26427
2020-01-10 00:00:00+05:30,174.45,183.05,174.0,174.75,77354
2020-01-13 00:00:00+05:30,180.65,189.35,175.35,186.85,175797
2020-01-14 00:00:00+05:30,190.0,190.0,183.15,183.75,58959
2020-01-15 00:00:00+05:30,183.8,189.95,180.25,185.05,43476
2020-01-16 00:00:00+05:30,187.35,211.2,184.05,204.35,691746
2020-01-17 00:00:00+05:30,205.75,207.5,193.0,194.35,200840
2020-01-20 00:00:00+05:30,195.95,197.35,188.0,189.3,65387
2020-01-21 00:00:00+05:30,188.85,194.65,188.35,191.35,43221
2020-01-22 00:00:00+05:30,190.7,192.85,186.25,187.85,50073
2020-01-23 00:00:00+05:30,188.95,191.95,188.35,189.15,19565
2020-01-24 00:00:00+05:30,188.35,191.55,187.65,188.85,21743
2020-01-27 00:00:00+05:30,186.0,188.6,181.65,185.7,47174
2020-01-28 00:00:00+05:30,188.75,188.75,183.35,184.15,19470
2020-01-29 00:00:00+05:30,184.35,187.5,184.35,185.55,13251
2020-01-30 00:00:00+05:30,186.3,187.35,180.05,180.55,26102
2020-01-31 00:00:00+05:30,180.7,181.65,178.05,178.85,17016
2020-02-01 00:00:00+05:30,177.65,179.4,175.35,176.15,25122
2020-02-03 00:00:00+05:30,175.4,180.0,171.1,173.65,16478
2020-02-04 00:00:00+05:30,173.6,184.45,173.35,179.95,47820
2020-02-05 00:00:00+05:30,178.25,182.65,178.25,179.25,22583
2020-02-06 00:00:00+05:30,180.2,184.75,178.7,182.85,20742
2020-02-07 00:00:00+05:30,183.35,201.25,183.35,194.95,206409
2020-02-10 00:00:00+05:30,191.35,197.0,189.75,193.95,45086
2020-02-11 00:00:00+05:30,193.35,201.95,191.0,194.35,113429
2020-02-12 00:00:00+05:30,196.65,199.15,194.9,196.7,80754
2020-02-13 00:00:00+05:30,196.7,201.65,196.7,200.35,99305
2020-02-14 00:00:00+05:30,217.35,228.0,213.45,216.45,1016790
2020-02-17 00:00:00+05:30,220.65,224.55,216.8,219.05,280683
2020-02-18 00:00:00+05:30,218.65,220.65,212.05,213.8,139724
2020-02-19 00:00:00+05:30,217.35,221.35,215.4,217.85,188499
2020-02-20 00:00:00+05:30,208.0,208.0,203.35,206.45,146417
2020-02-24 00:00:00+05:30,204.0,213.5,196.65,203.65,167627
2020-02-25 00:00:00+05:30,205.0,213.35,204.05,210.5,122718
2020-02-26 00:00:00+05:30,213.3,237.45,210.85,224.2,1152443
2020-02-27 00:00:00+05:30,224.95,228.0,214.65,218.85,175967
2020-02-28 00:00:00+05:30,213.35,216.65,201.65,203.95,141821
2020-03-02 00:00:00+05:30,207.3,213.3,201.9,203.85,86465
2020-03-03 00:00:00+05:30,206.35,215.35,204.0,207.75,142091
2020-03-04 00:00:00+05:30,207.4,208.65,200.0,201.95,79037
2020-03-05 00:00:00+05:30,205.8,207.8,201.35,202.15,37352
2020-03-06 00:00:00+05:30,186.65,195.95,186.65,192.65,68048
2020-03-09 00:00:00+05:30,191.95,191.95,172.05,176.15,124233
2020-03-11 00:00:00+05:30,176.65,189.3,176.65,180.85,69299
2020-03-12 00:00:00+05:30,167.4,172.65,158.65,164.2,125841
2020-03-13 00:00:00+05:30,150.0,180.0,131.35,177.55,125103
2020-03-16 00:00:00+05:30,163.4,183.15,160.0,162.5,69623
2020-03-17 00:00:00+05:30,163.35,167.95,159.35,160.35,54894
2020-03-18 00:00:00+05:30,160.65,164.85,153.35,154.0,190739
2020-03-19 00:00:00+05:30,150.0,157.35,143.9,154.2,112700
2020-03-20 00:00:00+05:30,156.8,166.0,153.15,160.05,194114
2020-03-23 00:00:00+05:30,135.4,152.65,128.05,130.45,243698
2020-03-24 00:00:00+05:30,137.8,141.9,126.65,128.2,33083
2020-03-25 00:00:00+05:30,127.95,139.95,123.75,134.65,50514
2020-03-26 00:00:00+05:30,137.35,146.65,132.05,141.4,152087
2020-03-27 00:00:00+05:30,144.65,150.65,137.75,140.85,82287
2020-03-30 00:00:00+05:30,138.65,142.65,130.65,139.55,191760
2020-03-31 00:00:00+05:30,142.65,142.65,133.35,138.7,162389
2020-04-01 00:00:00+05:30,141.45,141.45,135.65,136.55,44634
2020-04-03 00:00:00+05:30,139.85,139.85,134.4,136.25,106353
2020-04-07 00:00:00+05:30,140.0,154.0,138.25,151.85,359583
2020-04-08 00:00:00+05:30,152.95,160.0,146.35,149.3,106758
2020-04-09 00:00:00+05:30,151.85,158.65,151.85,157.9,78201
2020-04-13 00:00:00+05:30,159.85,159.85,152.0,153.55,45023
2020-04-15 00:00:00+05:30,156.0,162.45,152.0,154.3,87539
2020-04-16 00:00:00+05:30,154.35,159.15,150.65,158.05,50337
2020-04-17 00:00:00+05:30,161.35,164.65,157.4,162.7,80778
2020-04-20 00:00:00+05:30,163.45,180.65,162.65,173.9,223166
2020-04-21 00:00:00+05:30,172.45,172.45,160.65,162.65,87677
2020-04-22 00:00:00+05:30,164.0,174.0,164.0,169.7,88943
2020-04-23 00:00:00+05:30,170.65,175.9,166.05,167.6,54957
2020-04-24 00:00:00+05:30,166.0,169.8,160.0,161.95,70956
2020-04-27 00:00:00+05:30,161.1,169.15,161.1,167.5,80184
2020-04-28 00:00:00+05:30,170.65,198.65,167.35,181.35,665682
2020-04-29 00:00:00+05:30,186.65,189.55,178.7,181.15,737799
2020-04-30 00:00:00+05:30,181.15,182.65,172.65,175.05,129084
2020-05-04 00:00:00+05:30,166.65,168.65,160.75,162.8,114801
2020-05-05 00:00:00+05:30,164.45,167.75,159.5,160.9,57933
2020-05-06 00:00:00+05:30,160.7,165.35,160.3,164.2,44058
2020-05-07 00:00:00+05:30,162.65,165.3,161.45,162.45,37733
2020-05-08 00:00:00+05:30,166.65,169.65,163.35,164.5,110610
2020-05-11 00:00:00+05:30,164.8,166.75,162.35,163.05,42666
2020-05-12 00:00:00+05:30,160.1,168.0,160.1,163.6,70194
2020-05-13 00:00:00+05:30,166.65,168.65,164.65,165.4,55175
2020-05-14 00:00:00+05:30,164.7,172.45,163.35,171.15,72147
2020-05-15 00:00:00+05:30,172.0,172.0,167.4,167.95,49446
2020-05-18 00:00:00+05:30,168.65,168.65,161.45,162.15,37532
2020-05-19 00:00:00+05:30,162.95,174.65,161.35,169.85,305361
2020-05-20 00:00:00+05:30,170.35,176.0,169.25,174.75,65807
2020-05-21 00:00:00+05:30,174.6,178.65,173.25,173.7,41295
2020-05-22 00:00:00+05:30,173.35,181.1,173.35,178.0,203124
2020-05-26 00:00:00+05:30,179.25,179.25,172.65,176.65,62165
2020-05-27 00:00:00+05:30,176.95,180.0,174.8,177.55,55334
2020-05-28 00:00:00+05:30,178.45,186.0,177.75,180.55,160334
2020-05-29 00:00:00+05:30,181.35,186.65,178.05,181.6,119187
2020-06-01 00:00:00+05:30,184.05,192.0,184.05,187.35,143513
2020-06-02 00:00:00+05:30,188.0,195.45,184.65,194.15,107408
2020-06-03 00:00:00+05:30,196.0,206.65,192.0,201.15,232731
2020-06-04 00:00:00+05:30,202.6,207.35,189.95,197.4,228672
2020-06-05 00:00:00+05:30,198.0,203.0,188.0,189.65,284748
2020-06-08 00:00:00+05:30,191.25,193.15,181.95,183.6,166389
2020-06-09 00:00:00+05:30,185.3,189.9,183.6,186.0,77904
2020-06-10 00:00:00+05:30,186.95,195.35,186.1,193.85,158268
2020-06-11 00:00:00+05:30,194.55,195.9,186.65,189.4,87119
2020-06-12 00:00:00+05:30,185.5,194.8,182.0,193.75,124809
2020-06-15 00:00:00+05:30,192.65,193.15,186.9,188.95,66938
2020-06-16 00:00:00+05:30,192.65,193.35,185.4,187.25,69513
2020-06-17 00:00:00+05:30,186.7,199.8,185.05,192.85,199173
2020-06-18 00:00:00+05:30,194.65,197.55,190.4,193.0,153221
2020-06-19 00:00:00+05:30,193.95,196.0,190.05,191.45,79343
2020-06-22 00:00:00+05:30,192.65,194.75,188.8,191.0,85580
2020-06-23 00:00:00+05:30,192.65,199.35,191.15,195.45,140351
2020-06-24 00:00:00+05:30,195.45,206.0,195.45,197.75,217391
2020-06-25 00:00:00+05:30,198.75,204.55,197.85,202.2,90687
2020-06-26 00:00:00+05:30,202.65,213.25,199.15,210.5,250095
2020-06-29 00:00:00+05:30,209.15,213.25,205.35,210.6,141792
2020-06-30 00:00:00+05:30,212.15,219.75,206.0,208.75,148649
2020-07-01 00:00:00+05:30,208.0,213.35,204.15,206.55,100364
2020-07-02 00:00:00+05:30,206.8,209.95,204.0,206.25,82689
2020-07-03 00:00:00+05:30,206.65,214.4,205.15,213.15,85352
2020-07-06 00:00:00+05:30,213.45,223.5,212.65,217.5,286805
2020-07-07 00:00:00+05:30,218.6,219.7,211.1,212.45,133812
2020-07-08 00:00:00+05:30,212.65,231.8,211.55,213.35,543000
2020-07-09 00:00:00+05:30,215.35,216.95,211.75,214.8,289146
2020-07-10 00:00:00+05:30,215.25,228.85,214.8,222.85,491792
2020-07-13 00:00:00+05:30,224.95,237.85,223.25,233.1,593532
2020-07-14 00:00:00+05:30,234.35,262.65,229.35,251.8,1906548
2020-07-15 00:00:00+05:30,259.3,260.55,246.75,250.2,508517
2020-07-16 00:00:00+05:30,249.6,251.35,242.65,248.45,131027
2020-07-17 00:00:00+05:30,244.85,272.6,244.85,268.2,819206
2020-07-20 00:00:00+05:30,265.55,279.0,262.7,269.65,407813
2020-07-21 00:00:00+05:30,269.35,273.95,260.0,262.45,176597
2020-07-22 00:00:00+05:30,263.25,268.0,256.6,264.15,225594
2020-07-23 00:00:00+05:30,265.35,274.65,260.35,270.45,268530
2020-07-24 00:00:00+05:30,266.65,280.95,265.05,275.95,673007
2020-07-27 00:00:00+05:30,275.65,276.65,265.0,266.25,159897
2020-07-28 00:00:00+05:30,266.6,269.35,260.2,261.85,100977
