date,open,high,low,close,volume
2023-07-31 00:00:00+05:30,116.3,116.3,113.5,113.5,9600
2023-08-01 00:00:00+05:30,114.0,115.8,114.0,114.0,9600
2023-08-02 00:00:00+05:30,115.0,119.95,111.5,115.75,113600
2023-08-03 00:00:00+05:30,116.5,122.15,116.5,121.25,84800
2023-08-04 00:00:00+05:30,125.9,127.8,120.15,121.2,171200
2023-08-07 00:00:00+05:30,121.5,124.9,118.45,118.5,89600
2023-08-08 00:00:00+05:30,122.3,123.0,119.0,120.7,40000
2023-08-09 00:00:00+05:30,118.6,122.0,118.6,119.9,30400
2023-08-10 00:00:00+05:30,122.0,122.35,116.6,116.9,83200
2023-08-11 00:00:00+05:30,112.5,121.5,112.5,120.0,68800
2023-08-14 00:00:00+05:30,120.0,121.45,115.1,118.9,41600
2023-08-16 00:00:00+05:30,117.25,117.8,115.85,117.8,33600
2023-08-17 00:00:00+05:30,118.95,119.9,115.0,118.75,56000
2023-08-18 00:00:00+05:30,118.5,120.65,117.5,118.0,33600
2023-08-21 00:00:00+05:30,120.4,120.4,118.05,119.55,35200
2023-08-22 00:00:00+05:30,121.0,121.0,120.0,120.6,22400
2023-08-23 00:00:00+05:30,119.85,123.0,119.85,121.7,94400
2023-08-24 00:00:00+05:30,122.1,123.0,121.3,121.75,24000
2023-08-25 00:00:00+05:30,118.5,121.05,118.5,120.8,22400
2023-08-28 00:00:00+05:30,122.8,125.0,121.35,124.55,75200
2023-08-29 00:00:00+05:30,124.95,149.45,124.95,148.25,955200
2023-08-30 00:00:00+05:30,152.0,160.0,136.0,147.0,360000
2023-08-31 00:00:00+05:30,148.0,153.9,142.1,144.9,198400
2023-09-01 00:00:00+05:30,148.0,168.0,145.05,152.55,876800
2023-09-04 00:00:00+05:30,164.0,183.05,160.25,181.35,630400
2023-09-05 00:00:00+05:30,187.0,193.5,179.5,181.25,286400
2023-09-06 00:00:00+05:30,179.75,179.75,170.15,172.2,200000
2023-09-07 00:00:00+05:30,173.0,177.0,168.15,175.7,76800
2023-09-08 00:00:00+05:30,179.2,180.5,172.75,175.2,83200
2023-09-11 00:00:00+05:30,174.0,176.95,163.0,164.1,155200
2023-09-12 00:00:00+05:30,164.0,165.7,147.7,148.45,348800
2023-09-13 00:00:00+05:30,149.0,157.7,146.25,156.1,115200
2023-09-14 00:00:00+05:30,159.0,164.9,156.15,163.95,80000
2023-09-15 00:00:00+05:30,168.0,174.4,158.0,163.3,102400
2023-09-18 00:00:00+05:30,160.25,164.85,160.25,160.5,32000
2023-09-20 00:00:00+05:30,158.9,158.9,152.85,154.0,52800
2023-09-21 00:00:00+05:30,152.0,157.55,150.0,150.0,41600
2023-09-22 00:00:00+05:30,150.0,155.9,149.6,154.95,38400
2023-09-25 00:00:00+05:30,159.95,159.95,150.6,152.35,44800
2023-09-26 00:00:00+05:30,150.45,152.35,144.25,145.9,49600
2023-09-27 00:00:00+05:30,146.5,160.45,146.5,159.6,86400
2023-09-28 00:00:00+05:30,165.0,165.0,158.15,161.0,91200
2023-09-29 00:00:00+05:30,163.5,165.0,162.2,164.05,56000
2023-10-03 00:00:00+05:30,163.0,176.5,160.0,170.7,108800
2023-10-04 00:00:00+05:30,170.7,173.0,164.75,167.0,44800
2023-10-05 00:00:00+05:30,169.0,173.0,169.0,172.0,52800
2023-10-06 00:00:00+05:30,172.0,178.85,169.0,172.75,72000
2023-10-09 00:00:00+05:30,174.8,174.8,166.05,168.3,65600
2023-10-10 00:00:00+05:30,168.55,185.0,168.55,184.7,264000
2023-10-11 00:00:00+05:30,189.0,205.0,183.6,202.3,305600
2023-10-12 00:00:00+05:30,208.0,224.8,204.1,205.6,217600
2023-10-13 00:00:00+05:30,209.0,209.0,194.0,198.15,76800
2023-10-16 00:00:00+05:30,194.5,196.0,191.0,192.5,48000
2023-10-17 00:00:00+05:30,200.0,200.0,192.0,195.0,59200
2023-10-18 00:00:00+05:30,196.1,197.0,188.05,192.3,44800
2023-10-19 00:00:00+05:30,190.0,194.95,189.0,190.25,44800
2023-10-20 00:00:00+05:30,195.0,196.95,187.05,187.05,38400
2023-10-23 00:00:00+05:30,185.15,190.0,175.0,178.55,64000
2023-10-25 00:00:00+05:30,178.7,190.0,178.7,188.95,62400
2023-10-26 00:00:00+05:30,189.0,195.0,180.55,192.3,96000
2023-10-27 00:00:00+05:30,195.3,199.95,194.25,195.15,44800
2023-10-30 00:00:00+05:30,196.0,208.05,196.0,207.55,87200
2023-10-31 00:00:00+05:30,213.0,218.7,200.0,206.25,88000
2023-11-01 00:00:00+05:30,207.5,212.95,192.0,194.45,95200
2023-11-02 00:00:00+05:30,197.0,203.0,195.0,198.5,64000
2023-11-03 00:00:00+05:30,205.95,228.95,205.7,221.6,189600
2023-11-06 00:00:00+05:30,242.0,264.4,233.1,237.65,420000
2023-11-07 00:00:00+05:30,248.1,253.45,240.65,250.2,140000
2023-11-08 00:00:00+05:30,253.95,263.3,253.95,257.45,107200
2023-11-09 00:00:00+05:30,258.95,258.95,230.0,238.65,131200
2023-11-10 00:00:00+05:30,236.5,256.0,235.0,245.1,89600
2023-11-12 00:00:00+05:30,254.0,258.0,248.0,255.7,49600
2023-11-13 00:00:00+05:30,252.35,257.0,245.65,256.35,36000
2023-11-15 00:00:00+05:30,259.95,263.0,245.0,250.3,61600
2023-11-16 00:00:00+05:30,258.95,281.8,258.0,265.45,178400
2023-11-17 00:00:00+05:30,268.0,278.85,263.15,265.95,60800
2023-11-20 00:00:00+05:30,265.0,266.0,258.3,262.3,42400
2023-11-21 00:00:00+05:30,262.0,277.0,262.0,268.05,76800
2023-11-22 00:00:00+05:30,274.4,276.0,267.0,269.3,29600
2023-11-23 00:00:00+05:30,267.0,267.0,258.0,265.0,69600
2023-11-24 00:00:00+05:30,260.6,264.25,260.0,260.75,20800
2023-11-28 00:00:00+05:30,264.2,265.0,251.0,251.0,56000
2023-11-29 00:00:00+05:30,251.15,258.0,248.05,248.95,43200
2023-11-30 00:00:00+05:30,250.0,252.95,243.0,250.85,62400
2023-12-01 00:00:00+05:30,254.0,262.0,251.0,255.95,72000
2023-12-04 00:00:00+05:30,260.0,261.8,251.7,259.55,60800
2023-12-05 00:00:00+05:30,259.95,260.0,257.05,258.0,27200
2023-12-06 00:00:00+05:30,257.6,259.4,252.0,253.0,29600
2023-12-07 00:00:00+05:30,250.25,255.5,244.0,246.5,40800
2023-12-08 00:00:00+05:30,247.5,253.9,246.0,252.45,34400
2023-12-11 00:00:00+05:30,254.0,254.85,245.2,248.1,33600
2023-12-12 00:00:00+05:30,245.6,245.6,225.1,227.85,160800
2023-12-13 00:00:00+05:30,232.0,241.65,228.0,232.05,72000
2023-12-14 00:00:00+05:30,240.0,240.0,230.0,237.3,161600
2023-12-15 00:00:00+05:30,237.0,241.9,232.0,240.8,83200
2023-12-18 00:00:00+05:30,257.6,275.0,248.0,250.45,264000
2023-12-19 00:00:00+05:30,255.0,271.0,251.15,260.6,142400
2023-12-20 00:00:00+05:30,263.95,268.9,245.05,255.45,124800
2023-12-21 00:00:00+05:30,251.0,267.4,250.0,263.35,71200
2023-12-22 00:00:00+05:30,263.35,263.35,254.9,256.75,160000
2023-12-26 00:00:00+05:30,255.6,255.6,230.0,235.5,344000
2023-12-27 00:00:00+05:30,238.0,246.0,236.15,239.15,103200
2023-12-28 00:00:00+05:30,240.45,244.95,232.5,239.0,81600
2023-12-29 00:00:00+05:30,239.0,241.45,237.2,238.2,42400
2024-01-01 00:00:00+05:30,245.0,245.95,235.0,239.7,63200
2024-01-02 00:00:00+05:30,239.7,255.0,239.7,252.9,121600
2024-01-03 00:00:00+05:30,255.1,266.0,255.1,262.2,126400
2024-01-04 00:00:00+05:30,263.85,290.0,259.05,282.25,262400
2024-01-05 00:00:00+05:30,286.4,307.0,282.35,293.3,187200
2024-01-08 00:00:00+05:30,299.0,305.0,285.05,290.85,107200
2024-01-09 00:00:00+05:30,286.05,292.8,276.0,278.05,64000
2024-01-10 00:00:00+05:30,276.65,289.0,276.65,284.4,40800
2024-01-11 00:00:00+05:30,285.75,293.95,281.0,289.9,52000
2024-01-12 00:00:00+05:30,292.0,292.05,277.0,278.7,72000
2024-01-15 00:00:00+05:30,284.7,284.7,275.15,281.45,22400
2024-01-16 00:00:00+05:30,273.5,280.5,270.0,277.65,51200
2024-01-17 00:00:00+05:30,277.65,284.0,275.15,277.2,50400
2024-01-18 00:00:00+05:30,280.0,281.85,270.0,275.1,52800
2024-01-19 00:00:00+05:30,280.85,284.0,275.05,281.35,47200
2024-01-20 00:00:00+05:30,283.4,283.65,270.5,272.5,78400
2024-01-23 00:00:00+05:30,270.05,278.45,262.0,264.75,48000
2024-01-24 00:00:00+05:30,262.0,277.0,262.0,276.35,29600
2024-01-25 00:00:00+05:30,276.35,282.95,273.6,280.6,27200
2024-01-29 00:00:00+05:30,285.85,293.0,274.3,277.4,57600
2024-01-30 00:00:00+05:30,279.0,288.95,276.0,282.65,69600
2024-01-31 00:00:00+05:30,277.55,325.0,277.0,317.75,435200
2024-02-01 00:00:00+05:30,326.3,335.4,315.0,319.1,182400
2024-02-02 00:00:00+05:30,319.1,329.0,312.2,314.35,99200
2024-02-05 00:00:00+05:30,315.5,321.6,286.35,296.8,114400
2024-02-06 00:00:00+05:30,299.85,309.0,293.0,296.9,87200
2024-02-07 00:00:00+05:30,301.0,302.5,292.65,297.4,54400
2024-02-08 00:00:00+05:30,300.0,300.0,289.0,290.15,84000
2024-02-09 00:00:00+05:30,290.15,297.95,282.25,295.9,40000
2024-02-12 00:00:00+05:30,297.0,303.8,275.0,278.95,64800
2024-02-13 00:00:00+05:30,280.0,285.0,270.0,279.35,50400
2024-02-14 00:00:00+05:30,279.35,285.0,270.0,277.9,60800
2024-02-15 00:00:00+05:30,281.0,287.0,278.1,279.7,30400
2024-02-16 00:00:00+05:30,279.7,282.9,271.7,278.95,48000
2024-02-19 00:00:00+05:30,280.0,284.8,276.15,279.0,43200
2024-02-20 00:00:00+05:30,280.0,284.7,276.05,277.85,27200
2024-02-21 00:00:00+05:30,283.85,305.0,278.0,288.35,97600
2024-02-22 00:00:00+05:30,284.05,298.8,284.05,296.45,39200
2024-02-23 00:00:00+05:30,296.0,305.0,292.15,295.6,36800
2024-02-26 00:00:00+05:30,291.25,302.0,291.25,295.0,28000
2024-02-27 00:00:00+05:30,296.0,308.0,294.95,298.15,73600
2024-02-28 00:00:00+05:30,302.0,302.0,285.0,291.55,33600
2024-02-29 00:00:00+05:30,285.0,294.95,285.0,292.65,34400
2024-03-01 00:00:00+05:30,292.0,298.85,278.0,284.5,96000
2024-03-02 00:00:00+05:30,276.3,291.45,276.3,281.45,7200
2024-03-04 00:00:00+05:30,281.45,284.85,278.0,281.85,24000
2024-03-05 00:00:00+05:30,277.45,279.0,273.0,274.1,29600
2024-03-06 00:00:00+05:30,271.3,271.3,251.0,260.95,140000
2024-03-07 00:00:00+05:30,257.35,265.0,251.1,259.9,60000
2024-03-11 00:00:00+05:30,256.0,263.0,241.0,243.5,128000
2024-03-12 00:00:00+05:30,247.8,248.0,226.0,232.65,184000
2024-03-13 00:00:00+05:30,232.65,236.95,219.95,220.3,144000
2024-03-14 00:00:00+05:30,230.0,247.5,222.45,242.6,104000
2024-03-15 00:00:00+05:30,248.5,249.0,231.0,248.6,68000
2024-03-18 00:00:00+05:30,248.6,265.0,247.0,256.05,32800
2024-03-19 00:00:00+05:30,259.95,268.95,250.0,250.85,41600
2024-03-20 00:00:00+05:30,250.6,256.0,250.6,256.0,4800
2024-03-21 00:00:00+05:30,258.95,259.0,251.05,252.1,20000
2024-03-22 00:00:00+05:30,252.6,263.5,246.0,250.45,88800
2024-03-26 00:00:00+05:30,250.45,250.45,236.35,239.8,61600
2024-03-27 00:00:00+05:30,242.0,244.9,231.4,234.25,91200
2024-03-28 00:00:00+05:30,239.85,257.0,235.0,251.45,63200
2024-04-01 00:00:00+05:30,259.0,266.85,248.55,255.35,43200
2024-04-02 00:00:00+05:30,258.95,260.0,256.0,258.2,16000
2024-04-03 00:00:00+05:30,260.6,275.0,260.6,270.55,67200
2024-04-04 00:00:00+05:30,276.0,276.0,265.0,270.7,36800
2024-04-05 00:00:00+05:30,269.9,275.0,261.0,272.9,40800
2024-04-08 00:00:00+05:30,274.95,276.85,273.0,273.5,14400
2024-04-09 00:00:00+05:30,273.5,273.5,261.2,263.8,44000
2024-04-10 00:00:00+05:30,268.95,270.0,260.05,263.05,17600
2024-04-12 00:00:00+05:30,263.05,270.0,261.0,261.75,48800
2024-04-15 00:00:00+05:30,255.05,268.0,246.5,263.5,43200
2024-04-16 00:00:00+05:30,260.0,264.95,260.0,263.95,41600
2024-04-18 00:00:00+05:30,267.0,270.0,262.2,263.2,44800
2024-04-19 00:00:00+05:30,263.0,263.5,255.0,261.8,28000
2024-04-22 00:00:00+05:30,262.05,269.0,255.5,260.85,41600
2024-04-23 00:00:00+05:30,263.15,263.15,250.0,253.0,53600
2024-04-24 00:00:00+05:30,250.95,253.45,246.25,248.5,38400
2024-04-25 00:00:00+05:30,248.0,255.9,248.0,252.55,21600
2024-04-26 00:00:00+05:30,250.05,256.75,250.0,250.55,23200
2024-04-29 00:00:00+05:30,258.9,259.75,253.0,255.5,28800
2024-04-30 00:00:00+05:30,260.95,262.8,255.5,257.55,44000
2024-05-02 00:00:00+05:30,257.55,262.95,253.4,255.55,46800
2024-05-03 00:00:00+05:30,257.0,257.8,247.0,252.65,54400
2024-05-06 00:00:00+05:30,254.5,257.9,244.25,246.0,42800
2024-05-07 00:00:00+05:30,247.0,248.7,238.0,241.85,46000
2024-05-08 00:00:00+05:30,240.1,268.5,240.0,259.3,136800
2024-05-09 00:00:00+05:30,267.05,273.95,255.05,261.25,98000
2024-05-10 00:00:00+05:30,268.0,268.6,255.0,261.4,24800
2024-05-13 00:00:00+05:30,255.0,256.0,248.0,255.2,24800
2024-05-14 00:00:00+05:30,255.2,259.0,250.25,252.75,29600
2024-05-15 00:00:00+05:30,258.4,264.0,250.0,258.35,83600
2024-05-16 00:00:00+05:30,260.0,262.95,258.0,259.0,18400
2024-05-17 00:00:00+05:30,259.05,267.0,259.0,265.9,43200
2024-05-18 00:00:00+05:30,268.9,268.9,262.0,265.25,8800
2024-05-21 00:00:00+05:30,269.0,288.0,263.0,267.7,127200
2024-05-22 00:00:00+05:30,267.95,269.95,258.5,263.25,32400
2024-05-23 00:00:00+05:30,260.0,262.95,253.7,256.95,25200
