date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,485.8,485.8,471.95,480.0,4550
2019-03-26 00:00:00+05:30,479.85,490.0,467.0,472.1,9118
2019-03-27 00:00:00+05:30,472.1,540.0,472.1,516.45,13757
2019-03-28 00:00:00+05:30,516.0,520.7,501.0,503.4,7267
2019-03-29 00:00:00+05:30,502.95,512.05,480.25,485.35,14164
2019-04-01 00:00:00+05:30,494.7,499.9,485.0,495.5,5202
2019-04-02 00:00:00+05:30,495.0,500.0,490.0,498.65,1958
2019-04-03 00:00:00+05:30,499.05,500.0,485.6,490.9,2409
2019-04-04 00:00:00+05:30,507.5,511.5,485.25,489.9,23109
2019-04-05 00:00:00+05:30,490.3,494.0,488.0,488.25,23766
2019-04-08 00:00:00+05:30,488.0,493.3,481.05,484.0,3012
2019-04-09 00:00:00+05:30,490.5,500.0,482.75,487.1,6047
2019-04-10 00:00:00+05:30,484.0,495.5,482.25,484.75,3848
2019-04-11 00:00:00+05:30,489.9,489.9,475.0,479.05,4899
2019-04-12 00:00:00+05:30,475.0,486.9,475.0,482.45,2758
2019-04-15 00:00:00+05:30,495.85,495.85,475.0,485.05,3859
2019-04-16 00:00:00+05:30,489.05,489.8,477.15,480.7,4128
2019-04-18 00:00:00+05:30,484.95,489.0,475.0,475.85,2630
2019-04-22 00:00:00+05:30,475.8,477.1,459.0,466.5,4678
2019-04-23 00:00:00+05:30,478.1,479.5,469.85,472.8,1689
2019-04-24 00:00:00+05:30,478.95,478.95,465.65,468.3,2850
2019-04-25 00:00:00+05:30,471.55,475.65,465.95,470.65,1861
2019-04-26 00:00:00+05:30,470.65,473.0,465.2,467.3,694
2019-04-30 00:00:00+05:30,468.15,468.15,450.5,452.05,3046
2019-05-02 00:00:00+05:30,457.0,461.5,443.0,446.8,3530
2019-05-03 00:00:00+05:30,448.0,449.8,435.1,437.8,4100
2019-05-06 00:00:00+05:30,437.0,439.35,418.0,420.75,5560
2019-05-07 00:00:00+05:30,424.75,428.9,405.0,406.75,4846
2019-05-08 00:00:00+05:30,405.6,424.95,401.05,419.35,4552
2019-05-09 00:00:00+05:30,419.45,424.05,407.3,413.3,2180
2019-05-10 00:00:00+05:30,423.0,423.0,407.15,414.5,2671
2019-05-13 00:00:00+05:30,418.0,419.9,385.25,397.0,6781
2019-05-14 00:00:00+05:30,395.05,408.65,390.2,403.9,2638
2019-05-15 00:00:00+05:30,411.0,411.0,388.15,391.75,2863
2019-05-16 00:00:00+05:30,395.15,401.05,389.95,397.25,1282
2019-05-17 00:00:00+05:30,393.2,408.9,391.1,407.05,3429
2019-05-20 00:00:00+05:30,453.0,453.0,417.0,442.75,13007
2019-05-21 00:00:00+05:30,450.0,450.55,422.4,435.2,5553
2019-05-22 00:00:00+05:30,438.0,458.8,426.2,445.15,16172
2019-05-23 00:00:00+05:30,447.0,475.0,427.0,432.25,12391
2019-05-24 00:00:00+05:30,433.05,474.95,433.05,466.7,13720
2019-05-27 00:00:00+05:30,469.9,489.25,468.0,482.5,7989
2019-05-28 00:00:00+05:30,481.5,499.75,480.15,486.65,4654
2019-05-29 00:00:00+05:30,472.15,487.15,465.0,467.35,2203
2019-05-30 00:00:00+05:30,468.0,486.0,466.1,469.75,3435
2019-05-31 00:00:00+05:30,474.0,480.0,469.35,476.75,3157
2019-06-03 00:00:00+05:30,479.8,485.0,470.65,475.0,7067
2019-06-04 00:00:00+05:30,473.05,482.0,468.2,469.75,5551
2019-06-06 00:00:00+05:30,468.1,473.15,445.1,452.5,8646
2019-06-07 00:00:00+05:30,453.15,465.0,450.05,454.25,5829
2019-06-10 00:00:00+05:30,454.25,465.0,451.25,457.35,2780
2019-06-11 00:00:00+05:30,457.0,460.8,451.15,457.25,1806
2019-06-12 00:00:00+05:30,459.95,460.0,445.25,449.95,4967
2019-06-13 00:00:00+05:30,455.45,455.95,440.6,444.4,1678
2019-06-14 00:00:00+05:30,440.3,448.8,430.0,434.7,3177
2019-06-17 00:00:00+05:30,435.05,439.75,428.3,431.25,3057
2019-06-18 00:00:00+05:30,448.95,448.95,412.0,421.8,4324
2019-06-19 00:00:00+05:30,423.95,430.0,404.0,407.3,2512
2019-06-20 00:00:00+05:30,405.1,412.0,401.0,408.95,6166
2019-06-21 00:00:00+05:30,409.0,452.0,409.0,431.0,8105
2019-06-24 00:00:00+05:30,431.0,447.9,426.05,431.6,2407
2019-06-25 00:00:00+05:30,433.05,434.0,421.65,426.25,1621
2019-06-26 00:00:00+05:30,433.9,439.9,430.05,434.85,2267
2019-06-27 00:00:00+05:30,433.95,435.0,421.25,425.95,3278
2019-06-28 00:00:00+05:30,430.0,430.05,414.85,417.15,3279
2019-07-01 00:00:00+05:30,425.0,425.0,401.3,413.75,4111
2019-07-02 00:00:00+05:30,423.0,423.0,402.1,405.55,3548
2019-07-03 00:00:00+05:30,406.95,407.0,373.0,386.65,15124
2019-07-04 00:00:00+05:30,389.9,394.9,381.75,386.4,9929
2019-07-05 00:00:00+05:30,390.15,404.3,386.65,399.8,5546
2019-07-08 00:00:00+05:30,399.9,400.0,384.0,384.15,7234
2019-07-09 00:00:00+05:30,384.1,388.6,375.75,382.3,4801
2019-07-10 00:00:00+05:30,382.0,385.0,369.0,377.2,6471
2019-07-11 00:00:00+05:30,385.1,388.0,372.5,374.85,4369
2019-07-12 00:00:00+05:30,380.0,383.95,370.0,372.3,2814
2019-07-15 00:00:00+05:30,375.0,375.0,362.7,366.75,3908
2019-07-16 00:00:00+05:30,365.05,371.95,358.6,359.45,4257
2019-07-17 00:00:00+05:30,360.1,368.7,360.0,362.3,2334
2019-07-18 00:00:00+05:30,362.05,366.8,355.95,358.4,4036
2019-07-19 00:00:00+05:30,355.25,358.45,349.1,353.15,3739
2019-07-22 00:00:00+05:30,349.9,353.5,327.05,336.25,7335
2019-07-23 00:00:00+05:30,343.0,353.5,341.0,345.55,4639
2019-07-24 00:00:00+05:30,350.0,350.8,324.15,325.1,10152
2019-07-25 00:00:00+05:30,325.1,333.8,298.1,305.15,21921
2019-07-26 00:00:00+05:30,305.15,315.5,305.0,310.75,7096
2019-07-29 00:00:00+05:30,310.4,312.25,297.25,300.45,4545
2019-07-30 00:00:00+05:30,309.0,309.0,285.6,287.35,6237
2019-07-31 00:00:00+05:30,287.0,307.9,280.0,303.55,5472
2019-08-01 00:00:00+05:30,255.0,273.95,242.85,242.85,74648
2019-08-02 00:00:00+05:30,210.0,220.05,194.3,194.3,246556
2019-08-05 00:00:00+05:30,174.9,181.0,174.9,174.9,31230
2019-08-06 00:00:00+05:30,165.0,175.65,157.45,161.85,158187
2019-08-07 00:00:00+05:30,162.0,178.0,153.5,178.0,115562
2019-08-08 00:00:00+05:30,181.1,195.8,181.1,195.8,31451
2019-08-09 00:00:00+05:30,212.0,215.35,191.0,198.85,131396
2019-08-13 00:00:00+05:30,198.85,198.85,180.15,184.1,16240
2019-08-14 00:00:00+05:30,187.8,202.5,182.0,202.05,25114
2019-08-16 00:00:00+05:30,203.55,211.8,195.15,203.35,38041
2019-08-19 00:00:00+05:30,196.5,207.5,193.6,194.9,24228
2019-08-20 00:00:00+05:30,194.9,199.0,187.1,191.1,11914
2019-08-21 00:00:00+05:30,194.0,195.65,187.0,189.8,9147
2019-08-22 00:00:00+05:30,192.05,192.05,180.35,181.3,12994
2019-08-23 00:00:00+05:30,180.0,189.95,178.2,188.3,13111
2019-08-26 00:00:00+05:30,190.05,194.95,187.75,192.25,8925
2019-08-27 00:00:00+05:30,196.0,201.85,190.55,201.75,26210
2019-08-28 00:00:00+05:30,207.0,207.75,197.0,197.45,13406
2019-08-29 00:00:00+05:30,197.0,205.85,195.95,202.55,11086
2019-08-30 00:00:00+05:30,198.0,212.5,198.0,210.4,10372
2019-09-03 00:00:00+05:30,205.0,210.0,202.8,205.15,7677
2019-09-04 00:00:00+05:30,202.5,207.0,198.15,201.0,7702
2019-09-05 00:00:00+05:30,201.1,206.0,198.0,199.55,20551
2019-09-06 00:00:00+05:30,201.1,209.5,199.0,208.65,41361
2019-09-09 00:00:00+05:30,214.7,217.75,208.3,214.2,20369
2019-09-11 00:00:00+05:30,218.25,224.9,215.0,224.9,13998
2019-09-12 00:00:00+05:30,234.95,236.1,228.15,235.95,19483
2019-09-13 00:00:00+05:30,238.0,247.7,224.2,244.65,35252
2019-09-16 00:00:00+05:30,243.8,256.85,235.0,248.05,33732
2019-09-17 00:00:00+05:30,251.9,255.0,239.1,239.9,29321
2019-09-18 00:00:00+05:30,249.9,249.9,235.4,239.1,14975
2019-09-19 00:00:00+05:30,239.0,239.0,222.2,224.3,9878
2019-09-20 00:00:00+05:30,225.0,231.9,225.0,229.8,18081
2019-09-23 00:00:00+05:30,230.35,240.4,218.5,226.75,8603
2019-09-24 00:00:00+05:30,227.0,238.05,225.0,237.35,14580
2019-09-25 00:00:00+05:30,241.85,242.4,228.5,229.5,9030
2019-09-26 00:00:00+05:30,231.95,235.0,230.35,232.5,6477
2019-09-27 00:00:00+05:30,233.7,234.45,227.0,230.6,2885
2019-09-30 00:00:00+05:30,227.1,233.05,221.7,224.45,5074
2019-10-01 00:00:00+05:30,222.1,227.05,213.25,213.3,7468
2019-10-03 00:00:00+05:30,213.05,213.3,202.65,202.65,5305
2019-10-04 00:00:00+05:30,205.95,206.55,192.55,192.55,11283
2019-10-07 00:00:00+05:30,192.0,200.0,184.1,193.7,5135
2019-10-09 00:00:00+05:30,193.7,198.5,185.1,188.75,4569
2019-10-10 00:00:00+05:30,187.95,190.2,185.0,186.25,2756
2019-10-11 00:00:00+05:30,186.05,193.9,186.0,189.05,3054
2019-10-14 00:00:00+05:30,188.0,190.75,180.0,180.65,7294
2019-10-15 00:00:00+05:30,180.1,186.0,174.0,177.5,6909
2019-10-16 00:00:00+05:30,178.45,183.95,176.2,179.5,28941
2019-10-17 00:00:00+05:30,177.0,181.45,175.1,178.35,3499
2019-10-18 00:00:00+05:30,175.25,187.0,175.25,185.1,7103
2019-10-22 00:00:00+05:30,180.2,185.9,180.0,180.85,5958
2019-10-23 00:00:00+05:30,181.15,189.0,181.15,183.55,6329
2019-10-24 00:00:00+05:30,185.95,189.15,182.6,183.35,2983
2019-10-25 00:00:00+05:30,182.45,183.85,178.1,182.2,5857
2019-10-27 00:00:00+05:30,188.0,190.75,183.0,187.8,1558
2019-10-29 00:00:00+05:30,188.0,197.15,188.0,195.95,9348
2019-10-30 00:00:00+05:30,200.0,204.0,190.0,194.1,7873
2019-10-31 00:00:00+05:30,195.0,200.0,191.5,192.65,6058
2019-11-01 00:00:00+05:30,193.0,193.0,188.1,189.25,7506
2019-11-04 00:00:00+05:30,189.0,194.9,181.0,188.4,8748
2019-11-05 00:00:00+05:30,189.5,193.15,185.1,186.55,4192
2019-11-06 00:00:00+05:30,188.0,191.2,185.3,186.85,4317
2019-11-07 00:00:00+05:30,186.25,195.5,185.9,188.8,10333
2019-11-08 00:00:00+05:30,188.0,193.2,183.2,184.6,10575
2019-11-11 00:00:00+05:30,185.25,191.9,184.95,186.15,9895
2019-11-13 00:00:00+05:30,176.85,176.85,176.85,176.85,7305
2019-11-14 00:00:00+05:30,168.05,177.45,168.05,169.7,17096
2019-11-15 00:00:00+05:30,168.0,172.5,164.1,166.3,11866
2019-11-18 00:00:00+05:30,165.0,165.2,158.0,160.95,8999
2019-11-19 00:00:00+05:30,166.0,168.0,154.95,160.85,9231
2019-11-20 00:00:00+05:30,162.85,162.9,156.9,158.45,6235
2019-11-21 00:00:00+05:30,157.0,159.9,156.5,157.0,6230
2019-11-22 00:00:00+05:30,164.0,164.85,157.05,161.25,17621
2019-11-25 00:00:00+05:30,165.0,165.0,157.25,158.25,5041
2019-11-26 00:00:00+05:30,158.15,163.9,156.95,161.0,10686
2019-11-27 00:00:00+05:30,162.0,169.05,159.0,168.15,11309
2019-11-28 00:00:00+05:30,171.9,176.55,171.1,176.55,7531
2019-11-29 00:00:00+05:30,185.35,185.35,177.15,184.35,37017
2019-12-02 00:00:00+05:30,186.1,190.0,176.3,178.0,16287
2019-12-03 00:00:00+05:30,174.1,181.5,173.95,176.7,19007
2019-12-04 00:00:00+05:30,180.0,180.0,168.3,172.45,7945
2019-12-05 00:00:00+05:30,171.65,181.05,168.65,181.05,20001
2019-12-06 00:00:00+05:30,191.6,191.6,171.35,173.85,16352
2019-12-09 00:00:00+05:30,170.0,178.95,170.0,172.15,9698
2019-12-10 00:00:00+05:30,172.6,189.25,168.0,168.6,9395
2019-12-11 00:00:00+05:30,168.1,171.2,168.1,170.0,6788
2019-12-12 00:00:00+05:30,166.1,174.85,166.1,168.05,3598
2019-12-13 00:00:00+05:30,168.8,171.4,167.5,168.7,3024
2019-12-16 00:00:00+05:30,168.7,170.9,162.55,167.2,2382
2019-12-17 00:00:00+05:30,164.0,168.9,164.0,167.7,3219
2019-12-18 00:00:00+05:30,166.25,172.0,165.6,169.55,3166
2019-12-19 00:00:00+05:30,171.3,171.5,168.8,169.7,2190
2019-12-20 00:00:00+05:30,168.35,171.0,166.0,167.5,4515
2019-12-23 00:00:00+05:30,167.15,169.0,162.05,164.95,3409
2019-12-24 00:00:00+05:30,170.0,170.0,150.8,165.15,8288
2019-12-26 00:00:00+05:30,170.0,170.45,164.0,165.1,4780
2019-12-27 00:00:00+05:30,169.25,174.0,165.0,171.25,10491
2019-12-30 00:00:00+05:30,176.95,176.95,166.8,169.85,4542
2019-12-31 00:00:00+05:30,176.0,176.0,170.0,172.9,4639
2020-01-01 00:00:00+05:30,173.05,175.95,170.7,173.7,3087
2020-01-02 00:00:00+05:30,176.5,191.05,173.75,189.8,24645
2020-01-03 00:00:00+05:30,193.5,193.5,182.3,187.05,14823
2020-01-06 00:00:00+05:30,187.0,195.0,185.0,189.1,20354
2020-01-07 00:00:00+05:30,189.5,192.9,186.35,190.05,4351
2020-01-08 00:00:00+05:30,188.1,193.0,184.3,185.85,7557
2020-01-09 00:00:00+05:30,187.1,190.15,186.0,187.25,5379
2020-01-10 00:00:00+05:30,187.3,189.0,183.05,183.95,6182
2020-01-13 00:00:00+05:30,183.2,187.0,183.2,185.75,4651
2020-01-14 00:00:00+05:30,185.85,192.1,183.1,184.0,6033
2020-01-15 00:00:00+05:30,186.8,188.0,173.0,181.75,6804
2020-01-16 00:00:00+05:30,183.8,199.9,180.0,199.9,115643
2020-01-17 00:00:00+05:30,209.5,219.85,206.95,219.85,140353
2020-01-20 00:00:00+05:30,230.15,241.8,223.4,230.25,205402
2020-01-21 00:00:00+05:30,228.55,234.8,221.65,223.55,34344
2020-01-22 00:00:00+05:30,224.95,229.95,220.0,221.85,18650
2020-01-23 00:00:00+05:30,222.9,227.95,215.3,221.2,10666
2020-01-24 00:00:00+05:30,224.45,226.65,220.0,223.95,10597
2020-01-27 00:00:00+05:30,220.0,224.0,216.25,216.85,9633
2020-01-28 00:00:00+05:30,212.0,221.25,208.25,210.5,12050
2020-01-29 00:00:00+05:30,212.15,213.85,200.0,202.6,11011
2020-01-30 00:00:00+05:30,202.8,213.0,196.0,199.25,5971
2020-01-31 00:00:00+05:30,202.9,203.95,192.25,194.4,5225
2020-02-01 00:00:00+05:30,194.35,199.15,185.25,188.2,15742
2020-02-03 00:00:00+05:30,185.0,186.7,171.0,179.05,7264
2020-02-04 00:00:00+05:30,188.9,196.95,173.1,196.95,7997
2020-02-05 00:00:00+05:30,207.95,214.8,203.0,205.25,21252
2020-02-06 00:00:00+05:30,207.9,215.15,206.55,213.2,9443
2020-02-07 00:00:00+05:30,215.8,215.8,209.1,210.85,8968
2020-02-10 00:00:00+05:30,212.35,253.0,212.35,253.0,130354
2020-02-11 00:00:00+05:30,263.0,277.9,241.0,250.8,203711
2020-02-12 00:00:00+05:30,244.0,263.9,230.0,244.35,62994
2020-02-13 00:00:00+05:30,229.95,238.2,219.5,221.55,71921
2020-02-14 00:00:00+05:30,220.0,225.95,214.5,215.8,14418
2020-02-17 00:00:00+05:30,215.0,258.95,200.2,244.1,370878
2020-02-18 00:00:00+05:30,245.8,245.8,225.1,227.9,44594
2020-02-19 00:00:00+05:30,231.3,237.7,225.0,227.05,21093
2020-02-20 00:00:00+05:30,230.8,233.45,213.4,218.3,43283
2020-02-24 00:00:00+05:30,218.3,223.95,205.15,207.25,24165
2020-02-25 00:00:00+05:30,207.95,213.9,196.8,201.3,18886
2020-02-26 00:00:00+05:30,205.0,205.0,196.8,197.85,24263
2020-02-27 00:00:00+05:30,203.0,237.4,192.1,203.9,610740
2020-02-28 00:00:00+05:30,197.0,199.7,185.8,190.85,66912
2020-03-02 00:00:00+05:30,195.0,204.65,192.2,195.55,43355
2020-03-03 00:00:00+05:30,185.0,202.7,185.0,196.2,42194
2020-03-04 00:00:00+05:30,202.6,202.6,178.0,184.2,38546
2020-03-05 00:00:00+05:30,187.1,194.0,183.0,189.6,32158
2020-03-06 00:00:00+05:30,185.6,186.0,176.0,179.5,41659
2020-03-09 00:00:00+05:30,180.0,180.95,153.05,160.0,43215
2020-03-11 00:00:00+05:30,171.0,175.0,163.05,170.25,27151
2020-03-12 00:00:00+05:30,158.0,163.95,137.75,145.05,106880
2020-03-13 00:00:00+05:30,127.5,159.1,118.0,151.75,39641
2020-03-16 00:00:00+05:30,147.8,148.3,138.6,142.55,20403
2020-03-17 00:00:00+05:30,142.55,145.5,132.75,135.3,31817
2020-03-18 00:00:00+05:30,136.0,140.25,128.4,136.1,16282
2020-03-19 00:00:00+05:30,136.0,147.0,133.0,134.85,65882
2020-03-20 00:00:00+05:30,138.5,145.0,135.5,137.7,23961
2020-03-23 00:00:00+05:30,132.0,132.0,115.0,127.45,16445
2020-03-24 00:00:00+05:30,122.35,136.0,122.35,126.6,11215
2020-03-25 00:00:00+05:30,122.15,140.0,122.15,132.9,17746
2020-03-26 00:00:00+05:30,133.1,142.0,122.0,124.3,52774
2020-03-27 00:00:00+05:30,127.95,130.9,122.05,124.75,25874
2020-03-30 00:00:00+05:30,121.1,124.95,116.1,120.45,27559
2020-03-31 00:00:00+05:30,122.0,127.0,117.5,124.85,18825
2020-04-01 00:00:00+05:30,123.85,124.35,120.9,122.6,11725
2020-04-03 00:00:00+05:30,129.85,129.85,104.95,120.3,26846
2020-04-07 00:00:00+05:30,129.0,139.9,123.1,129.7,42213
2020-04-08 00:00:00+05:30,126.0,137.5,126.0,134.45,22258
2020-04-09 00:00:00+05:30,140.0,150.6,134.05,146.05,44257
2020-04-13 00:00:00+05:30,150.5,159.5,144.05,157.5,42186
2020-04-15 00:00:00+05:30,157.5,169.6,155.1,159.0,37212
2020-04-16 00:00:00+05:30,160.0,164.1,155.0,163.0,16153
2020-04-17 00:00:00+05:30,164.45,167.75,161.55,164.55,28953
2020-04-20 00:00:00+05:30,166.0,197.45,160.55,193.4,152585
2020-04-21 00:00:00+05:30,202.95,209.7,178.3,183.7,431523
2020-04-22 00:00:00+05:30,188.0,189.4,166.0,182.3,63135
2020-04-23 00:00:00+05:30,187.6,187.6,176.0,178.7,28557
2020-04-24 00:00:00+05:30,177.9,177.9,167.9,169.1,23690
2020-04-27 00:00:00+05:30,169.25,183.0,169.1,174.75,24219
2020-04-28 00:00:00+05:30,172.25,175.0,169.1,171.25,12917
2020-04-29 00:00:00+05:30,175.0,175.25,170.2,172.25,13294
2020-04-30 00:00:00+05:30,173.0,182.9,171.2,172.0,31447
2020-05-04 00:00:00+05:30,167.0,169.5,156.1,158.95,20400
2020-05-05 00:00:00+05:30,162.0,166.0,162.0,162.85,18817
2020-05-06 00:00:00+05:30,162.05,166.9,162.05,162.8,5225
2020-05-07 00:00:00+05:30,160.0,166.05,159.95,161.15,14525
2020-05-08 00:00:00+05:30,164.8,164.8,158.0,159.4,8375
2020-05-11 00:00:00+05:30,161.0,161.05,152.0,155.25,12950
2020-05-12 00:00:00+05:30,155.95,155.95,148.0,149.7,12573
2020-05-13 00:00:00+05:30,153.0,163.2,152.95,156.9,17314
2020-05-14 00:00:00+05:30,155.0,158.95,151.6,154.35,10728
2020-05-15 00:00:00+05:30,155.05,155.25,151.2,154.0,7039
2020-05-18 00:00:00+05:30,151.3,157.65,148.2,149.1,8663
2020-05-19 00:00:00+05:30,152.95,152.95,144.95,147.7,10325
2020-05-20 00:00:00+05:30,148.0,150.35,147.05,150.05,5387
2020-05-21 00:00:00+05:30,150.85,156.85,147.55,149.9,7135
2020-05-22 00:00:00+05:30,150.05,150.05,139.85,140.65,32570
2020-05-26 00:00:00+05:30,141.1,144.0,136.0,137.05,12412
2020-05-27 00:00:00+05:30,138.8,139.0,132.0,135.65,18155
2020-05-28 00:00:00+05:30,136.9,138.9,135.0,136.05,16570
2020-05-29 00:00:00+05:30,136.0,143.95,134.95,138.3,37900
2020-06-01 00:00:00+05:30,139.05,148.0,139.05,142.05,27106
2020-06-02 00:00:00+05:30,143.15,146.8,143.15,144.9,19861
2020-06-03 00:00:00+05:30,147.5,155.9,147.45,149.95,63592
2020-06-04 00:00:00+05:30,152.95,154.8,144.5,146.5,30904
2020-06-05 00:00:00+05:30,150.0,175.8,150.0,175.8,279539
2020-06-08 00:00:00+05:30,196.4,210.95,185.6,210.95,615559
2020-06-09 00:00:00+05:30,218.4,218.4,191.0,193.1,213236
2020-06-10 00:00:00+05:30,193.1,209.7,193.0,206.15,178399
2020-06-11 00:00:00+05:30,205.0,209.5,192.8,195.35,91623
2020-06-12 00:00:00+05:30,182.0,214.85,182.0,213.4,334560
2020-06-15 00:00:00+05:30,221.0,228.7,214.9,222.1,597633
2020-06-16 00:00:00+05:30,220.25,228.0,200.1,209.9,170241
2020-06-17 00:00:00+05:30,206.0,210.0,200.25,201.4,104350
2020-06-18 00:00:00+05:30,215.0,221.5,208.0,213.15,271795
2020-06-19 00:00:00+05:30,219.0,219.0,211.0,211.7,73273
2020-06-22 00:00:00+05:30,208.1,213.8,204.0,204.95,85508
2020-06-23 00:00:00+05:30,213.0,213.0,208.05,208.85,66166
2020-06-24 00:00:00+05:30,211.0,211.8,200.0,203.55,42564
2020-06-25 00:00:00+05:30,196.0,209.05,196.0,201.75,33973
2020-06-26 00:00:00+05:30,205.0,207.45,200.6,201.45,29711
2020-06-29 00:00:00+05:30,200.45,201.45,196.6,198.3,28691
2020-06-30 00:00:00+05:30,185.0,191.15,184.0,186.6,80757
2020-07-01 00:00:00+05:30,187.0,190.0,184.2,185.7,28188
2020-07-02 00:00:00+05:30,187.0,189.4,183.3,185.25,33353
2020-07-03 00:00:00+05:30,185.4,187.85,180.0,181.65,28723
2020-07-06 00:00:00+05:30,183.0,192.1,183.0,186.45,41230
2020-07-07 00:00:00+05:30,187.95,188.0,183.1,184.55,20716
2020-07-08 00:00:00+05:30,183.15,186.7,180.8,183.2,20694
2020-07-09 00:00:00+05:30,187.65,187.65,183.0,184.3,21352
2020-07-10 00:00:00+05:30,184.9,184.9,180.2,181.5,15478
2020-07-13 00:00:00+05:30,181.65,184.9,175.05,176.6,22038
2020-07-14 00:00:00+05:30,176.0,176.6,167.35,171.15,27616
2020-07-15 00:00:00+05:30,184.9,185.0,173.8,175.2,66046
2020-07-16 00:00:00+05:30,175.9,178.05,167.35,171.25,19717
2020-07-17 00:00:00+05:30,178.0,182.0,175.0,177.6,43701
2020-07-20 00:00:00+05:30,175.05,182.05,174.0,175.85,18101
2020-07-21 00:00:00+05:30,178.8,179.5,171.35,175.25,10318
2020-07-22 00:00:00+05:30,176.5,176.5,170.05,171.8,18606
2020-07-23 00:00:00+05:30,172.0,176.0,172.0,174.45,10388
2020-07-24 00:00:00+05:30,172.0,172.8,170.0,170.8,11525
2020-07-27 00:00:00+05:30,173.4,173.4,164.9,166.2,23145
2020-07-28 00:00:00+05:30,164.5,167.7,163.9,164.2,13825
