date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,14.3,15.3,14.3,15.3,391
2019-05-31 00:00:00+05:30,15.3,15.3,15.3,15.3,10
2019-06-03 00:00:00+05:30,15.3,15.3,15.3,15.3,110
2019-06-06 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2019-06-10 00:00:00+05:30,15.3,15.3,15.3,15.3,7
2019-06-12 00:00:00+05:30,15.45,15.45,15.45,15.45,200
2019-06-14 00:00:00+05:30,15.4,15.4,15.3,15.35,2590
2019-06-17 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2019-06-18 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2019-06-21 00:00:00+05:30,15.25,15.25,15.25,15.25,90
2019-06-25 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2019-06-27 00:00:00+05:30,14.25,14.25,14.25,14.25,2070
2019-06-28 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2019-07-01 00:00:00+05:30,12.95,12.95,12.95,12.95,30
2019-07-04 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2019-07-05 00:00:00+05:30,11.8,11.85,11.8,11.85,51
2019-07-08 00:00:00+05:30,11.3,11.3,11.3,11.3,9
2019-07-09 00:00:00+05:30,10.75,11.15,10.75,11.15,100
2019-07-10 00:00:00+05:30,11.7,11.7,11.7,11.7,91
2019-07-11 00:00:00+05:30,11.15,11.15,11.15,11.15,10
2019-07-12 00:00:00+05:30,11.15,11.15,10.65,10.7,60
2019-07-17 00:00:00+05:30,11.2,11.2,11.2,11.2,210
2019-07-18 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2019-07-19 00:00:00+05:30,10.3,10.3,10.3,10.3,108
2019-07-22 00:00:00+05:30,10.0,10.0,10.0,10.0,6
2019-07-23 00:00:00+05:30,9.65,9.7,9.65,9.65,207
2019-07-24 00:00:00+05:30,9.2,9.2,9.2,9.2,7
2019-07-25 00:00:00+05:30,9.65,9.65,9.65,9.65,89
2019-07-26 00:00:00+05:30,10.1,10.1,9.25,9.35,57
2019-07-29 00:00:00+05:30,9.5,9.5,9.5,9.5,86
2019-07-31 00:00:00+05:30,9.05,9.05,9.05,9.05,134
2019-08-02 00:00:00+05:30,8.6,8.6,8.6,8.6,58
2019-08-05 00:00:00+05:30,8.2,9.0,8.2,9.0,92
2019-08-21 00:00:00+05:30,8.6,8.6,8.6,8.6,12
2019-08-30 00:00:00+05:30,8.6,9.0,8.2,9.0,622
2019-09-03 00:00:00+05:30,9.0,9.0,8.6,8.65,609
2019-09-11 00:00:00+05:30,8.7,8.7,8.7,8.7,7
2019-09-12 00:00:00+05:30,8.4,8.65,8.4,8.65,1483
2019-09-16 00:00:00+05:30,9.0,9.0,8.35,8.35,204
2019-09-18 00:00:00+05:30,8.35,8.35,8.35,8.35,51
2019-09-19 00:00:00+05:30,7.95,7.95,7.95,7.95,50
2019-09-20 00:00:00+05:30,7.6,8.3,7.6,8.3,45314
2019-09-23 00:00:00+05:30,8.3,8.7,8.25,8.7,7724
2019-09-24 00:00:00+05:30,8.7,8.7,8.7,8.7,225
2019-09-25 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2019-09-27 00:00:00+05:30,8.5,8.9,8.1,8.8,6642
2019-10-10 00:00:00+05:30,8.5,9.2,8.45,9.2,1600
2019-10-11 00:00:00+05:30,9.0,9.0,9.0,9.0,79
2019-10-14 00:00:00+05:30,8.55,8.55,8.55,8.55,20
2019-10-17 00:00:00+05:30,8.55,8.55,8.55,8.55,15
2019-10-18 00:00:00+05:30,8.55,8.55,8.55,8.55,2
2019-10-22 00:00:00+05:30,8.4,8.4,8.4,8.4,115
2019-10-31 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2019-11-01 00:00:00+05:30,8.0,8.0,7.9,7.9,231
2019-11-04 00:00:00+05:30,7.9,7.9,7.9,7.9,3
2019-11-05 00:00:00+05:30,7.55,7.55,7.55,7.55,75
2019-11-07 00:00:00+05:30,7.55,7.55,7.55,7.55,1034
2019-11-11 00:00:00+05:30,7.55,7.55,7.55,7.55,210
2019-11-13 00:00:00+05:30,7.2,7.55,7.2,7.55,184
2019-11-20 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2019-11-21 00:00:00+05:30,8.0,8.0,7.6,7.6,290
2019-11-22 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2019-11-25 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2019-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,16
2019-11-28 00:00:00+05:30,7.55,7.6,7.55,7.6,240
2019-11-29 00:00:00+05:30,7.6,7.7,7.6,7.7,727
2019-12-05 00:00:00+05:30,7.35,7.35,7.35,7.35,84
2019-12-09 00:00:00+05:30,7.7,7.7,7.7,7.7,172
2019-12-16 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2019-12-20 00:00:00+05:30,7.2,7.85,7.2,7.25,476
2019-12-23 00:00:00+05:30,6.9,6.9,6.9,6.9,34
2019-12-26 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2019-12-27 00:00:00+05:30,6.9,6.9,6.9,6.9,134
2020-01-10 00:00:00+05:30,7.2,7.2,7.2,7.2,50
2020-01-14 00:00:00+05:30,7.55,7.55,7.55,7.55,200
2020-01-16 00:00:00+05:30,7.9,7.9,7.9,7.9,50
2020-01-20 00:00:00+05:30,8.25,8.25,8.25,8.25,150
2020-01-21 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2020-01-22 00:00:00+05:30,9.05,9.05,9.05,9.05,50
2020-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2020-01-24 00:00:00+05:30,9.05,9.95,9.05,9.95,70
2020-01-27 00:00:00+05:30,9.95,10.4,9.95,10.35,1363
2020-01-28 00:00:00+05:30,10.85,10.85,10.85,10.85,661
2020-01-29 00:00:00+05:30,11.35,11.35,11.35,11.35,308
2020-01-30 00:00:00+05:30,11.9,11.9,11.9,11.9,155
2020-01-31 00:00:00+05:30,11.9,12.45,11.9,12.45,706
2020-02-01 00:00:00+05:30,12.35,13.05,12.0,12.95,4156
2020-02-03 00:00:00+05:30,13.5,13.5,13.45,13.45,1209
2020-02-04 00:00:00+05:30,14.05,14.05,13.65,13.7,9605
2020-02-05 00:00:00+05:30,13.05,13.05,13.05,13.05,239
2020-02-06 00:00:00+05:30,12.4,12.4,12.4,12.4,521
2020-02-07 00:00:00+05:30,12.4,12.4,12.0,12.0,204
2020-02-10 00:00:00+05:30,12.0,12.0,11.5,11.75,149
2020-02-11 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2020-02-12 00:00:00+05:30,11.1,11.1,11.1,11.1,115
2020-02-13 00:00:00+05:30,10.95,10.95,10.95,10.95,60
2020-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,170
2020-02-17 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2020-02-18 00:00:00+05:30,10.0,10.5,10.0,10.5,5606
2020-02-19 00:00:00+05:30,10.5,11.0,10.0,10.0,695
2020-02-20 00:00:00+05:30,10.0,10.5,10.0,10.5,488
2020-02-24 00:00:00+05:30,10.5,10.5,10.5,10.5,6
2020-02-25 00:00:00+05:30,10.5,10.5,10.0,10.0,651
2020-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2020-02-28 00:00:00+05:30,10.0,10.0,9.8,9.8,541
2020-03-02 00:00:00+05:30,9.8,9.8,9.35,9.35,13
2020-03-03 00:00:00+05:30,8.9,8.9,8.9,8.9,50
2020-03-04 00:00:00+05:30,8.7,8.7,8.7,8.7,460
2020-03-05 00:00:00+05:30,8.7,8.7,8.7,8.7,5
2020-03-06 00:00:00+05:30,8.7,8.7,8.7,8.7,132
2020-03-11 00:00:00+05:30,8.7,8.7,8.7,8.7,5
2020-03-12 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2020-03-13 00:00:00+05:30,7.9,7.9,7.9,7.9,16
2020-03-16 00:00:00+05:30,7.9,7.9,7.9,7.9,233
2020-03-17 00:00:00+05:30,7.9,7.9,7.9,7.9,4
2020-03-18 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2020-03-19 00:00:00+05:30,7.9,7.9,7.9,7.9,2
2020-03-20 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2020-03-26 00:00:00+05:30,7.9,7.9,7.9,7.9,35
2020-03-30 00:00:00+05:30,7.9,7.9,7.9,7.9,59
2020-03-31 00:00:00+05:30,7.6,7.6,7.6,7.6,77
2020-04-01 00:00:00+05:30,7.6,7.6,7.6,7.6,59
2020-04-07 00:00:00+05:30,7.6,7.6,7.6,7.6,4
2020-04-08 00:00:00+05:30,7.6,7.6,7.6,7.6,199
2020-04-13 00:00:00+05:30,7.6,7.6,7.25,7.25,3500
2020-04-15 00:00:00+05:30,7.25,7.25,7.2,7.25,501
2020-04-16 00:00:00+05:30,7.25,7.25,7.25,7.25,4
2020-04-17 00:00:00+05:30,7.0,7.25,7.0,7.25,89
2020-04-20 00:00:00+05:30,7.25,7.25,7.25,7.25,52
2020-04-22 00:00:00+05:30,6.9,6.9,6.9,6.9,297
2020-04-24 00:00:00+05:30,6.6,6.6,6.6,6.6,84
2020-04-27 00:00:00+05:30,6.6,6.7,6.6,6.7,615
2020-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2020-04-29 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2020-04-30 00:00:00+05:30,7.7,7.7,7.7,7.7,522
2020-05-04 00:00:00+05:30,8.05,8.05,8.05,8.05,771
2020-05-05 00:00:00+05:30,8.45,8.45,8.45,8.45,1626
2020-05-06 00:00:00+05:30,8.8,8.85,8.8,8.85,1320
2020-05-07 00:00:00+05:30,9.25,9.25,9.25,9.25,414
2020-05-08 00:00:00+05:30,9.7,9.7,9.7,9.7,302
2020-05-11 00:00:00+05:30,10.15,10.15,10.15,10.15,230
2020-05-12 00:00:00+05:30,10.3,10.65,10.3,10.65,2159
2020-05-13 00:00:00+05:30,10.65,11.15,10.65,11.15,6086
2020-05-14 00:00:00+05:30,11.15,11.7,11.15,11.3,1861
2020-05-15 00:00:00+05:30,11.35,11.8,11.35,11.8,126
2020-05-18 00:00:00+05:30,11.8,11.8,11.3,11.3,3379
2020-05-19 00:00:00+05:30,10.8,10.8,10.75,10.8,3391
2020-05-20 00:00:00+05:30,10.8,10.8,10.8,10.8,12
2020-05-21 00:00:00+05:30,10.3,10.3,10.3,10.3,341
2020-05-22 00:00:00+05:30,9.8,9.8,9.8,9.8,230
2020-05-26 00:00:00+05:30,9.35,9.35,9.35,9.35,550
2020-05-27 00:00:00+05:30,9.0,9.35,8.9,9.35,3109
2020-05-29 00:00:00+05:30,9.35,9.35,9.35,9.35,10
2020-06-01 00:00:00+05:30,8.9,8.9,8.9,8.9,4
2020-06-02 00:00:00+05:30,8.9,9.3,8.9,9.3,157
2020-06-03 00:00:00+05:30,9.3,9.75,9.3,9.75,274
2020-06-04 00:00:00+05:30,9.75,10.2,9.75,10.2,20
2020-06-05 00:00:00+05:30,10.7,10.7,10.7,10.7,3540
2020-06-08 00:00:00+05:30,10.7,11.2,10.7,11.2,7781
2020-06-09 00:00:00+05:30,11.75,11.75,11.75,11.75,740
2020-06-10 00:00:00+05:30,11.75,12.3,11.75,11.75,962
2020-06-11 00:00:00+05:30,11.75,11.75,11.75,11.75,62
2020-06-15 00:00:00+05:30,11.75,11.75,11.2,11.75,451
2020-06-16 00:00:00+05:30,11.75,11.75,11.2,11.2,1100
2020-06-17 00:00:00+05:30,11.75,11.75,10.65,10.65,162
2020-06-18 00:00:00+05:30,11.15,11.15,10.65,11.15,170
2020-06-19 00:00:00+05:30,11.15,11.15,10.7,10.7,323
2020-06-22 00:00:00+05:30,10.7,11.2,10.7,11.2,665
2020-06-23 00:00:00+05:30,11.75,11.75,10.65,11.75,713
2020-06-24 00:00:00+05:30,11.75,11.75,11.75,11.75,968
2020-06-25 00:00:00+05:30,12.3,12.3,12.2,12.3,1205
2020-06-26 00:00:00+05:30,12.9,12.9,12.85,12.9,915
2020-06-29 00:00:00+05:30,13.5,13.5,13.5,13.5,750
2020-06-30 00:00:00+05:30,14.15,14.15,14.15,14.15,724
2020-07-01 00:00:00+05:30,14.85,14.85,14.0,14.05,3562
2020-07-02 00:00:00+05:30,14.05,14.75,13.35,13.35,2317
2020-07-03 00:00:00+05:30,13.35,13.35,12.7,13.15,1779
2020-07-06 00:00:00+05:30,13.0,13.15,12.5,13.05,3046
2020-07-07 00:00:00+05:30,13.7,13.7,13.0,13.0,435
2020-07-08 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2020-07-09 00:00:00+05:30,12.95,12.95,12.95,12.95,500
2020-07-13 00:00:00+05:30,12.35,12.35,12.35,12.35,207
2020-07-14 00:00:00+05:30,11.75,11.75,11.75,11.75,210
2020-07-15 00:00:00+05:30,11.75,11.75,11.7,11.75,102
2020-07-16 00:00:00+05:30,11.75,11.75,11.2,11.2,1401
2020-07-17 00:00:00+05:30,10.65,11.2,10.65,10.65,308
2020-07-20 00:00:00+05:30,10.2,10.2,10.2,10.2,420
2020-07-21 00:00:00+05:30,9.75,9.8,9.75,9.75,801
2020-07-22 00:00:00+05:30,9.75,10.2,9.75,9.75,184
2020-07-23 00:00:00+05:30,9.75,10.2,9.75,10.2,770
2020-07-24 00:00:00+05:30,10.2,10.2,10.2,10.2,652
2020-07-27 00:00:00+05:30,9.9,9.9,9.9,9.9,70
2020-07-28 00:00:00+05:30,9.5,9.55,9.5,9.55,203
2020-07-29 00:00:00+05:30,9.55,10.0,9.55,10.0,20
2020-07-30 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2020-07-31 00:00:00+05:30,10.5,10.5,10.4,10.4,16
2020-08-03 00:00:00+05:30,10.4,10.4,10.4,10.4,42
2020-08-04 00:00:00+05:30,10.4,10.4,10.4,10.4,3
2020-08-05 00:00:00+05:30,10.0,10.4,9.9,10.0,448
2020-08-06 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2020-08-07 00:00:00+05:30,11.0,11.0,10.0,10.0,900
2020-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2020-08-11 00:00:00+05:30,10.0,10.5,10.0,10.5,494
2020-08-12 00:00:00+05:30,10.5,11.0,10.25,11.0,1275
2020-08-13 00:00:00+05:30,11.55,11.55,10.45,10.45,1172
2020-08-14 00:00:00+05:30,10.45,10.95,10.45,10.5,1899
2020-08-17 00:00:00+05:30,10.5,10.75,10.5,10.5,230
2020-08-18 00:00:00+05:30,10.0,11.0,10.0,11.0,2050
2020-08-19 00:00:00+05:30,11.05,11.55,10.5,11.55,2168
2020-08-20 00:00:00+05:30,12.1,12.1,12.0,12.1,1595
2020-08-21 00:00:00+05:30,12.1,12.7,11.5,12.3,1260
2020-08-24 00:00:00+05:30,12.9,12.9,12.3,12.8,1850
2020-08-25 00:00:00+05:30,12.9,12.9,12.7,12.75,1475
2020-08-26 00:00:00+05:30,12.15,12.6,12.15,12.15,867
2020-08-27 00:00:00+05:30,12.15,12.75,12.15,12.75,2072
2020-08-28 00:00:00+05:30,12.7,12.75,12.15,12.15,1104
2020-08-31 00:00:00+05:30,12.15,12.15,12.15,12.15,105
2020-09-01 00:00:00+05:30,12.15,12.15,11.6,12.0,259
2020-09-02 00:00:00+05:30,12.0,12.0,11.65,11.65,30
2020-09-03 00:00:00+05:30,11.1,12.15,11.1,11.2,1103
2020-09-04 00:00:00+05:30,11.2,11.2,10.9,10.9,67
2020-09-07 00:00:00+05:30,10.55,10.6,10.55,10.6,65
2020-09-10 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2020-09-11 00:00:00+05:30,11.65,11.65,11.65,11.65,254
2020-09-14 00:00:00+05:30,12.2,12.2,12.2,12.2,284
2020-09-15 00:00:00+05:30,12.8,12.8,12.8,12.8,144
2020-09-16 00:00:00+05:30,13.4,13.4,13.4,13.4,950
2020-09-18 00:00:00+05:30,12.75,12.75,12.75,12.75,1600
2020-09-21 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-09-23 00:00:00+05:30,12.25,12.25,11.8,12.25,112
2020-09-24 00:00:00+05:30,12.25,12.25,12.25,12.25,304
2020-09-25 00:00:00+05:30,12.25,12.25,12.25,12.25,643
2020-09-29 00:00:00+05:30,12.25,12.25,12.25,12.25,409
2020-09-30 00:00:00+05:30,12.25,12.25,12.25,12.25,75
2020-10-01 00:00:00+05:30,12.25,12.85,12.25,12.85,23
2020-10-05 00:00:00+05:30,12.85,12.85,12.85,12.85,279
2020-10-06 00:00:00+05:30,13.45,13.45,13.25,13.25,1062
2020-10-07 00:00:00+05:30,13.25,13.9,13.25,13.9,978
2020-10-08 00:00:00+05:30,13.9,14.55,13.9,14.55,3110
2020-10-09 00:00:00+05:30,15.25,15.25,15.25,15.25,633
2020-10-12 00:00:00+05:30,16.0,16.0,16.0,16.0,2363
2020-10-13 00:00:00+05:30,16.0,16.0,16.0,16.0,627
2020-10-14 00:00:00+05:30,15.95,15.95,15.9,15.9,6
2020-10-15 00:00:00+05:30,15.85,15.85,15.15,15.8,831
2020-10-16 00:00:00+05:30,16.55,16.55,16.0,16.0,1156
2020-10-19 00:00:00+05:30,16.8,16.8,16.1,16.8,823
2020-10-20 00:00:00+05:30,17.6,17.6,17.4,17.6,3396
2020-10-21 00:00:00+05:30,17.6,18.45,16.75,17.3,1561
2020-10-22 00:00:00+05:30,17.25,17.25,16.45,17.05,1030
2020-10-23 00:00:00+05:30,16.85,16.85,16.85,16.85,95
2020-10-26 00:00:00+05:30,16.75,16.75,16.05,16.05,253
2020-10-27 00:00:00+05:30,15.25,15.25,15.25,15.25,26
2020-10-28 00:00:00+05:30,15.25,15.25,14.5,15.25,504
2020-10-29 00:00:00+05:30,14.5,15.25,14.5,14.5,67
2020-10-30 00:00:00+05:30,14.5,14.5,13.8,13.8,338
2020-11-02 00:00:00+05:30,13.15,14.45,13.15,14.45,111
2020-11-03 00:00:00+05:30,15.15,15.15,13.75,14.2,120
2020-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,130
2020-11-05 00:00:00+05:30,14.7,14.7,13.3,14.7,1732
2020-11-06 00:00:00+05:30,14.7,14.7,14.0,14.0,120
2020-11-09 00:00:00+05:30,13.5,13.55,13.45,13.45,152
2020-11-10 00:00:00+05:30,12.8,14.0,12.8,13.2,1154
2020-11-11 00:00:00+05:30,13.85,13.85,12.55,13.5,425
2020-11-12 00:00:00+05:30,13.5,14.0,13.5,13.55,1015
2020-11-13 00:00:00+05:30,13.55,13.95,12.9,13.9,382
2020-11-14 00:00:00+05:30,13.9,14.4,13.25,13.85,314
2020-11-17 00:00:00+05:30,14.0,14.45,13.2,13.25,1281
2020-11-18 00:00:00+05:30,13.9,13.9,13.9,13.9,531
2020-11-19 00:00:00+05:30,14.5,14.5,13.3,13.9,1250
2020-11-20 00:00:00+05:30,13.5,13.5,13.5,13.5,245
2020-11-23 00:00:00+05:30,14.15,14.15,13.75,13.75,149
2020-11-24 00:00:00+05:30,14.4,14.4,13.1,14.4,3531
2020-11-25 00:00:00+05:30,14.4,14.4,14.4,14.4,110
2020-11-27 00:00:00+05:30,14.3,14.3,14.3,14.3,200
2020-12-01 00:00:00+05:30,14.25,14.25,14.25,14.25,5
2020-12-02 00:00:00+05:30,14.25,14.25,13.55,14.25,1665
2020-12-03 00:00:00+05:30,13.55,14.25,13.55,14.0,750
2020-12-04 00:00:00+05:30,13.3,14.4,13.3,14.4,1727
2020-12-07 00:00:00+05:30,14.35,14.55,14.35,14.55,2903
2020-12-08 00:00:00+05:30,14.9,14.9,13.85,13.85,727
2020-12-09 00:00:00+05:30,14.45,14.5,14.4,14.5,945
2020-12-10 00:00:00+05:30,15.2,15.2,15.2,15.2,3366
2020-12-11 00:00:00+05:30,15.9,15.95,15.9,15.95,1346
2020-12-14 00:00:00+05:30,16.7,16.7,15.35,15.45,1243
2020-12-15 00:00:00+05:30,15.45,15.95,14.7,15.3,1475
2020-12-16 00:00:00+05:30,15.3,16.05,15.3,16.05,1218
2020-12-17 00:00:00+05:30,16.8,16.85,15.25,16.45,2748
2020-12-18 00:00:00+05:30,15.65,17.2,15.65,15.65,501
2020-12-21 00:00:00+05:30,15.65,16.4,14.9,14.95,4495
2020-12-22 00:00:00+05:30,14.95,15.65,14.25,14.95,2627
2020-12-23 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2020-12-24 00:00:00+05:30,15.65,15.65,14.9,15.4,1453
2020-12-28 00:00:00+05:30,16.15,16.15,14.65,15.95,744
2020-12-29 00:00:00+05:30,16.05,16.45,15.2,15.2,872
2020-12-30 00:00:00+05:30,15.2,15.2,15.2,15.2,55
2020-12-31 00:00:00+05:30,15.95,15.95,15.9,15.95,1150
2021-01-01 00:00:00+05:30,15.2,16.35,15.2,15.2,1260
2021-01-04 00:00:00+05:30,14.5,15.95,14.5,15.95,30748
2021-01-05 00:00:00+05:30,16.2,16.2,15.2,16.2,667
2021-01-06 00:00:00+05:30,15.45,16.8,15.45,16.15,2725
2021-01-07 00:00:00+05:30,16.95,16.95,16.2,16.5,1953
2021-01-08 00:00:00+05:30,17.15,17.15,15.7,16.95,3050
2021-01-11 00:00:00+05:30,16.95,17.75,16.95,17.0,4519
2021-01-12 00:00:00+05:30,17.0,17.85,16.25,17.85,6443
2021-01-13 00:00:00+05:30,18.7,18.7,17.0,18.7,3507
2021-01-14 00:00:00+05:30,19.55,19.6,18.1,19.6,2525
2021-01-15 00:00:00+05:30,20.5,20.55,18.75,18.9,3135
2021-01-18 00:00:00+05:30,18.9,19.8,18.2,19.8,3267
2021-01-19 00:00:00+05:30,19.8,20.75,19.0,20.75,819
2021-01-20 00:00:00+05:30,20.85,21.75,20.85,21.75,1606
2021-01-21 00:00:00+05:30,22.8,22.8,22.8,22.8,1135
2021-01-22 00:00:00+05:30,23.9,23.9,23.9,23.9,37986
2021-01-25 00:00:00+05:30,25.0,25.05,25.0,25.05,1611
2021-01-27 00:00:00+05:30,26.25,26.3,26.0,26.3,3087
2021-01-28 00:00:00+05:30,27.5,27.6,27.5,27.5,2558
2021-01-29 00:00:00+05:30,28.85,28.85,28.85,28.85,2699
2021-02-01 00:00:00+05:30,30.25,30.25,30.25,30.25,2477
2021-02-02 00:00:00+05:30,31.75,31.75,31.75,31.75,1436
2021-02-03 00:00:00+05:30,33.3,33.3,33.3,33.3,417
2021-02-04 00:00:00+05:30,34.95,34.95,34.95,34.95,1212
2021-02-05 00:00:00+05:30,36.65,36.65,36.6,36.65,2211
2021-02-08 00:00:00+05:30,38.45,38.45,38.45,38.45,761
2021-02-09 00:00:00+05:30,40.35,40.35,40.35,40.35,924
2021-02-10 00:00:00+05:30,42.35,42.35,42.35,42.35,1097
2021-02-11 00:00:00+05:30,44.45,44.45,44.45,44.45,1579
2021-02-12 00:00:00+05:30,46.65,46.65,46.0,46.65,8479
2021-02-15 00:00:00+05:30,48.9,48.95,46.65,48.95,8296
2021-02-16 00:00:00+05:30,51.35,51.35,51.35,51.35,5252
2021-02-17 00:00:00+05:30,53.9,53.9,53.9,53.9,5362
2021-02-18 00:00:00+05:30,56.55,56.55,56.55,56.55,3603
2021-02-19 00:00:00+05:30,59.35,59.35,59.35,59.35,6938
2021-02-22 00:00:00+05:30,62.3,62.3,56.4,62.3,12247
2021-02-23 00:00:00+05:30,65.4,65.4,65.4,65.4,13447
2021-02-24 00:00:00+05:30,68.65,68.65,68.65,68.65,6191
2021-02-25 00:00:00+05:30,72.05,72.05,72.05,72.05,9886
2021-02-26 00:00:00+05:30,75.65,75.65,75.65,75.65,9490
2021-03-01 00:00:00+05:30,79.3,79.4,78.9,79.4,31537
2021-03-02 00:00:00+05:30,83.35,83.35,75.45,75.45,42253
2021-03-03 00:00:00+05:30,71.7,79.2,71.7,79.2,45543
2021-03-04 00:00:00+05:30,79.25,83.15,75.25,79.1,28565
2021-03-05 00:00:00+05:30,79.1,81.9,75.15,75.55,13281
2021-03-08 00:00:00+05:30,78.9,79.3,71.8,79.3,14049
2021-03-09 00:00:00+05:30,79.3,83.0,75.35,80.35,20825
2021-03-10 00:00:00+05:30,82.0,82.0,76.35,77.15,3755
2021-03-12 00:00:00+05:30,77.0,79.95,73.3,75.2,8583
2021-03-15 00:00:00+05:30,72.0,78.95,71.45,77.1,20743
2021-03-16 00:00:00+05:30,73.55,80.2,73.55,74.55,30253
2021-03-17 00:00:00+05:30,74.0,77.4,72.0,73.2,10801
2021-03-18 00:00:00+05:30,70.05,74.5,69.55,69.55,8701
2021-03-19 00:00:00+05:30,69.7,69.7,66.1,66.1,4228
2021-03-22 00:00:00+05:30,66.1,66.1,62.8,62.8,2722
2021-03-23 00:00:00+05:30,59.8,62.8,59.7,59.7,3233
2021-03-24 00:00:00+05:30,56.75,56.75,56.75,56.75,376
2021-03-25 00:00:00+05:30,53.95,53.95,53.95,53.95,393
2021-03-26 00:00:00+05:30,51.3,51.3,51.3,51.3,531
2021-03-30 00:00:00+05:30,48.75,48.75,48.75,48.75,553
2021-03-31 00:00:00+05:30,46.35,46.35,46.35,46.35,541
