date,open,high,low,close,volume
2023-09-15 00:00:00+05:30,101.5,101.5,101.5,101.5,41
2023-09-18 00:00:00+05:30,101.5,101.5,101.5,101.5,10
2023-09-20 00:00:00+05:30,98.97,101.52,98.97,101.5,14
2023-09-25 00:00:00+05:30,101.75,101.75,100.7,101.75,19
2023-09-26 00:00:00+05:30,102.0,102.0,102.0,102.0,18
2023-09-29 00:00:00+05:30,102.0,102.0,102.0,102.0,4
2023-10-05 00:00:00+05:30,101.0,101.0,101.0,101.0,358
2023-10-06 00:00:00+05:30,101.02,101.02,101.0,101.0,100
2023-10-09 00:00:00+05:30,101.75,101.75,101.06,101.75,81
2023-10-11 00:00:00+05:30,102.0,102.0,102.0,102.0,12
2023-10-12 00:00:00+05:30,102.0,102.0,101.0,101.0,31
2023-10-16 00:00:00+05:30,102.0,102.0,102.0,102.0,4
2023-10-17 00:00:00+05:30,102.0,102.0,102.0,102.0,6
2023-10-18 00:00:00+05:30,102.0,102.0,102.0,102.0,24
2023-10-25 00:00:00+05:30,102.25,102.25,102.25,102.25,503
2023-10-27 00:00:00+05:30,103.0,103.0,103.0,103.0,4
2023-10-30 00:00:00+05:30,102.5,102.5,102.5,102.5,10
2023-10-31 00:00:00+05:30,102.0,102.0,102.0,102.0,19
2023-11-02 00:00:00+05:30,102.02,102.02,102.0,102.0,17
2023-11-03 00:00:00+05:30,102.0,102.0,101.25,101.49,1016
2023-11-06 00:00:00+05:30,98.96,100.0,98.96,100.0,16
2023-11-07 00:00:00+05:30,98.56,103.52,95.01,96.78,113
2023-11-08 00:00:00+05:30,98.5,99.0,98.5,99.0,14
2023-11-13 00:00:00+05:30,98.5,98.5,98.5,98.5,401
2023-11-15 00:00:00+05:30,98.5,99.0,98.5,99.0,1007
2023-11-16 00:00:00+05:30,101.47,101.47,101.47,101.47,1
2023-11-17 00:00:00+05:30,98.94,98.95,98.94,98.95,40
2023-11-21 00:00:00+05:30,98.95,98.95,98.9,98.9,920
2023-11-22 00:00:00+05:30,102.0,102.0,102.0,102.0,84
2023-11-23 00:00:00+05:30,99.34,102.0,99.34,102.0,3
2023-11-24 00:00:00+05:30,98.9,102.0,98.9,102.0,11
2023-11-28 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-11-29 00:00:00+05:30,102.0,102.0,98.91,98.91,27
2023-11-30 00:00:00+05:30,102.0,102.0,102.0,102.0,11
2023-12-04 00:00:00+05:30,102.0,102.0,102.0,102.0,43
2023-12-05 00:00:00+05:30,102.0,102.0,102.0,102.0,10
2023-12-07 00:00:00+05:30,102.0,102.0,102.0,102.0,13
2023-12-08 00:00:00+05:30,98.91,100.99,98.91,98.92,602
2023-12-12 00:00:00+05:30,98.9,100.99,98.9,99.25,152
2023-12-13 00:00:00+05:30,99.25,99.99,99.25,99.99,715
2023-12-18 00:00:00+05:30,99.9,99.9,99.9,99.9,10
2023-12-19 00:00:00+05:30,99.43,99.43,99.43,99.43,1
2023-12-26 00:00:00+05:30,99.51,99.51,99.5,99.5,1856
2023-12-28 00:00:00+05:30,99.51,99.52,99.51,99.52,3
2024-01-01 00:00:00+05:30,99.71,99.75,99.71,99.75,1000
2024-01-04 00:00:00+05:30,99.75,100.5,99.75,100.5,105
2024-01-05 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2024-01-08 00:00:00+05:30,99.8,102.0,99.8,102.0,10
2024-01-10 00:00:00+05:30,99.8,99.85,99.8,99.8,104
2024-01-11 00:00:00+05:30,100.0,100.75,100.0,100.0,616
2024-01-12 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2024-01-17 00:00:00+05:30,99.8,99.8,99.8,99.8,100
2024-01-19 00:00:00+05:30,99.8,99.81,99.8,99.8,1500
2024-01-20 00:00:00+05:30,99.81,99.81,99.81,99.81,1
2024-01-23 00:00:00+05:30,99.81,99.81,99.81,99.81,5
2024-02-01 00:00:00+05:30,99.8,99.8,99.8,99.8,1
2024-02-02 00:00:00+05:30,99.8,99.8,99.8,99.8,1401
2024-02-05 00:00:00+05:30,99.8,100.0,99.8,100.0,48
2024-02-07 00:00:00+05:30,100.5,100.5,100.0,100.0,2854
2024-02-08 00:00:00+05:30,100.5,100.5,100.5,100.5,97
2024-02-12 00:00:00+05:30,100.5,100.5,100.5,100.5,1
2024-02-19 00:00:00+05:30,100.5,100.5,100.5,100.5,20
2024-02-21 00:00:00+05:30,100.5,100.5,100.5,100.5,1
2024-02-29 00:00:00+05:30,105.0,105.0,102.0,102.0,2
2024-03-11 00:00:00+05:30,102.0,102.0,101.37,101.37,600
2024-03-12 00:00:00+05:30,101.37,101.37,101.37,101.37,6
2024-03-18 00:00:00+05:30,101.47,101.47,101.47,101.47,1
2024-03-20 00:00:00+05:30,101.51,101.51,101.51,101.51,100
2024-03-27 00:00:00+05:30,101.05,101.05,96.48,96.48,2
2024-03-28 00:00:00+05:30,100.92,100.92,100.92,100.92,2
2024-04-05 00:00:00+05:30,100.85,100.85,100.85,100.85,2
2024-04-08 00:00:00+05:30,100.9,100.9,100.9,100.9,3
2024-04-10 00:00:00+05:30,102.25,102.25,102.25,102.25,2
2024-04-12 00:00:00+05:30,102.25,102.25,102.25,102.25,5
2024-04-18 00:00:00+05:30,102.25,102.25,102.25,102.25,26
2024-04-22 00:00:00+05:30,102.25,102.25,102.25,102.25,208
2024-04-24 00:00:00+05:30,102.25,102.25,102.25,102.25,11
2024-04-25 00:00:00+05:30,102.25,102.25,102.25,102.25,755
2024-05-08 00:00:00+05:30,102.25,102.25,102.25,102.25,110
2024-05-13 00:00:00+05:30,102.25,102.25,102.25,102.25,250
2024-05-14 00:00:00+05:30,99.7,99.7,99.7,99.7,4
