date,open,high,low,close,volume
2022-12-13 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,100
2022-12-19 00:00:00+05:30,1399.45,1399.45,1399.45,1399.45,10
2022-12-20 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,50
2022-12-27 00:00:00+05:30,1350.0,1366.0,1350.0,1366.0,50
2023-01-02 00:00:00+05:30,1330.55,1330.55,1330.55,1330.55,1
2023-01-10 00:00:00+05:30,1310.55,1350.0,1310.55,1350.0,598
2023-01-11 00:00:00+05:30,1350.1,1350.1,1350.1,1350.1,20
2023-01-12 00:00:00+05:30,1321.0,1321.0,1321.0,1321.0,102
2023-02-08 00:00:00+05:30,1321.0,1365.0,1321.0,1365.0,20
2023-02-09 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,10
2023-02-10 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,80
2023-02-15 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,100
2023-02-21 00:00:00+05:30,1425.0,1425.0,1415.0,1415.0,30
2023-02-28 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,235
2023-03-06 00:00:00+05:30,1440.3,1440.3,1440.3,1440.3,1
2023-03-21 00:00:00+05:30,1326.45,1326.45,1326.45,1326.45,5
2023-03-22 00:00:00+05:30,1331.0,1380.0,1326.0,1380.0,170
2023-04-17 00:00:00+05:30,1456.97,1456.97,1456.97,1456.97,20
2023-05-11 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,100
2023-05-15 00:00:00+05:30,1400.0,1420.0,1380.0,1392.03,165
2023-05-16 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,25
2023-05-19 00:00:00+05:30,1370.0,1380.0,1370.0,1380.0,51
2023-05-22 00:00:00+05:30,1373.0,1375.0,1350.0,1350.0,1148
2023-05-23 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,50
2023-05-24 00:00:00+05:30,1359.0,1359.0,1359.0,1359.0,470
2023-05-29 00:00:00+05:30,1200.55,1200.55,1200.55,1200.55,1
2023-06-01 00:00:00+05:30,1376.2,1376.21,1376.2,1376.21,10
2023-06-02 00:00:00+05:30,1379.1,1379.1,1350.0,1350.0,500
2023-06-07 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,137
2023-06-08 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2023-06-23 00:00:00+05:30,1406.87,1406.87,1401.0,1401.0,194
2023-07-03 00:00:00+05:30,1401.0,1401.0,1401.0,1401.0,100
2023-07-19 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,10
2023-08-01 00:00:00+05:30,1440.0,1440.0,1440.0,1440.0,50
2023-08-18 00:00:00+05:30,1366.0,1410.0,1350.0,1361.07,1200
2023-09-15 00:00:00+05:30,1476.0,1476.0,1476.0,1476.0,239
2023-11-24 00:00:00+05:30,1445.0,1445.0,1445.0,1445.0,350
2023-11-29 00:00:00+05:30,1336.0,1336.0,1336.0,1336.0,100
2023-11-30 00:00:00+05:30,1498.0,1498.0,1498.0,1498.0,10
2023-12-01 00:00:00+05:30,1549.0,1549.0,1549.0,1549.0,500
2023-12-04 00:00:00+05:30,1427.0,1427.0,1427.0,1427.0,500
2023-12-13 00:00:00+05:30,1352.0,1352.0,1352.0,1352.0,1
2024-01-04 00:00:00+05:30,1597.0,1597.0,1597.0,1597.0,1
2024-02-15 00:00:00+05:30,1471.0,1480.7,1471.0,1480.7,10
2024-03-11 00:00:00+05:30,1450.0,1516.79,1450.0,1516.72,491
2024-03-26 00:00:00+05:30,1529.0,1532.0,1518.44,1530.0,239
2024-03-28 00:00:00+05:30,1596.0,1596.0,1352.0,1352.0,440
2024-04-03 00:00:00+05:30,1411.01,1470.0,1411.01,1470.0,2
2024-04-04 00:00:00+05:30,1520.0,1526.2,1520.0,1523.11,1348
2024-04-05 00:00:00+05:30,1529.94,1529.94,1529.94,1529.94,125
2024-04-19 00:00:00+05:30,1560.0,1560.0,1540.0,1560.0,39
2024-04-24 00:00:00+05:30,1563.0,1563.0,1563.0,1563.0,178
2024-04-25 00:00:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2024-04-26 00:00:00+05:30,1566.0,1571.0,1566.0,1571.0,300
2024-05-10 00:00:00+05:30,1571.0,1571.0,1530.0,1560.0,110
2024-05-23 00:00:00+05:30,1566.0,1567.0,1560.0,1560.0,410
