date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,624.0,624.7,575.1,595.8,31180
2019-03-07 00:00:00+05:30,605.3,605.3,570.1,577.5,7113
2019-03-08 00:00:00+05:30,594.0,594.0,564.0,572.7,3191
2019-03-11 00:00:00+05:30,572.7,588.65,572.7,579.8,5217
2019-03-12 00:00:00+05:30,598.8,598.8,568.05,577.95,4592
2019-03-13 00:00:00+05:30,579.85,580.0,564.05,569.35,3214
2019-03-14 00:00:00+05:30,571.1,575.0,545.25,562.5,2675
2019-03-15 00:00:00+05:30,570.1,590.6,555.8,589.5,14241
2019-03-18 00:00:00+05:30,594.3,608.7,572.0,576.85,5870
2019-03-19 00:00:00+05:30,585.9,586.0,565.65,570.75,2640
2019-03-20 00:00:00+05:30,570.85,586.05,551.55,563.15,4391
2019-03-22 00:00:00+05:30,564.5,573.65,541.35,549.3,4029
2019-03-25 00:00:00+05:30,537.6,553.05,536.3,542.15,3425
2019-03-26 00:00:00+05:30,540.0,559.45,531.2,539.7,3871
2019-03-27 00:00:00+05:30,539.9,566.65,537.0,552.6,8426
2019-03-28 00:00:00+05:30,568.95,580.2,555.55,564.2,16992
2019-03-29 00:00:00+05:30,570.15,570.15,550.25,555.05,5707
2019-04-01 00:00:00+05:30,553.95,582.0,552.95,557.0,5039
2019-04-02 00:00:00+05:30,574.0,577.7,547.5,572.95,8179
2019-04-03 00:00:00+05:30,572.95,583.0,557.3,566.95,2747
2019-04-04 00:00:00+05:30,569.95,574.95,550.0,554.75,1733
2019-04-05 00:00:00+05:30,555.4,609.95,554.6,576.6,32668
2019-04-08 00:00:00+05:30,585.0,587.95,557.05,562.5,7673
2019-04-09 00:00:00+05:30,560.05,579.25,560.05,562.3,4614
2019-04-10 00:00:00+05:30,561.85,569.95,555.0,565.6,1906
2019-04-11 00:00:00+05:30,566.9,585.0,564.0,572.85,2796
2019-04-12 00:00:00+05:30,575.65,589.9,560.85,585.45,6911
2019-04-15 00:00:00+05:30,596.15,604.95,578.95,591.95,8185
2019-04-16 00:00:00+05:30,584.45,595.0,580.0,582.8,2823
2019-04-18 00:00:00+05:30,582.8,588.75,565.0,566.45,3115
2019-04-22 00:00:00+05:30,576.95,582.0,560.0,566.1,3519
2019-04-23 00:00:00+05:30,568.35,571.45,560.3,566.85,967
2019-04-24 00:00:00+05:30,564.0,570.0,561.8,563.6,607
2019-04-25 00:00:00+05:30,565.4,569.0,547.0,549.15,1836
2019-04-26 00:00:00+05:30,553.1,560.05,549.85,552.15,2830
2019-04-30 00:00:00+05:30,563.95,564.0,510.0,537.1,4333
2019-05-02 00:00:00+05:30,540.95,553.05,535.6,537.3,1470
2019-05-03 00:00:00+05:30,537.0,543.35,521.0,524.95,3638
2019-05-06 00:00:00+05:30,526.95,528.05,512.7,516.8,2028
2019-05-07 00:00:00+05:30,513.9,535.45,465.15,495.5,5485
2019-05-08 00:00:00+05:30,491.05,498.9,472.0,480.85,4020
2019-05-09 00:00:00+05:30,494.1,494.1,472.6,478.6,1831
2019-05-10 00:00:00+05:30,490.5,491.0,470.0,475.0,3151
2019-05-13 00:00:00+05:30,474.6,476.0,461.1,464.6,4202
2019-05-14 00:00:00+05:30,460.6,467.8,440.0,458.85,7259
2019-05-15 00:00:00+05:30,464.3,469.0,440.0,443.6,3120
2019-05-16 00:00:00+05:30,443.65,455.95,422.25,426.95,7692
2019-05-17 00:00:00+05:30,434.9,449.5,427.0,430.4,2608
2019-05-20 00:00:00+05:30,448.05,450.0,423.95,438.75,3869
2019-05-21 00:00:00+05:30,438.75,449.0,438.75,439.55,1970
2019-05-22 00:00:00+05:30,440.5,441.55,420.0,421.75,5115
2019-05-23 00:00:00+05:30,429.75,433.9,419.8,426.0,2696
2019-05-24 00:00:00+05:30,428.3,468.0,423.05,456.9,4746
2019-05-27 00:00:00+05:30,456.85,502.55,456.85,500.3,11084
2019-05-28 00:00:00+05:30,528.0,550.3,505.0,546.95,24182
2019-05-29 00:00:00+05:30,541.0,548.0,516.0,526.45,5859
2019-05-30 00:00:00+05:30,510.0,529.0,475.0,483.4,20485
2019-05-31 00:00:00+05:30,495.0,495.0,470.1,479.65,5970
2019-06-03 00:00:00+05:30,479.6,479.65,462.8,467.8,2253
2019-06-04 00:00:00+05:30,470.0,475.0,436.6,468.05,6511
2019-06-06 00:00:00+05:30,461.95,465.0,446.05,452.6,2293
2019-06-07 00:00:00+05:30,452.55,452.6,431.0,439.6,1867
2019-06-10 00:00:00+05:30,434.95,447.0,425.0,428.3,2733
2019-06-11 00:00:00+05:30,432.1,471.1,432.1,466.85,6844
2019-06-12 00:00:00+05:30,466.9,480.0,455.0,463.3,3205
2019-06-13 00:00:00+05:30,454.05,480.0,440.0,471.35,3662
2019-06-14 00:00:00+05:30,489.65,494.0,442.95,450.0,2640
2019-06-17 00:00:00+05:30,450.0,450.0,432.95,435.45,1416
2019-06-18 00:00:00+05:30,437.25,450.05,410.25,430.75,3689
2019-06-19 00:00:00+05:30,437.55,440.35,421.0,428.55,2337
2019-06-20 00:00:00+05:30,426.1,440.0,425.0,434.15,1466
2019-06-21 00:00:00+05:30,433.05,438.05,421.25,432.45,1802
2019-06-24 00:00:00+05:30,422.05,432.75,422.05,424.65,2107
2019-06-25 00:00:00+05:30,418.6,430.0,415.95,421.5,888
2019-06-26 00:00:00+05:30,425.0,433.4,413.0,426.25,2557
2019-06-27 00:00:00+05:30,424.0,468.85,420.0,450.5,5006
2019-06-28 00:00:00+05:30,466.85,466.9,435.0,444.75,4432
2019-07-01 00:00:00+05:30,444.75,454.0,436.9,440.55,697
2019-07-02 00:00:00+05:30,446.9,450.0,436.0,439.0,1682
2019-07-03 00:00:00+05:30,440.05,442.0,432.0,437.05,944
2019-07-04 00:00:00+05:30,435.5,447.0,425.25,434.7,651
2019-07-05 00:00:00+05:30,448.0,448.0,415.4,420.7,2892
2019-07-08 00:00:00+05:30,424.0,424.0,395.4,406.85,1839
2019-07-09 00:00:00+05:30,408.75,420.5,397.1,407.25,1217
2019-07-10 00:00:00+05:30,408.75,420.0,400.0,402.4,1039
2019-07-11 00:00:00+05:30,403.7,414.6,402.9,411.3,532
2019-07-12 00:00:00+05:30,402.1,413.0,402.1,407.25,2377
2019-07-15 00:00:00+05:30,407.25,413.6,399.0,400.95,827
2019-07-16 00:00:00+05:30,399.75,399.75,371.0,382.9,2615
2019-07-17 00:00:00+05:30,390.0,398.0,371.0,389.5,1095
2019-07-18 00:00:00+05:30,372.4,397.0,369.85,374.65,3318
2019-07-19 00:00:00+05:30,374.65,382.75,368.15,374.0,787
2019-07-22 00:00:00+05:30,372.4,372.4,345.0,363.9,3346
2019-07-23 00:00:00+05:30,368.4,372.05,365.0,366.7,636
2019-07-24 00:00:00+05:30,373.55,374.95,345.95,371.75,975
2019-07-25 00:00:00+05:30,373.1,386.8,346.0,368.15,1829
2019-07-26 00:00:00+05:30,359.0,384.0,359.0,379.85,1331
2019-07-29 00:00:00+05:30,390.0,390.0,365.0,376.45,1049
2019-07-30 00:00:00+05:30,381.45,384.5,357.35,359.4,1033
2019-07-31 00:00:00+05:30,363.45,365.0,337.0,344.65,2976
2019-08-01 00:00:00+05:30,336.9,352.35,325.0,337.65,1481
2019-08-02 00:00:00+05:30,335.6,339.4,325.05,325.85,1063
2019-08-05 00:00:00+05:30,325.0,325.0,300.05,317.9,1106
2019-08-06 00:00:00+05:30,303.45,345.0,303.45,328.1,801
2019-08-07 00:00:00+05:30,342.0,393.7,327.35,393.7,26318
2019-08-08 00:00:00+05:30,428.0,459.5,405.6,428.75,119173
2019-08-09 00:00:00+05:30,424.0,432.65,400.0,415.2,13373
2019-08-13 00:00:00+05:30,421.0,443.0,390.0,393.05,16221
2019-08-14 00:00:00+05:30,382.0,414.0,382.0,388.2,3804
2019-08-16 00:00:00+05:30,380.15,385.0,367.35,372.6,2329
2019-08-19 00:00:00+05:30,375.05,425.8,375.05,402.85,17424
2019-08-20 00:00:00+05:30,405.0,414.5,385.95,391.55,3559
2019-08-21 00:00:00+05:30,391.55,398.85,380.0,383.55,1253
2019-08-22 00:00:00+05:30,376.05,380.0,362.15,370.6,1907
2019-08-23 00:00:00+05:30,370.0,400.0,356.05,384.55,5571
2019-08-26 00:00:00+05:30,387.0,403.0,382.35,386.35,8770
2019-08-27 00:00:00+05:30,386.4,395.95,381.25,386.4,7806
2019-08-28 00:00:00+05:30,386.4,389.05,381.5,383.9,982
2019-08-29 00:00:00+05:30,383.9,388.0,375.5,382.5,3496
2019-08-30 00:00:00+05:30,379.0,391.95,378.95,389.0,2272
2019-09-03 00:00:00+05:30,381.05,387.0,380.2,384.75,4545
2019-09-04 00:00:00+05:30,382.5,383.55,361.7,379.8,2910
2019-09-05 00:00:00+05:30,399.95,399.95,380.0,382.5,1876
2019-09-06 00:00:00+05:30,387.8,390.0,378.95,387.15,1956
2019-09-09 00:00:00+05:30,377.0,398.9,377.0,394.7,3781
2019-09-11 00:00:00+05:30,391.95,442.9,390.3,409.45,8223
2019-09-12 00:00:00+05:30,419.95,434.4,401.0,426.8,6255
2019-09-13 00:00:00+05:30,441.0,512.15,411.0,512.15,44472
2019-09-16 00:00:00+05:30,536.05,555.9,458.0,465.9,103303
2019-09-17 00:00:00+05:30,463.45,477.0,438.0,445.1,16798
2019-09-18 00:00:00+05:30,449.0,460.0,425.05,429.15,8100
2019-09-19 00:00:00+05:30,439.0,439.0,408.0,410.9,6385
2019-09-20 00:00:00+05:30,405.5,414.55,388.0,398.35,27199
2019-09-23 00:00:00+05:30,402.0,421.9,393.3,396.0,19081
2019-09-24 00:00:00+05:30,400.0,400.0,375.65,379.35,9420
2019-09-25 00:00:00+05:30,374.95,375.0,363.95,365.5,23740
2019-09-26 00:00:00+05:30,353.0,364.95,314.05,323.25,32146
2019-09-27 00:00:00+05:30,319.95,320.0,290.95,294.1,62896
2019-09-30 00:00:00+05:30,290.0,312.0,285.0,299.75,39168
2019-10-01 00:00:00+05:30,298.55,348.0,295.25,318.75,41616
2019-10-03 00:00:00+05:30,320.0,323.55,298.1,305.65,14755
2019-10-04 00:00:00+05:30,305.0,309.05,300.95,305.8,5485
2019-10-07 00:00:00+05:30,305.8,309.9,299.25,305.5,2809
2019-10-09 00:00:00+05:30,300.3,302.95,293.35,299.3,6290
2019-10-10 00:00:00+05:30,292.05,301.95,284.0,286.75,5726
2019-10-11 00:00:00+05:30,291.05,300.0,258.1,279.15,13987
2019-10-14 00:00:00+05:30,279.0,279.0,263.4,264.7,7063
2019-10-15 00:00:00+05:30,264.05,266.0,248.0,251.95,11469
2019-10-16 00:00:00+05:30,247.95,247.95,226.8,232.55,9151
2019-10-17 00:00:00+05:30,231.05,244.15,230.2,244.15,8600
2019-10-18 00:00:00+05:30,255.8,256.35,240.05,256.35,5064
2019-10-22 00:00:00+05:30,269.0,269.15,264.05,269.15,8701
2019-10-23 00:00:00+05:30,272.05,281.7,256.6,262.15,8651
2019-10-24 00:00:00+05:30,265.0,265.0,249.05,249.7,8357
2019-10-25 00:00:00+05:30,245.05,250.2,237.25,238.95,5344
2019-10-27 00:00:00+05:30,248.0,250.85,240.05,250.65,1680
2019-10-29 00:00:00+05:30,255.05,258.25,252.05,256.35,3131
2019-10-30 00:00:00+05:30,264.0,264.0,245.25,246.85,2781
2019-10-31 00:00:00+05:30,250.2,259.15,250.0,258.75,10735
2019-11-01 00:00:00+05:30,264.2,271.65,262.75,271.65,6150
2019-11-04 00:00:00+05:30,283.65,285.0,268.0,280.9,8568
2019-11-05 00:00:00+05:30,294.9,294.9,294.9,294.9,3086
2019-11-06 00:00:00+05:30,308.0,309.6,297.15,309.6,4616
2019-11-07 00:00:00+05:30,325.05,325.05,310.1,317.55,15558
2019-11-08 00:00:00+05:30,323.0,323.0,301.7,301.9,4485
2019-11-11 00:00:00+05:30,299.3,302.05,287.8,289.65,2628
2019-11-13 00:00:00+05:30,291.7,304.1,291.25,297.9,8530
2019-11-14 00:00:00+05:30,305.0,305.0,283.05,287.7,2650
2019-11-15 00:00:00+05:30,278.05,294.05,274.1,279.85,4855
2019-11-18 00:00:00+05:30,275.85,284.0,265.9,266.7,5164
2019-11-19 00:00:00+05:30,274.95,280.0,259.2,259.7,2948
2019-11-20 00:00:00+05:30,260.0,272.65,258.05,272.0,3760
2019-11-21 00:00:00+05:30,285.6,285.6,271.05,285.6,5744
2019-11-22 00:00:00+05:30,298.05,299.85,280.0,287.0,18613
2019-11-25 00:00:00+05:30,299.0,299.0,280.95,287.55,6542
2019-11-26 00:00:00+05:30,289.05,293.5,281.95,285.0,1709
2019-11-27 00:00:00+05:30,281.0,297.0,275.5,285.15,1629
2019-11-28 00:00:00+05:30,282.9,283.95,272.5,275.75,2563
2019-11-29 00:00:00+05:30,279.0,289.5,272.5,279.75,6298
2019-12-02 00:00:00+05:30,275.95,283.95,273.45,278.65,1829
2019-12-03 00:00:00+05:30,282.05,283.15,270.35,273.9,1824
2019-12-04 00:00:00+05:30,274.85,280.75,271.5,272.85,610
2019-12-05 00:00:00+05:30,267.4,286.45,266.55,278.0,17372
2019-12-06 00:00:00+05:30,284.7,286.0,268.0,270.95,8262
2019-12-09 00:00:00+05:30,271.05,279.5,264.1,265.6,1304
2019-12-10 00:00:00+05:30,274.0,274.0,262.5,265.3,1245
2019-12-11 00:00:00+05:30,266.0,270.0,255.25,262.05,1870
2019-12-12 00:00:00+05:30,248.55,266.0,248.5,263.2,1083
2019-12-13 00:00:00+05:30,262.0,280.0,260.35,264.8,4394
2019-12-16 00:00:00+05:30,271.95,271.95,263.3,267.85,721
2019-12-17 00:00:00+05:30,274.9,283.9,265.55,269.95,3440
2019-12-18 00:00:00+05:30,267.8,276.95,258.05,264.7,2154
2019-12-19 00:00:00+05:30,266.0,270.95,263.3,264.95,2832
2019-12-20 00:00:00+05:30,266.05,269.55,253.25,257.2,2813
2019-12-23 00:00:00+05:30,268.75,268.75,257.9,258.85,2517
2019-12-24 00:00:00+05:30,253.85,267.0,253.8,262.6,1891
2019-12-26 00:00:00+05:30,265.0,267.0,258.15,259.0,567
2019-12-27 00:00:00+05:30,266.9,267.0,260.15,263.6,3301
2019-12-30 00:00:00+05:30,264.0,266.85,260.1,263.1,1079
2019-12-31 00:00:00+05:30,261.05,272.0,261.0,263.15,1434
2020-01-01 00:00:00+05:30,263.05,269.75,263.05,265.35,922
2020-01-02 00:00:00+05:30,269.9,280.0,263.0,273.4,8330
2020-01-03 00:00:00+05:30,269.55,300.7,269.55,280.6,27595
2020-01-06 00:00:00+05:30,280.0,289.0,270.0,271.9,1386
2020-01-07 00:00:00+05:30,261.65,279.8,261.65,275.2,2424
2020-01-08 00:00:00+05:30,274.9,280.0,270.3,273.75,1240
2020-01-09 00:00:00+05:30,274.2,284.5,274.2,278.05,2188
2020-01-10 00:00:00+05:30,278.05,283.45,270.0,272.45,1413
2020-01-13 00:00:00+05:30,273.0,288.95,268.2,270.3,5181
2020-01-14 00:00:00+05:30,270.3,277.9,270.3,273.55,1547
2020-01-15 00:00:00+05:30,275.95,294.75,270.05,275.9,4360
2020-01-16 00:00:00+05:30,284.8,284.8,270.3,272.55,4555
2020-01-17 00:00:00+05:30,275.0,286.0,275.0,279.4,3038
2020-01-20 00:00:00+05:30,270.05,290.0,264.2,278.15,3010
2020-01-21 00:00:00+05:30,286.9,286.9,273.45,279.6,1438
2020-01-22 00:00:00+05:30,277.3,282.2,272.0,273.4,2596
2020-01-23 00:00:00+05:30,273.4,281.9,270.0,273.3,1093
2020-01-24 00:00:00+05:30,271.0,278.0,270.2,273.3,1235
2020-01-27 00:00:00+05:30,273.3,281.0,270.0,276.1,1597
2020-01-28 00:00:00+05:30,276.1,283.0,270.0,271.65,2412
2020-01-29 00:00:00+05:30,274.0,274.0,268.0,269.7,1670
2020-01-30 00:00:00+05:30,269.6,276.45,263.1,267.25,1357
2020-01-31 00:00:00+05:30,275.0,276.0,266.5,273.05,2154
2020-02-01 00:00:00+05:30,273.0,283.8,263.7,266.25,3430
2020-02-03 00:00:00+05:30,263.05,280.0,263.05,267.5,1960
2020-02-04 00:00:00+05:30,264.0,274.0,263.0,264.55,1488
2020-02-05 00:00:00+05:30,263.0,264.9,258.0,263.1,2411
2020-02-06 00:00:00+05:30,272.8,279.0,260.0,271.1,1835
2020-02-07 00:00:00+05:30,274.0,278.95,266.05,270.6,2710
2020-02-10 00:00:00+05:30,273.8,273.8,269.05,272.25,1981
2020-02-11 00:00:00+05:30,274.0,290.0,266.5,281.1,3681
2020-02-12 00:00:00+05:30,283.0,290.0,281.1,283.65,3916
2020-02-13 00:00:00+05:30,288.8,303.5,281.15,287.9,5762
2020-02-14 00:00:00+05:30,287.9,290.0,281.9,285.55,2601
2020-02-17 00:00:00+05:30,270.0,270.0,251.5,252.1,19045
2020-02-18 00:00:00+05:30,252.5,267.2,241.4,247.95,3571
2020-02-19 00:00:00+05:30,245.0,260.0,245.0,259.3,5332
2020-02-20 00:00:00+05:30,253.2,261.0,250.05,254.15,3688
2020-02-24 00:00:00+05:30,258.0,259.45,235.95,254.15,2470
2020-02-25 00:00:00+05:30,246.7,255.95,246.7,247.95,1335
2020-02-26 00:00:00+05:30,251.0,251.0,227.2,237.75,2858
2020-02-27 00:00:00+05:30,240.0,240.0,222.05,230.2,3267
2020-02-28 00:00:00+05:30,228.25,231.95,217.0,229.7,6076
2020-03-02 00:00:00+05:30,249.0,257.8,232.1,248.65,8864
2020-03-03 00:00:00+05:30,252.95,252.95,230.0,235.75,1728
2020-03-04 00:00:00+05:30,235.75,254.0,233.0,247.2,2740
2020-03-05 00:00:00+05:30,248.0,262.0,248.0,256.55,5875
2020-03-06 00:00:00+05:30,256.55,256.55,238.0,245.75,153857
2020-03-09 00:00:00+05:30,249.9,252.0,221.0,230.65,3566
2020-03-11 00:00:00+05:30,235.0,238.85,230.0,230.4,1727
2020-03-12 00:00:00+05:30,221.95,240.05,191.0,197.6,6094
2020-03-13 00:00:00+05:30,176.05,231.0,164.0,217.55,3640
2020-03-16 00:00:00+05:30,201.25,224.95,194.5,213.2,2597
2020-03-17 00:00:00+05:30,221.85,247.0,206.65,216.2,2149
2020-03-18 00:00:00+05:30,218.0,235.7,187.95,198.3,3314
2020-03-19 00:00:00+05:30,186.05,189.95,173.0,180.3,3238
2020-03-20 00:00:00+05:30,180.0,199.0,175.05,191.6,3432
2020-03-23 00:00:00+05:30,194.0,210.0,172.2,176.05,1333
2020-03-24 00:00:00+05:30,161.0,198.0,161.0,174.2,1419
2020-03-25 00:00:00+05:30,175.0,185.0,175.0,179.75,1023
2020-03-26 00:00:00+05:30,190.45,198.05,180.0,183.05,1623
2020-03-27 00:00:00+05:30,200.95,200.95,152.65,168.35,4342
2020-03-30 00:00:00+05:30,190.0,190.0,160.0,173.9,1898
2020-03-31 00:00:00+05:30,172.25,182.85,172.25,178.75,1595
2020-04-01 00:00:00+05:30,178.05,181.35,171.3,178.05,975
2020-04-03 00:00:00+05:30,174.0,178.8,167.05,171.0,1579
2020-04-07 00:00:00+05:30,184.0,197.0,177.0,193.3,9197
2020-04-08 00:00:00+05:30,199.0,220.95,190.1,192.7,9735
2020-04-09 00:00:00+05:30,193.0,207.75,193.0,196.3,5256
2020-04-13 00:00:00+05:30,190.25,212.0,190.25,204.2,9296
2020-04-15 00:00:00+05:30,205.0,245.0,205.0,245.0,48224
2020-04-16 00:00:00+05:30,265.0,294.0,260.0,294.0,158839
2020-04-17 00:00:00+05:30,307.5,323.05,305.65,316.75,86368
2020-04-20 00:00:00+05:30,310.0,310.0,286.1,291.25,24397
2020-04-21 00:00:00+05:30,307.0,307.0,265.0,268.7,13635
2020-04-22 00:00:00+05:30,270.25,278.0,242.0,252.1,15491
2020-04-23 00:00:00+05:30,252.5,277.3,246.25,277.3,13186
2020-04-24 00:00:00+05:30,286.75,299.9,275.0,278.55,19762
2020-04-27 00:00:00+05:30,278.55,293.85,263.1,276.45,7690
2020-04-28 00:00:00+05:30,272.5,276.5,263.55,271.8,7509
2020-04-29 00:00:00+05:30,269.15,287.05,267.5,277.7,10636
2020-04-30 00:00:00+05:30,280.1,289.0,271.15,275.95,9661
2020-05-04 00:00:00+05:30,270.2,274.0,262.05,263.9,4279
2020-05-05 00:00:00+05:30,270.1,279.1,263.0,264.3,2975
2020-05-06 00:00:00+05:30,262.0,264.45,255.1,261.5,4367
2020-05-07 00:00:00+05:30,261.55,265.0,255.2,261.4,1615
2020-05-08 00:00:00+05:30,251.55,264.85,245.1,248.75,4452
2020-05-11 00:00:00+05:30,246.0,255.0,231.55,240.0,6366
2020-05-12 00:00:00+05:30,242.85,242.9,227.4,236.1,6470
2020-05-13 00:00:00+05:30,241.05,248.05,237.1,241.1,3687
2020-05-14 00:00:00+05:30,237.8,245.0,236.65,239.35,1722
2020-05-15 00:00:00+05:30,246.35,246.95,235.25,239.65,1411
2020-05-18 00:00:00+05:30,242.85,242.85,220.55,223.45,3472
2020-05-19 00:00:00+05:30,229.6,229.6,216.55,219.95,4598
2020-05-20 00:00:00+05:30,224.7,224.7,214.95,220.55,4052
2020-05-21 00:00:00+05:30,220.0,235.75,219.95,227.6,7618
2020-05-22 00:00:00+05:30,232.05,236.7,222.25,223.85,5717
2020-05-26 00:00:00+05:30,224.2,226.65,218.0,220.9,3813
2020-05-27 00:00:00+05:30,218.5,235.1,216.85,229.6,4918
2020-05-28 00:00:00+05:30,227.0,238.0,227.0,234.4,6324
2020-05-29 00:00:00+05:30,237.5,257.8,232.8,257.8,11576
2020-06-01 00:00:00+05:30,270.0,277.9,262.15,269.7,21454
2020-06-02 00:00:00+05:30,276.85,276.85,266.25,270.25,6749
2020-06-03 00:00:00+05:30,268.05,279.15,264.0,273.0,10933
2020-06-04 00:00:00+05:30,277.85,285.0,258.05,272.9,24606
2020-06-05 00:00:00+05:30,274.55,299.0,263.3,284.35,33410
2020-06-08 00:00:00+05:30,285.9,288.05,274.85,276.8,6478
2020-06-09 00:00:00+05:30,276.05,332.15,276.0,332.15,79469
2020-06-10 00:00:00+05:30,351.0,367.0,332.15,337.0,137528
2020-06-11 00:00:00+05:30,337.0,350.95,315.5,318.2,50424
2020-06-12 00:00:00+05:30,302.7,344.6,302.7,326.5,35543
2020-06-15 00:00:00+05:30,321.55,325.0,302.65,310.6,18908
2020-06-16 00:00:00+05:30,321.0,321.0,296.0,301.15,11992
2020-06-17 00:00:00+05:30,294.0,306.4,294.0,297.7,5725
2020-06-18 00:00:00+05:30,297.0,308.85,292.65,302.0,4160
2020-06-19 00:00:00+05:30,312.0,312.0,293.0,296.3,8436
2020-06-22 00:00:00+05:30,298.0,355.55,293.0,351.75,170678
2020-06-23 00:00:00+05:30,359.95,359.95,322.0,326.9,41248
2020-06-24 00:00:00+05:30,333.0,335.0,315.0,317.3,16469
2020-06-25 00:00:00+05:30,310.05,332.5,308.95,324.5,12617
2020-06-26 00:00:00+05:30,333.95,333.95,314.85,319.0,9768
2020-06-29 00:00:00+05:30,332.85,332.85,301.0,304.9,18449
2020-06-30 00:00:00+05:30,316.8,316.8,297.9,298.95,6268
2020-07-01 00:00:00+05:30,300.0,306.9,296.0,299.3,4550
2020-07-02 00:00:00+05:30,302.0,308.7,299.0,304.75,6695
2020-07-03 00:00:00+05:30,306.0,308.0,295.5,298.6,8315
2020-07-06 00:00:00+05:30,308.6,308.6,298.0,299.25,5278
2020-07-07 00:00:00+05:30,304.1,304.1,297.0,298.25,4171
2020-07-08 00:00:00+05:30,301.0,304.85,295.15,300.9,4722
2020-07-09 00:00:00+05:30,298.45,307.85,296.15,298.8,5698
2020-07-10 00:00:00+05:30,300.05,340.0,296.0,318.5,99101
2020-07-13 00:00:00+05:30,324.0,376.0,319.55,361.25,246019
2020-07-14 00:00:00+05:30,361.8,368.7,332.45,336.5,85825
2020-07-15 00:00:00+05:30,336.6,364.4,336.6,340.5,40068
2020-07-16 00:00:00+05:30,345.35,347.75,324.5,333.1,17266
2020-07-17 00:00:00+05:30,334.8,353.9,327.5,334.5,25277
2020-07-20 00:00:00+05:30,340.95,350.0,334.0,338.4,10572
2020-07-21 00:00:00+05:30,344.95,350.0,332.95,338.55,9717
2020-07-22 00:00:00+05:30,338.55,341.75,325.0,329.1,6643
2020-07-23 00:00:00+05:30,339.95,355.0,331.0,341.65,36261
2020-07-24 00:00:00+05:30,344.0,354.8,333.95,341.85,21500
2020-07-27 00:00:00+05:30,343.0,348.5,333.95,338.75,10192
2020-07-28 00:00:00+05:30,338.05,342.95,326.0,332.35,13801
