date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,232.25,232.25,208.0,216.4,15814
2019-02-12 00:00:00+05:30,207.95,214.45,195.6,210.45,52878
2019-02-13 00:00:00+05:30,208.3,209.75,203.0,206.35,29118
2019-02-14 00:00:00+05:30,207.0,207.9,194.6,195.7,31209
2019-02-15 00:00:00+05:30,197.9,206.2,193.2,198.8,15629
2019-02-18 00:00:00+05:30,203.0,203.0,186.65,187.2,13524
2019-02-19 00:00:00+05:30,191.8,191.8,179.0,180.9,21082
2019-02-20 00:00:00+05:30,182.5,189.7,178.3,186.75,25159
2019-02-21 00:00:00+05:30,183.85,190.05,183.1,185.3,13836
2019-02-22 00:00:00+05:30,183.35,193.4,183.0,186.7,45790
2019-02-25 00:00:00+05:30,187.0,205.5,185.0,197.15,126377
2019-02-26 00:00:00+05:30,190.1,193.7,186.55,187.2,35153
2019-02-27 00:00:00+05:30,188.7,195.45,180.0,181.0,71835
2019-02-28 00:00:00+05:30,181.95,187.2,170.6,174.15,64181
2019-03-01 00:00:00+05:30,177.8,182.9,175.5,180.85,29424
2019-03-05 00:00:00+05:30,183.55,198.45,180.0,192.45,88071
2019-03-06 00:00:00+05:30,194.0,200.0,188.25,193.2,148575
2019-03-07 00:00:00+05:30,196.9,201.4,188.1,198.3,116211
2019-03-08 00:00:00+05:30,198.0,200.25,191.35,192.75,128537
2019-03-11 00:00:00+05:30,192.0,219.1,192.0,210.25,974021
2019-03-12 00:00:00+05:30,210.65,222.9,202.35,218.25,354376
2019-03-13 00:00:00+05:30,219.85,225.25,207.0,210.0,129555
2019-03-14 00:00:00+05:30,210.6,214.7,204.2,205.65,61375
2019-03-15 00:00:00+05:30,207.4,211.0,201.0,202.55,58388
2019-03-18 00:00:00+05:30,204.5,206.7,195.0,196.2,49722
2019-03-19 00:00:00+05:30,197.8,202.95,193.4,200.45,65376
2019-03-20 00:00:00+05:30,201.4,205.0,195.25,197.2,46624
2019-03-22 00:00:00+05:30,197.0,202.4,195.75,196.75,30801
2019-03-25 00:00:00+05:30,195.45,195.45,190.05,194.25,42727
2019-03-26 00:00:00+05:30,195.8,199.5,193.1,195.7,22473
2019-03-27 00:00:00+05:30,195.0,200.0,191.0,192.3,41340
2019-03-28 00:00:00+05:30,193.55,197.45,192.0,192.8,23537
2019-03-29 00:00:00+05:30,195.05,199.0,192.5,194.95,33079
2019-04-01 00:00:00+05:30,197.9,205.0,194.1,199.35,59867
2019-04-02 00:00:00+05:30,200.95,205.9,198.65,202.05,49401
2019-04-03 00:00:00+05:30,203.85,205.8,196.05,196.8,29017
2019-04-04 00:00:00+05:30,196.8,200.0,193.4,194.6,35173
2019-04-05 00:00:00+05:30,193.15,197.0,193.05,194.6,20034
2019-04-08 00:00:00+05:30,196.3,197.35,192.0,193.9,20401
2019-04-09 00:00:00+05:30,194.0,194.55,190.9,191.75,19894
2019-04-10 00:00:00+05:30,192.5,192.5,188.0,189.15,29790
2019-04-11 00:00:00+05:30,189.15,191.8,186.75,187.9,23226
2019-04-12 00:00:00+05:30,187.05,194.45,185.15,189.55,35065
2019-04-15 00:00:00+05:30,190.8,191.85,182.0,185.75,42049
2019-04-16 00:00:00+05:30,186.5,190.2,183.0,186.4,42539
2019-04-18 00:00:00+05:30,187.9,188.0,183.05,184.8,13634
2019-04-22 00:00:00+05:30,184.3,187.15,177.05,181.5,36147
2019-04-23 00:00:00+05:30,183.1,183.1,178.0,179.2,22525
2019-04-24 00:00:00+05:30,180.0,182.2,178.0,179.65,28645
2019-04-25 00:00:00+05:30,178.1,201.0,177.1,188.6,277418
2019-04-26 00:00:00+05:30,190.9,197.0,184.0,185.15,142292
2019-04-30 00:00:00+05:30,182.05,183.95,175.4,176.3,47826
2019-05-02 00:00:00+05:30,177.0,179.15,174.5,175.7,29984
2019-05-03 00:00:00+05:30,175.7,178.7,174.0,174.85,20976
2019-05-06 00:00:00+05:30,172.0,175.95,171.1,171.35,28408
2019-05-07 00:00:00+05:30,172.95,175.95,166.4,167.5,26775
2019-05-08 00:00:00+05:30,166.9,170.45,164.2,165.2,25511
2019-05-09 00:00:00+05:30,164.65,164.95,160.0,161.0,23184
2019-05-10 00:00:00+05:30,161.45,170.7,161.0,168.25,56927
2019-05-13 00:00:00+05:30,167.15,170.2,156.15,158.15,25331
2019-05-14 00:00:00+05:30,160.0,163.2,153.6,157.1,25424
2019-05-15 00:00:00+05:30,157.0,165.7,155.9,164.0,54479
2019-05-16 00:00:00+05:30,165.05,167.0,160.2,166.15,15524
2019-05-17 00:00:00+05:30,169.5,182.0,166.25,176.6,60880
2019-05-20 00:00:00+05:30,185.0,187.0,178.1,183.0,43871
2019-05-21 00:00:00+05:30,183.9,189.9,176.5,177.7,29321
2019-05-22 00:00:00+05:30,179.9,180.05,172.8,175.6,21659
2019-05-23 00:00:00+05:30,179.0,182.5,174.1,177.0,36481
2019-05-24 00:00:00+05:30,179.0,192.5,179.0,190.55,72618
2019-05-27 00:00:00+05:30,194.0,197.9,192.05,195.1,44329
2019-05-28 00:00:00+05:30,196.8,196.8,186.45,189.0,39051
2019-05-29 00:00:00+05:30,189.0,189.0,180.45,181.05,28438
2019-05-30 00:00:00+05:30,182.4,192.0,182.1,190.65,47816
2019-05-31 00:00:00+05:30,194.3,194.3,183.0,185.75,19401
2019-06-03 00:00:00+05:30,187.95,188.5,180.5,181.7,23689
2019-06-04 00:00:00+05:30,185.0,185.0,180.95,181.2,11284
2019-06-06 00:00:00+05:30,183.0,183.0,175.15,177.35,10312
2019-06-07 00:00:00+05:30,175.15,179.65,174.5,175.4,9123
2019-06-10 00:00:00+05:30,175.1,178.9,168.0,170.2,21449
2019-06-11 00:00:00+05:30,171.75,179.0,170.3,173.3,14663
2019-06-12 00:00:00+05:30,171.05,175.0,168.1,171.3,22674
2019-06-13 00:00:00+05:30,170.05,170.7,165.15,169.4,19344
2019-06-14 00:00:00+05:30,169.15,172.45,167.05,168.3,18419
2019-06-17 00:00:00+05:30,168.05,169.5,162.0,163.75,22062
2019-06-18 00:00:00+05:30,162.95,165.8,160.1,162.1,14895
2019-06-19 00:00:00+05:30,162.1,164.0,157.5,159.2,21012
2019-06-20 00:00:00+05:30,157.95,160.0,151.25,158.8,16900
2019-06-21 00:00:00+05:30,156.0,161.75,156.0,157.75,13467
2019-06-24 00:00:00+05:30,159.8,165.9,158.15,163.15,13988
2019-06-25 00:00:00+05:30,163.35,165.8,161.1,162.7,9733
2019-06-26 00:00:00+05:30,161.85,166.3,161.7,164.45,10699
2019-06-27 00:00:00+05:30,164.15,174.0,164.05,170.5,14487
2019-06-28 00:00:00+05:30,172.5,182.15,171.75,173.4,37843
2019-07-01 00:00:00+05:30,175.85,179.8,171.55,178.75,23089
2019-07-02 00:00:00+05:30,179.9,179.9,176.0,178.35,13335
2019-07-03 00:00:00+05:30,180.8,180.8,176.1,176.7,6541
2019-07-04 00:00:00+05:30,176.7,177.55,175.1,175.7,5362
2019-07-05 00:00:00+05:30,176.15,176.25,167.25,169.95,7898
2019-07-08 00:00:00+05:30,169.15,169.15,162.05,164.0,8560
2019-07-09 00:00:00+05:30,164.0,170.85,159.95,168.0,16006
2019-07-10 00:00:00+05:30,169.4,170.2,163.15,164.3,2909
2019-07-11 00:00:00+05:30,165.05,169.5,163.1,167.55,6632
2019-07-12 00:00:00+05:30,165.9,169.15,162.0,163.0,4890
2019-07-15 00:00:00+05:30,167.5,167.5,161.25,163.3,5223
2019-07-16 00:00:00+05:30,162.05,166.5,159.95,160.5,9038
2019-07-17 00:00:00+05:30,162.6,162.6,159.1,159.65,9953
2019-07-18 00:00:00+05:30,160.85,160.85,157.25,158.7,6310
2019-07-19 00:00:00+05:30,158.65,158.9,150.0,151.4,28002
2019-07-22 00:00:00+05:30,150.1,151.85,145.1,146.45,18785
2019-07-23 00:00:00+05:30,149.0,174.5,147.7,169.05,73580
2019-07-24 00:00:00+05:30,169.9,170.9,158.2,159.4,20778
2019-07-25 00:00:00+05:30,160.0,162.0,152.75,154.55,25994
2019-07-26 00:00:00+05:30,151.5,158.95,151.3,155.5,12473
2019-07-29 00:00:00+05:30,156.5,168.05,152.25,159.25,25507
2019-07-30 00:00:00+05:30,160.95,162.5,152.5,153.45,13347
2019-07-31 00:00:00+05:30,157.2,157.2,152.15,153.55,7369
2019-08-01 00:00:00+05:30,153.5,156.7,151.25,152.3,9976
2019-08-02 00:00:00+05:30,150.85,154.9,147.3,148.4,16287
2019-08-05 00:00:00+05:30,152.0,163.8,143.0,147.6,45311
2019-08-06 00:00:00+05:30,147.8,153.0,147.8,151.2,12432
2019-08-07 00:00:00+05:30,151.2,159.0,151.2,152.9,10787
2019-08-08 00:00:00+05:30,156.85,156.95,150.8,151.9,12774
2019-08-09 00:00:00+05:30,155.9,162.0,153.3,156.4,15908
2019-08-13 00:00:00+05:30,161.9,161.9,151.8,158.85,11872
2019-08-14 00:00:00+05:30,157.0,161.8,152.15,153.35,6356
2019-08-16 00:00:00+05:30,150.0,155.0,150.0,153.7,5619
2019-08-19 00:00:00+05:30,157.65,159.95,154.05,158.65,6925
2019-08-20 00:00:00+05:30,156.05,159.7,156.0,158.05,11114
2019-08-21 00:00:00+05:30,155.5,158.95,146.35,148.65,38461
2019-08-22 00:00:00+05:30,148.05,149.05,142.2,144.0,19706
2019-08-23 00:00:00+05:30,140.55,152.95,139.5,150.2,18856
2019-08-26 00:00:00+05:30,157.5,157.5,149.5,151.05,11953
2019-08-27 00:00:00+05:30,152.8,156.5,150.0,152.95,21549
2019-08-28 00:00:00+05:30,153.3,153.95,147.1,148.2,7115
2019-08-29 00:00:00+05:30,147.25,148.95,145.05,147.9,9883
2019-08-30 00:00:00+05:30,147.9,149.85,145.55,147.85,7798
2019-09-03 00:00:00+05:30,146.9,147.95,139.0,143.0,17572
2019-09-04 00:00:00+05:30,144.8,144.8,141.1,142.4,8566
2019-09-05 00:00:00+05:30,143.4,147.75,142.0,146.45,10792
2019-09-06 00:00:00+05:30,146.3,153.0,144.25,151.6,15836
2019-09-09 00:00:00+05:30,147.65,151.95,146.25,148.6,15754
2019-09-11 00:00:00+05:30,150.5,178.3,148.25,174.05,109014
2019-09-12 00:00:00+05:30,172.85,184.5,165.0,167.05,36092
2019-09-13 00:00:00+05:30,167.05,172.5,164.0,169.75,16813
2019-09-16 00:00:00+05:30,168.05,168.7,161.7,164.7,9354
2019-09-17 00:00:00+05:30,163.95,170.4,155.6,156.95,19459
2019-09-18 00:00:00+05:30,156.95,161.7,156.8,158.1,7662
2019-09-19 00:00:00+05:30,162.7,162.75,152.1,153.65,7512
2019-09-20 00:00:00+05:30,153.95,167.05,151.8,160.7,27274
2019-09-23 00:00:00+05:30,163.05,174.8,163.0,170.9,53807
2019-09-24 00:00:00+05:30,170.85,181.0,165.0,166.55,64393
2019-09-25 00:00:00+05:30,166.35,166.4,161.0,161.85,12188
2019-09-26 00:00:00+05:30,162.95,173.8,160.0,166.4,37376
2019-09-27 00:00:00+05:30,167.8,172.0,161.15,161.8,27992
2019-09-30 00:00:00+05:30,161.8,163.8,146.6,150.85,388100
2019-10-01 00:00:00+05:30,151.05,155.7,147.3,151.35,64374
2019-10-03 00:00:00+05:30,150.0,153.4,148.05,150.15,21068
2019-10-04 00:00:00+05:30,152.65,153.95,147.1,149.35,25811
2019-10-07 00:00:00+05:30,148.1,152.2,142.6,144.9,30903
2019-10-09 00:00:00+05:30,149.5,150.5,145.1,148.65,20299
2019-10-10 00:00:00+05:30,147.15,148.7,145.5,147.05,18307
2019-10-11 00:00:00+05:30,149.8,150.3,147.1,147.8,9655
2019-10-14 00:00:00+05:30,147.25,152.45,145.0,151.45,22538
2019-10-15 00:00:00+05:30,150.25,155.0,149.5,150.95,14146
2019-10-16 00:00:00+05:30,149.5,152.45,145.25,147.95,12063
2019-10-17 00:00:00+05:30,149.35,149.55,142.1,148.0,16222
2019-10-18 00:00:00+05:30,153.0,153.0,147.5,147.95,48055
2019-10-22 00:00:00+05:30,150.0,159.3,142.35,152.9,107414
2019-10-23 00:00:00+05:30,154.5,166.3,152.55,159.6,130094
2019-10-24 00:00:00+05:30,161.65,166.8,159.0,159.4,78459
2019-10-25 00:00:00+05:30,159.4,160.95,155.2,157.3,31407
2019-10-27 00:00:00+05:30,161.5,161.5,158.0,158.55,7047
2019-10-29 00:00:00+05:30,158.85,165.0,158.0,161.65,34652
2019-10-30 00:00:00+05:30,162.65,168.5,161.3,164.7,55223
2019-10-31 00:00:00+05:30,166.2,176.5,165.55,168.7,78366
2019-11-01 00:00:00+05:30,169.05,188.9,169.0,183.5,313513
2019-11-04 00:00:00+05:30,188.4,195.0,186.0,188.2,162134
2019-11-05 00:00:00+05:30,189.0,196.05,181.0,194.3,114560
2019-11-06 00:00:00+05:30,192.55,199.0,187.55,189.95,53420
2019-11-07 00:00:00+05:30,192.0,202.0,188.15,196.1,100843
2019-11-08 00:00:00+05:30,193.0,197.9,189.9,190.6,42226
2019-11-11 00:00:00+05:30,193.0,196.5,188.0,189.95,30468
2019-11-13 00:00:00+05:30,190.0,193.45,187.35,190.05,53691
2019-11-14 00:00:00+05:30,190.0,200.0,189.1,190.2,39141
2019-11-15 00:00:00+05:30,191.8,192.0,186.7,189.8,34383
2019-11-18 00:00:00+05:30,189.0,192.9,188.1,190.5,21192
2019-11-19 00:00:00+05:30,190.15,191.75,188.1,190.6,18830
2019-11-20 00:00:00+05:30,189.05,191.45,189.0,190.0,20841
2019-11-21 00:00:00+05:30,190.2,190.8,187.95,189.9,34958
2019-11-22 00:00:00+05:30,188.85,219.0,186.35,211.9,304796
2019-11-25 00:00:00+05:30,213.9,222.0,208.1,210.05,135687
2019-11-26 00:00:00+05:30,210.05,214.75,202.0,203.3,49878
2019-11-27 00:00:00+05:30,203.3,220.85,203.25,213.95,195568
2019-11-28 00:00:00+05:30,216.5,217.9,209.0,210.25,45199
2019-11-29 00:00:00+05:30,210.3,218.0,202.6,204.15,66655
2019-12-02 00:00:00+05:30,205.9,206.95,194.4,195.8,42297
2019-12-03 00:00:00+05:30,196.0,197.0,190.1,191.9,24505
2019-12-04 00:00:00+05:30,194.5,194.5,189.55,191.1,16239
2019-12-05 00:00:00+05:30,190.9,199.95,190.0,197.3,45286
2019-12-06 00:00:00+05:30,197.55,199.3,190.1,192.0,21509
2019-12-09 00:00:00+05:30,192.3,195.4,190.25,191.15,21755
2019-12-10 00:00:00+05:30,190.95,194.2,190.55,193.05,31534
2019-12-11 00:00:00+05:30,190.1,194.9,190.1,192.95,17740
2019-12-12 00:00:00+05:30,191.65,194.45,191.65,193.2,7259
2019-12-13 00:00:00+05:30,192.05,198.0,192.05,195.1,13157
2019-12-16 00:00:00+05:30,196.5,196.5,192.5,193.25,5946
2019-12-17 00:00:00+05:30,194.45,196.05,192.5,193.2,12260
2019-12-18 00:00:00+05:30,194.55,199.0,193.05,193.35,14102
2019-12-19 00:00:00+05:30,194.4,215.5,192.7,209.75,259291
2019-12-20 00:00:00+05:30,206.0,211.15,201.55,202.6,41600
2019-12-23 00:00:00+05:30,203.0,203.8,194.0,196.0,25710
2019-12-24 00:00:00+05:30,195.4,204.8,194.0,201.75,31716
2019-12-26 00:00:00+05:30,201.6,209.0,198.6,201.9,45865
2019-12-27 00:00:00+05:30,201.6,204.7,197.0,197.55,23048
2019-12-30 00:00:00+05:30,196.0,201.8,196.0,198.1,22705
2019-12-31 00:00:00+05:30,198.1,202.45,196.5,198.65,18795
2020-01-01 00:00:00+05:30,199.9,201.65,197.1,198.95,13235
2020-01-02 00:00:00+05:30,199.85,217.0,198.1,214.55,146094
2020-01-03 00:00:00+05:30,215.6,216.8,207.0,207.8,50782
2020-01-06 00:00:00+05:30,201.65,204.7,197.1,198.05,33308
2020-01-07 00:00:00+05:30,200.9,237.65,200.85,237.65,1293029
2020-01-08 00:00:00+05:30,240.0,272.0,234.0,246.55,3587568
2020-01-09 00:00:00+05:30,247.1,260.1,242.0,244.0,511109
2020-01-10 00:00:00+05:30,247.2,247.2,232.65,236.9,174067
2020-01-13 00:00:00+05:30,236.25,255.8,232.6,250.1,434423
2020-01-14 00:00:00+05:30,249.5,252.6,243.6,245.15,72975
2020-01-15 00:00:00+05:30,246.5,247.2,241.0,245.35,64052
2020-01-16 00:00:00+05:30,245.35,259.9,245.0,255.9,224011
2020-01-17 00:00:00+05:30,257.0,258.0,249.95,250.8,62260
2020-01-20 00:00:00+05:30,252.8,256.7,244.4,245.65,27813
2020-01-21 00:00:00+05:30,245.0,258.6,241.2,252.8,132785
2020-01-22 00:00:00+05:30,256.0,258.8,248.0,250.85,67271
2020-01-23 00:00:00+05:30,251.5,284.9,251.5,270.7,1035095
2020-01-24 00:00:00+05:30,273.3,277.45,270.25,274.25,171973
2020-01-27 00:00:00+05:30,274.0,277.5,258.0,259.65,104217
2020-01-28 00:00:00+05:30,260.0,268.5,253.0,256.9,179424
2020-01-29 00:00:00+05:30,260.0,264.0,251.0,252.2,66210
2020-01-30 00:00:00+05:30,253.8,253.8,240.75,242.1,102195
2020-01-31 00:00:00+05:30,244.35,254.7,222.3,228.6,269749
2020-02-01 00:00:00+05:30,227.9,227.9,202.95,210.55,254121
2020-02-03 00:00:00+05:30,206.1,216.3,204.7,212.25,126789
2020-02-04 00:00:00+05:30,215.95,225.45,214.6,215.95,179614
2020-02-05 00:00:00+05:30,218.4,222.7,215.15,217.05,65218
2020-02-06 00:00:00+05:30,218.0,223.0,215.45,216.75,48911
2020-02-07 00:00:00+05:30,218.05,219.5,211.1,212.95,31418
2020-02-10 00:00:00+05:30,211.0,216.5,208.2,210.8,36323
2020-02-11 00:00:00+05:30,213.45,215.95,209.95,210.95,35431
2020-02-12 00:00:00+05:30,210.65,217.55,208.4,210.55,39207
2020-02-13 00:00:00+05:30,212.4,212.5,201.1,202.5,66423
2020-02-14 00:00:00+05:30,203.9,207.45,194.0,195.15,68144
2020-02-17 00:00:00+05:30,196.9,200.0,189.5,190.05,50490
2020-02-18 00:00:00+05:30,191.0,201.95,182.3,195.65,176708
2020-02-19 00:00:00+05:30,196.9,204.7,196.9,202.5,87402
2020-02-20 00:00:00+05:30,203.3,203.3,198.0,199.7,58350
2020-02-24 00:00:00+05:30,198.7,200.0,192.05,193.4,46271
2020-02-25 00:00:00+05:30,191.0,196.9,191.0,192.15,22301
2020-02-26 00:00:00+05:30,191.05,191.9,186.15,191.0,44233
2020-02-27 00:00:00+05:30,189.05,189.6,182.95,188.2,27338
2020-02-28 00:00:00+05:30,186.7,186.7,177.35,181.95,34742
2020-03-02 00:00:00+05:30,183.5,189.55,175.0,179.45,16424
2020-03-03 00:00:00+05:30,180.7,184.85,173.35,178.1,22813
2020-03-04 00:00:00+05:30,178.35,180.65,160.35,167.9,77679
2020-03-05 00:00:00+05:30,169.7,174.0,167.3,169.8,35002
2020-03-06 00:00:00+05:30,161.0,174.2,156.35,169.7,36320
2020-03-09 00:00:00+05:30,167.85,167.85,151.2,152.65,68524
2020-03-11 00:00:00+05:30,153.05,158.9,153.05,154.1,19026
2020-03-12 00:00:00+05:30,146.2,149.8,123.3,136.65,126009
2020-03-13 00:00:00+05:30,125.0,138.0,112.2,134.75,61750
2020-03-16 00:00:00+05:30,133.0,133.0,124.1,125.75,24760
2020-03-17 00:00:00+05:30,125.75,125.75,110.6,113.15,112538
2020-03-18 00:00:00+05:30,114.7,117.4,101.95,103.65,35608
2020-03-19 00:00:00+05:30,101.75,104.55,94.1,98.1,50480
2020-03-20 00:00:00+05:30,102.0,107.75,96.95,103.15,38346
2020-03-23 00:00:00+05:30,99.0,99.95,92.85,92.9,15537
2020-03-24 00:00:00+05:30,102.15,102.15,84.0,88.4,31709
2020-03-25 00:00:00+05:30,83.0,95.95,83.0,93.0,13558
2020-03-26 00:00:00+05:30,96.0,101.25,90.25,99.7,42582
2020-03-27 00:00:00+05:30,100.65,104.0,92.0,92.9,48144
2020-03-30 00:00:00+05:30,95.8,95.8,90.25,92.15,16438
2020-03-31 00:00:00+05:30,90.3,98.0,90.3,95.75,17540
2020-04-01 00:00:00+05:30,98.0,98.0,90.6,91.9,16725
2020-04-03 00:00:00+05:30,90.35,97.0,90.35,94.55,19731
2020-04-07 00:00:00+05:30,98.0,99.0,95.05,95.85,35612
2020-04-08 00:00:00+05:30,96.0,100.9,91.1,93.1,190911
2020-04-09 00:00:00+05:30,96.0,101.0,94.4,95.95,204627
2020-04-13 00:00:00+05:30,98.0,98.0,92.25,95.6,63997
2020-04-15 00:00:00+05:30,98.0,101.0,93.0,93.6,160349
2020-04-16 00:00:00+05:30,95.8,112.3,93.85,112.3,611224
2020-04-17 00:00:00+05:30,120.4,123.7,110.0,115.85,498662
2020-04-20 00:00:00+05:30,118.95,118.95,102.25,111.05,204888
2020-04-21 00:00:00+05:30,107.0,107.0,99.95,100.45,129736
2020-04-22 00:00:00+05:30,99.3,109.8,99.3,106.05,147153
2020-04-23 00:00:00+05:30,108.4,109.6,104.25,104.8,101874
2020-04-24 00:00:00+05:30,105.0,112.0,102.65,106.1,151697
2020-04-27 00:00:00+05:30,108.9,109.8,105.0,105.45,59422
2020-04-28 00:00:00+05:30,106.9,107.1,102.6,103.5,43433
2020-04-29 00:00:00+05:30,106.3,114.15,103.1,107.95,273597
2020-04-30 00:00:00+05:30,109.45,112.0,107.4,108.5,87475
2020-05-04 00:00:00+05:30,104.1,108.0,102.1,103.3,58694
2020-05-05 00:00:00+05:30,106.75,106.75,102.1,102.45,39255
2020-05-06 00:00:00+05:30,104.5,105.8,101.5,102.35,45682
2020-05-07 00:00:00+05:30,103.9,104.65,102.0,102.4,20280
2020-05-08 00:00:00+05:30,104.75,104.75,101.0,102.4,31538
2020-05-11 00:00:00+05:30,104.0,104.8,100.4,100.8,26353
2020-05-12 00:00:00+05:30,101.45,101.45,97.25,99.9,35851
2020-05-13 00:00:00+05:30,104.9,104.9,100.7,102.8,41042
2020-05-14 00:00:00+05:30,101.65,106.0,100.85,104.0,53963
2020-05-15 00:00:00+05:30,103.9,104.0,101.0,101.7,26993
2020-05-18 00:00:00+05:30,102.0,102.0,96.45,98.05,38741
2020-05-19 00:00:00+05:30,99.75,102.6,97.8,101.1,41554
2020-05-20 00:00:00+05:30,100.95,102.0,99.0,100.1,24829
2020-05-21 00:00:00+05:30,100.75,103.05,99.8,100.4,24066
2020-05-22 00:00:00+05:30,100.4,101.85,98.3,98.65,23763
2020-05-26 00:00:00+05:30,101.6,101.6,98.85,99.2,12121
2020-05-27 00:00:00+05:30,100.9,119.0,99.4,112.2,869906
2020-05-28 00:00:00+05:30,112.5,116.95,107.0,108.1,233879
2020-05-29 00:00:00+05:30,108.2,111.8,108.2,109.55,72959
2020-06-01 00:00:00+05:30,113.8,118.5,111.65,113.7,201395
2020-06-02 00:00:00+05:30,115.0,117.2,110.45,113.65,105598
2020-06-03 00:00:00+05:30,116.0,134.4,113.95,123.1,741118
2020-06-04 00:00:00+05:30,125.0,132.0,122.0,125.3,232232
2020-06-05 00:00:00+05:30,127.2,131.8,123.95,125.6,186482
2020-06-08 00:00:00+05:30,129.05,132.4,126.0,126.45,200516
2020-06-09 00:00:00+05:30,127.35,138.0,125.45,128.1,399272
2020-06-10 00:00:00+05:30,129.4,134.9,127.9,130.1,208344
2020-06-11 00:00:00+05:30,129.85,137.8,128.15,133.45,342863
2020-06-12 00:00:00+05:30,128.1,130.8,118.3,126.6,342922
2020-06-15 00:00:00+05:30,125.15,125.8,120.0,120.75,147318
2020-06-16 00:00:00+05:30,123.0,125.0,116.05,116.95,251009
2020-06-17 00:00:00+05:30,117.25,121.2,116.75,118.2,90366
2020-06-18 00:00:00+05:30,119.05,124.35,119.0,122.75,129886
2020-06-19 00:00:00+05:30,123.6,132.85,123.55,131.7,424129
2020-06-22 00:00:00+05:30,132.0,134.75,129.0,130.95,171460
2020-06-23 00:00:00+05:30,131.8,139.4,128.0,136.85,282225
2020-06-24 00:00:00+05:30,137.8,142.5,132.0,133.05,387217
2020-06-25 00:00:00+05:30,131.6,137.5,128.6,131.05,123852
2020-06-26 00:00:00+05:30,131.8,142.45,131.8,138.4,595448
2020-06-29 00:00:00+05:30,139.3,140.7,132.8,136.3,203073
2020-06-30 00:00:00+05:30,136.65,139.7,132.0,133.35,150949
2020-07-01 00:00:00+05:30,134.3,137.0,132.95,134.05,60304
2020-07-02 00:00:00+05:30,135.2,141.75,134.2,136.05,221644
2020-07-03 00:00:00+05:30,136.9,137.3,132.5,133.2,88845
2020-07-06 00:00:00+05:30,134.55,134.95,132.1,132.4,63740
2020-07-07 00:00:00+05:30,132.5,134.45,128.25,129.65,72557
2020-07-08 00:00:00+05:30,130.6,133.4,126.6,127.35,74261
2020-07-09 00:00:00+05:30,128.3,130.75,127.5,128.35,37632
2020-07-10 00:00:00+05:30,127.1,129.35,124.25,125.15,48653
2020-07-13 00:00:00+05:30,125.2,127.5,122.05,123.6,54660
2020-07-14 00:00:00+05:30,123.05,126.7,121.35,122.45,43665
2020-07-15 00:00:00+05:30,123.0,131.25,121.05,123.75,285736
2020-07-16 00:00:00+05:30,124.05,125.8,122.0,123.35,52591
2020-07-17 00:00:00+05:30,123.9,130.6,123.25,128.15,227870
2020-07-20 00:00:00+05:30,128.15,129.0,123.2,124.8,55522
2020-07-21 00:00:00+05:30,126.0,126.5,122.5,122.7,70971
2020-07-22 00:00:00+05:30,129.4,132.4,126.1,128.6,313247
2020-07-23 00:00:00+05:30,127.1,129.95,125.15,128.6,58092
2020-07-24 00:00:00+05:30,127.25,132.7,125.45,128.25,96140
2020-07-27 00:00:00+05:30,128.0,129.0,122.0,123.55,61454
2020-07-28 00:00:00+05:30,124.25,125.55,122.5,122.95,39986
