date,open,high,low,close,volume
2019-08-14 00:00:00+05:30,20.0,20.15,19.75,20.0,71420
2019-08-16 00:00:00+05:30,20.0,20.5,19.95,20.3,47616
2019-08-19 00:00:00+05:30,20.05,20.2,20.0,20.05,89352
2019-08-20 00:00:00+05:30,20.05,20.9,19.95,20.1,149412
2019-08-21 00:00:00+05:30,20.0,20.05,19.75,20.0,78356
2019-08-22 00:00:00+05:30,20.1,20.1,19.8,20.0,530924
2019-08-23 00:00:00+05:30,19.75,20.1,19.6,20.0,86512
2019-08-26 00:00:00+05:30,20.25,20.55,19.3,19.5,88328
2019-08-27 00:00:00+05:30,19.6,20.25,19.6,19.95,87040
2019-08-28 00:00:00+05:30,20.0,20.4,19.8,20.0,32960
2019-08-29 00:00:00+05:30,20.0,20.1,19.85,20.0,33572
2019-08-30 00:00:00+05:30,20.25,20.4,19.9,20.0,60204
2019-09-03 00:00:00+05:30,19.8,20.45,19.8,20.05,67020
2019-09-04 00:00:00+05:30,20.15,20.15,19.95,20.05,22388
2019-09-05 00:00:00+05:30,20.05,20.45,19.95,20.0,94176
2019-09-06 00:00:00+05:30,20.0,20.2,19.95,20.0,45036
2019-09-09 00:00:00+05:30,20.2,22.7,20.0,21.8,418980
2019-09-11 00:00:00+05:30,22.4,23.0,21.7,22.55,521700
2019-09-12 00:00:00+05:30,22.6,23.45,21.4,23.2,246428
2019-09-13 00:00:00+05:30,23.75,24.5,22.6,22.9,555476
2019-09-16 00:00:00+05:30,22.5,22.65,21.75,22.0,75196
2019-09-17 00:00:00+05:30,22.0,22.0,20.75,21.05,76276
2019-09-18 00:00:00+05:30,21.05,21.4,20.8,20.95,61012
2019-09-19 00:00:00+05:30,20.95,20.95,19.85,20.0,107880
2019-09-20 00:00:00+05:30,20.05,21.65,20.0,20.6,241776
2019-09-23 00:00:00+05:30,22.4,22.4,20.5,20.65,101420
2019-09-24 00:00:00+05:30,20.8,22.0,20.8,21.35,540200
2019-09-25 00:00:00+05:30,21.0,21.05,19.95,20.0,100512
2019-09-26 00:00:00+05:30,20.0,21.15,20.0,20.4,273272
2019-09-27 00:00:00+05:30,20.7,21.4,20.25,20.35,98364
2019-09-30 00:00:00+05:30,20.95,20.95,18.45,20.0,209900
2019-10-01 00:00:00+05:30,20.05,20.65,19.75,20.0,146848
2019-10-03 00:00:00+05:30,20.0,20.45,19.7,20.0,886064
2019-10-04 00:00:00+05:30,20.0,20.2,19.95,20.0,544816
2019-10-07 00:00:00+05:30,20.0,20.05,19.8,19.95,456224
2019-10-09 00:00:00+05:30,20.0,20.35,19.9,20.0,38424
2019-10-10 00:00:00+05:30,20.05,20.15,19.5,19.5,69132
2019-10-11 00:00:00+05:30,19.65,19.95,19.5,19.7,63436
2019-10-14 00:00:00+05:30,19.75,20.45,19.5,20.0,229340
2019-10-15 00:00:00+05:30,20.35,20.35,19.85,20.0,946780
2019-10-16 00:00:00+05:30,20.0,20.0,19.25,19.5,45288
2019-10-17 00:00:00+05:30,19.5,19.9,19.5,19.55,31272
2019-10-18 00:00:00+05:30,19.75,20.0,19.25,19.4,52088
2019-10-22 00:00:00+05:30,20.2,20.2,18.25,18.55,140824
2019-10-23 00:00:00+05:30,19.75,19.75,18.35,18.95,89928
2019-10-24 00:00:00+05:30,19.55,19.6,18.5,18.55,91268
2019-10-25 00:00:00+05:30,18.15,18.45,18.15,18.25,65808
2019-10-27 00:00:00+05:30,18.0,18.7,18.0,18.3,34644
2019-10-29 00:00:00+05:30,18.9,18.9,18.2,18.45,74736
2019-10-30 00:00:00+05:30,19.1,19.1,18.25,18.65,831164
2019-10-31 00:00:00+05:30,18.3,19.3,18.25,18.75,603172
2019-11-01 00:00:00+05:30,19.2,19.2,18.1,18.4,55264
2019-11-04 00:00:00+05:30,19.2,19.2,17.75,17.95,117580
2019-11-05 00:00:00+05:30,18.05,18.35,16.75,16.95,484736
2019-11-06 00:00:00+05:30,16.35,17.2,16.35,17.05,53588
2019-11-07 00:00:00+05:30,17.15,17.15,16.75,16.75,93128
2019-11-08 00:00:00+05:30,17.2,17.2,16.25,16.35,102680
2019-11-11 00:00:00+05:30,16.4,16.85,16.4,16.7,79652
2019-11-13 00:00:00+05:30,17.0,17.0,15.1,15.95,1218552
2019-11-14 00:00:00+05:30,15.95,16.25,15.8,16.1,53424
2019-11-15 00:00:00+05:30,16.45,16.45,14.35,15.1,1206244
2019-11-18 00:00:00+05:30,15.7,16.95,15.1,16.65,851488
2019-11-19 00:00:00+05:30,16.7,18.2,16.65,17.65,548128
2019-11-20 00:00:00+05:30,17.75,18.15,16.3,16.65,207032
2019-11-21 00:00:00+05:30,16.5,16.6,16.15,16.25,97964
2019-11-22 00:00:00+05:30,16.4,16.5,16.15,16.45,46092
2019-11-25 00:00:00+05:30,16.3,16.7,16.3,16.55,74608
2019-11-26 00:00:00+05:30,17.2,17.2,16.55,16.7,92332
2019-11-27 00:00:00+05:30,16.85,18.4,16.6,18.25,429464
2019-11-28 00:00:00+05:30,18.35,19.35,18.35,18.85,850864
2019-11-29 00:00:00+05:30,18.95,19.3,18.05,18.55,137164
2019-12-02 00:00:00+05:30,18.45,18.45,17.35,17.7,84292
2019-12-03 00:00:00+05:30,17.55,17.75,17.35,17.5,75252
2019-12-04 00:00:00+05:30,17.55,17.85,16.0,16.3,477552
2019-12-05 00:00:00+05:30,15.85,16.75,15.85,16.45,26280
2019-12-06 00:00:00+05:30,16.9,16.95,15.25,16.0,31148
2019-12-09 00:00:00+05:30,16.45,16.45,15.55,15.65,32908
2019-12-10 00:00:00+05:30,15.65,16.4,15.65,16.2,91064
2019-12-11 00:00:00+05:30,15.95,16.45,15.85,15.95,29080
2019-12-12 00:00:00+05:30,16.35,16.35,15.85,15.9,38016
2019-12-13 00:00:00+05:30,16.0,16.7,15.9,16.5,38568
2019-12-16 00:00:00+05:30,16.95,16.95,16.25,16.45,18596
2019-12-17 00:00:00+05:30,16.5,16.7,16.25,16.35,72916
2019-12-18 00:00:00+05:30,15.85,16.5,15.85,16.25,119736
2019-12-19 00:00:00+05:30,16.05,16.8,16.05,16.25,58492
2019-12-20 00:00:00+05:30,16.05,16.4,15.9,16.1,30864
2019-12-23 00:00:00+05:30,16.0,17.65,15.9,17.2,153248
2019-12-24 00:00:00+05:30,17.35,17.35,16.65,17.05,40260
2019-12-26 00:00:00+05:30,16.8,16.9,16.65,16.65,19096
2019-12-27 00:00:00+05:30,16.7,16.7,16.3,16.5,68412
2019-12-30 00:00:00+05:30,16.25,16.95,16.25,16.55,28212
2019-12-31 00:00:00+05:30,16.55,16.75,16.55,16.55,26340
2020-01-01 00:00:00+05:30,16.5,17.5,16.5,17.2,44288
2020-01-02 00:00:00+05:30,16.8,19.0,16.8,17.8,303460
2020-01-03 00:00:00+05:30,17.75,18.85,17.75,18.3,90604
2020-01-06 00:00:00+05:30,18.5,19.0,17.2,17.45,81400
2020-01-07 00:00:00+05:30,17.35,18.6,17.35,17.5,125900
2020-01-08 00:00:00+05:30,17.35,17.85,17.0,17.55,103256
2020-01-09 00:00:00+05:30,17.95,17.95,17.25,17.5,90388
2020-01-10 00:00:00+05:30,17.7,18.75,17.7,17.9,194372
2020-01-13 00:00:00+05:30,17.75,17.85,17.0,17.6,223424
2020-01-14 00:00:00+05:30,17.8,18.45,17.2,17.65,611800
2020-01-15 00:00:00+05:30,17.6,17.7,17.2,17.55,192372
2020-01-16 00:00:00+05:30,17.55,18.25,17.5,18.15,74956
2020-01-17 00:00:00+05:30,18.2,18.35,17.6,17.7,58700
2020-01-20 00:00:00+05:30,17.75,18.2,17.1,17.2,47828
2020-01-21 00:00:00+05:30,17.25,17.4,16.85,16.95,39932
2020-01-22 00:00:00+05:30,17.05,17.3,16.85,17.05,78764
2020-01-23 00:00:00+05:30,16.95,17.75,16.85,17.5,126144
2020-01-24 00:00:00+05:30,17.45,17.75,17.0,17.15,165740
2020-01-27 00:00:00+05:30,17.25,17.5,17.1,17.2,85340
2020-01-28 00:00:00+05:30,17.7,17.7,16.75,16.85,48440
2020-01-29 00:00:00+05:30,16.75,17.15,16.6,16.75,34172
2020-01-30 00:00:00+05:30,16.75,16.75,16.2,16.5,77640
2020-01-31 00:00:00+05:30,16.5,16.95,16.45,16.6,30376
2020-02-01 00:00:00+05:30,16.5,17.05,15.75,16.15,63656
2020-02-03 00:00:00+05:30,16.05,17.15,15.95,16.8,119480
2020-02-04 00:00:00+05:30,16.35,17.45,16.35,17.15,141372
2020-02-05 00:00:00+05:30,17.1,17.2,16.55,17.05,120828
2020-02-06 00:00:00+05:30,16.65,17.8,16.65,17.65,151240
2020-02-07 00:00:00+05:30,17.65,17.7,17.0,17.3,38576
2020-02-10 00:00:00+05:30,17.8,17.9,17.05,17.8,97640
2020-02-11 00:00:00+05:30,17.85,18.2,17.5,17.75,45432
2020-02-12 00:00:00+05:30,17.65,18.0,17.25,17.7,61300
2020-02-13 00:00:00+05:30,17.05,18.0,17.05,17.55,73132
2020-02-14 00:00:00+05:30,17.6,18.2,17.25,17.9,126928
2020-02-17 00:00:00+05:30,17.85,17.85,16.7,17.35,461648
2020-02-18 00:00:00+05:30,17.25,17.25,16.6,16.8,62148
2020-02-19 00:00:00+05:30,16.95,17.3,16.4,17.2,292788
2020-02-20 00:00:00+05:30,17.25,17.4,16.65,17.15,190348
2020-02-24 00:00:00+05:30,17.0,17.6,15.65,17.4,197124
2020-02-25 00:00:00+05:30,17.0,17.65,17.0,17.35,126236
2020-02-26 00:00:00+05:30,17.15,17.8,17.1,17.5,176748
2020-02-27 00:00:00+05:30,17.5,17.5,16.5,16.65,48368
2020-02-28 00:00:00+05:30,16.3,16.3,15.3,15.5,112740
2020-03-02 00:00:00+05:30,15.1,15.35,14.75,15.15,174808
2020-03-03 00:00:00+05:30,15.15,15.15,14.65,14.8,129004
2020-03-04 00:00:00+05:30,14.75,14.8,13.45,13.65,183336
2020-03-05 00:00:00+05:30,13.0,13.8,13.0,13.6,143228
2020-03-06 00:00:00+05:30,13.35,13.35,12.5,12.9,47528
2020-03-09 00:00:00+05:30,12.5,14.1,11.2,13.05,267380
2020-03-11 00:00:00+05:30,13.05,13.05,11.75,12.1,170848
2020-03-12 00:00:00+05:30,11.5,11.5,9.7,9.85,373260
2020-03-13 00:00:00+05:30,8.0,8.75,7.85,8.4,743048
2020-03-16 00:00:00+05:30,8.7,8.7,7.6,7.6,156488
2020-03-17 00:00:00+05:30,7.6,8.2,6.85,7.8,488360
2020-03-18 00:00:00+05:30,7.6,8.55,7.15,8.55,631820
2020-03-19 00:00:00+05:30,8.75,8.75,7.7,7.95,138112
2020-03-20 00:00:00+05:30,8.0,8.75,7.2,8.7,834440
2020-03-23 00:00:00+05:30,8.55,8.75,7.85,7.85,110100
2020-03-24 00:00:00+05:30,7.85,8.65,7.05,8.25,188848
2020-03-25 00:00:00+05:30,7.5,8.75,7.45,7.5,588980
2020-03-26 00:00:00+05:30,7.25,8.2,6.95,7.85,234088
2020-03-27 00:00:00+05:30,7.95,7.95,7.05,7.2,263752
2020-03-30 00:00:00+05:30,7.35,7.35,6.9,7.25,63376
2020-03-31 00:00:00+05:30,7.25,7.85,7.05,7.25,163784
2020-04-01 00:00:00+05:30,7.35,7.45,7.2,7.4,40464
2020-04-03 00:00:00+05:30,7.25,7.55,7.0,7.05,121396
2020-04-07 00:00:00+05:30,7.45,7.45,7.0,7.1,84516
2020-04-08 00:00:00+05:30,7.05,7.85,6.95,7.3,217044
2020-04-09 00:00:00+05:30,7.4,8.2,7.4,8.0,182440
2020-04-13 00:00:00+05:30,8.6,9.2,7.75,8.9,148312
2020-04-15 00:00:00+05:30,8.85,9.1,7.7,8.15,265736
2020-04-16 00:00:00+05:30,8.45,8.45,7.55,8.1,198768
2020-04-17 00:00:00+05:30,8.15,8.6,8.1,8.5,143248
2020-04-20 00:00:00+05:30,8.7,8.75,8.5,8.7,178540
2020-04-21 00:00:00+05:30,8.65,8.65,8.15,8.25,100892
2020-04-22 00:00:00+05:30,8.0,8.65,7.95,8.55,95376
2020-04-23 00:00:00+05:30,8.7,8.75,8.25,8.7,271036
2020-04-24 00:00:00+05:30,9.25,9.25,7.1,7.45,1623300
2020-04-27 00:00:00+05:30,7.7,7.7,7.0,7.45,299268
2020-04-28 00:00:00+05:30,7.65,7.65,7.0,7.35,151044
2020-04-29 00:00:00+05:30,7.25,7.85,7.25,7.4,468040
2020-04-30 00:00:00+05:30,7.65,8.1,7.3,7.3,313948
2020-05-04 00:00:00+05:30,7.25,7.75,7.15,7.45,314700
2020-05-05 00:00:00+05:30,7.65,7.65,7.3,7.35,134268
2020-05-06 00:00:00+05:30,7.45,7.55,7.25,7.4,151096
2020-05-07 00:00:00+05:30,7.45,7.5,7.25,7.35,67720
2020-05-08 00:00:00+05:30,7.35,7.5,7.3,7.35,58648
2020-05-11 00:00:00+05:30,7.4,7.6,7.3,7.4,213876
2020-05-12 00:00:00+05:30,7.4,7.5,7.25,7.3,174508
2020-05-13 00:00:00+05:30,7.55,7.6,7.4,7.55,241616
2020-05-14 00:00:00+05:30,7.6,7.6,7.3,7.4,71640
2020-05-15 00:00:00+05:30,7.45,7.5,7.3,7.35,164504
2020-05-18 00:00:00+05:30,7.25,7.45,6.8,6.85,169916
2020-05-19 00:00:00+05:30,6.8,7.0,6.75,6.85,96144
2020-05-20 00:00:00+05:30,6.75,7.0,6.75,6.9,85564
2020-05-21 00:00:00+05:30,6.75,7.35,6.75,7.2,165168
2020-05-22 00:00:00+05:30,7.25,7.35,7.15,7.3,67008
2020-05-26 00:00:00+05:30,7.3,8.0,7.3,7.85,289452
2020-05-27 00:00:00+05:30,8.2,8.2,7.65,7.8,324444
2020-05-28 00:00:00+05:30,7.9,8.1,7.75,7.85,273128
2020-05-29 00:00:00+05:30,7.95,7.95,7.75,7.8,113964
2020-06-01 00:00:00+05:30,7.95,8.1,7.85,8.1,238608
2020-06-02 00:00:00+05:30,8.25,9.7,8.1,9.7,883232
2020-06-03 00:00:00+05:30,10.75,11.6,10.55,10.85,1185116
2020-06-04 00:00:00+05:30,11.2,11.2,9.75,10.25,606008
2020-06-05 00:00:00+05:30,10.65,11.4,10.05,10.9,327568
2020-06-08 00:00:00+05:30,11.15,12.1,10.85,11.25,477760
2020-06-09 00:00:00+05:30,11.5,11.95,10.85,10.95,180232
2020-06-10 00:00:00+05:30,10.75,11.1,10.35,10.9,141300
2020-06-11 00:00:00+05:30,10.85,11.25,10.6,10.65,117276
2020-06-12 00:00:00+05:30,10.0,12.6,9.55,11.05,312500
2020-06-15 00:00:00+05:30,11.1,11.1,10.75,10.8,99668
2020-06-16 00:00:00+05:30,11.05,11.05,10.0,10.75,229564
2020-06-17 00:00:00+05:30,10.3,10.75,10.3,10.7,122976
2020-06-18 00:00:00+05:30,10.7,11.0,10.5,10.95,109144
2020-06-19 00:00:00+05:30,10.95,11.25,10.55,10.9,119508
2020-06-22 00:00:00+05:30,11.3,12.2,11.25,11.4,416208
2020-06-23 00:00:00+05:30,12.15,12.35,11.45,12.0,369760
2020-06-24 00:00:00+05:30,12.3,12.9,12.1,12.4,297448
2020-06-25 00:00:00+05:30,12.4,14.9,11.8,14.9,880556
2020-06-26 00:00:00+05:30,16.45,17.9,16.0,17.0,2993836
2020-06-29 00:00:00+05:30,15.5,16.65,15.3,15.5,987744
2020-06-30 00:00:00+05:30,16.25,16.5,15.35,16.25,738304
2020-07-01 00:00:00+05:30,16.25,16.45,15.75,16.2,229748
2020-07-02 00:00:00+05:30,16.6,16.6,14.8,15.1,292452
2020-07-03 00:00:00+05:30,15.15,15.7,15.15,15.55,161284
2020-07-06 00:00:00+05:30,15.55,15.95,15.45,15.5,164456
2020-07-07 00:00:00+05:30,15.5,15.6,15.45,15.5,124200
2020-07-08 00:00:00+05:30,15.5,15.95,15.0,15.5,112512
2020-07-09 00:00:00+05:30,15.5,15.9,15.5,15.55,73024
2020-07-10 00:00:00+05:30,15.5,15.8,15.25,15.65,221544
2020-07-13 00:00:00+05:30,15.65,15.65,15.5,15.5,109164
2020-07-14 00:00:00+05:30,15.5,15.55,15.15,15.5,167280
2020-07-15 00:00:00+05:30,15.5,15.85,15.05,15.5,107264
2020-07-16 00:00:00+05:30,15.5,15.7,15.5,15.6,112832
2020-07-17 00:00:00+05:30,15.7,15.7,15.5,15.5,62608
2020-07-20 00:00:00+05:30,15.9,17.05,15.5,16.75,1120476
2020-07-21 00:00:00+05:30,16.75,18.4,16.1,17.35,1054116
2020-07-22 00:00:00+05:30,18.0,18.25,17.0,17.8,704172
2020-07-23 00:00:00+05:30,17.85,19.15,17.8,18.85,589100
2020-07-24 00:00:00+05:30,18.85,20.7,18.8,19.95,1179544
2020-07-27 00:00:00+05:30,20.25,20.9,19.85,20.9,693476
