date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,45.55,49.0,45.55,46.6,7771
2019-04-30 00:00:00+05:30,44.15,47.95,44.15,46.4,2109
2019-05-02 00:00:00+05:30,46.6,51.0,46.6,51.0,128631
2019-05-03 00:00:00+05:30,52.4,54.9,49.0,49.15,15968
2019-05-06 00:00:00+05:30,49.5,49.7,46.0,46.55,2051
2019-05-07 00:00:00+05:30,45.55,46.9,43.0,43.65,8445
2019-05-08 00:00:00+05:30,43.1,44.9,42.65,43.6,393
2019-05-09 00:00:00+05:30,43.5,44.0,41.35,42.25,2575
2019-05-10 00:00:00+05:30,41.45,43.8,41.45,43.25,13313
2019-05-13 00:00:00+05:30,41.5,44.95,40.15,40.55,1468
2019-05-14 00:00:00+05:30,40.0,41.7,40.0,40.5,26546
2019-05-15 00:00:00+05:30,41.0,44.55,41.0,44.55,35705
2019-05-16 00:00:00+05:30,46.0,48.9,42.05,46.8,34568
2019-05-17 00:00:00+05:30,46.5,47.6,45.05,46.1,19957
2019-05-20 00:00:00+05:30,47.0,50.0,46.2,48.75,13489
2019-05-21 00:00:00+05:30,48.75,51.25,47.75,48.75,69813
2019-05-22 00:00:00+05:30,49.7,50.9,47.75,47.75,761
2019-05-23 00:00:00+05:30,50.8,52.4,43.0,49.45,26007
2019-05-24 00:00:00+05:30,49.5,51.9,46.5,49.65,17419
2019-05-27 00:00:00+05:30,47.0,50.8,46.35,47.3,2804
2019-05-28 00:00:00+05:30,47.3,47.85,45.5,45.75,3971
2019-05-29 00:00:00+05:30,47.5,47.5,44.65,44.75,1965
2019-05-30 00:00:00+05:30,44.75,44.75,43.1,43.2,3793
2019-05-31 00:00:00+05:30,44.5,47.5,44.1,44.85,12436
2019-06-03 00:00:00+05:30,45.0,46.0,43.25,44.1,3027
2019-06-04 00:00:00+05:30,45.95,45.95,43.0,43.55,663
2019-06-06 00:00:00+05:30,45.2,47.0,42.9,43.55,97426
2019-06-07 00:00:00+05:30,44.5,46.9,44.5,45.1,290421
2019-06-10 00:00:00+05:30,48.0,48.0,36.15,38.55,203737
2019-06-11 00:00:00+05:30,36.85,45.85,35.2,44.85,785145
2019-06-12 00:00:00+05:30,47.5,47.5,40.95,45.75,1029131
2019-06-13 00:00:00+05:30,45.9,53.7,38.8,43.75,882487
2019-06-14 00:00:00+05:30,43.5,48.0,41.0,42.15,335529
2019-06-17 00:00:00+05:30,42.0,46.45,41.6,44.9,817940
2019-06-18 00:00:00+05:30,44.2,46.4,44.2,46.0,1382500
2019-06-19 00:00:00+05:30,43.1,47.5,43.1,47.0,1362067
2019-06-20 00:00:00+05:30,46.5,47.0,44.6,46.45,550414
2019-06-21 00:00:00+05:30,46.3,46.95,44.5,44.85,309689
2019-06-24 00:00:00+05:30,45.25,46.0,44.0,45.0,309184
2019-06-25 00:00:00+05:30,45.0,46.5,44.5,45.2,332303
2019-06-26 00:00:00+05:30,45.4,46.25,44.45,45.95,1373086
2019-06-27 00:00:00+05:30,45.8,45.9,43.4,45.15,1085445
2019-06-28 00:00:00+05:30,45.4,46.4,44.3,45.15,987620
2019-07-01 00:00:00+05:30,45.45,46.0,45.0,45.8,301864
2019-07-02 00:00:00+05:30,46.4,46.4,45.3,45.65,309549
2019-07-03 00:00:00+05:30,45.7,46.0,44.35,44.6,201103
2019-07-04 00:00:00+05:30,44.2,45.45,44.0,44.6,82495
2019-07-05 00:00:00+05:30,44.6,44.6,43.1,43.7,50643
2019-07-08 00:00:00+05:30,43.8,44.0,41.05,42.7,151041
2019-07-09 00:00:00+05:30,42.8,43.25,40.15,41.2,159821
2019-07-10 00:00:00+05:30,41.5,42.75,40.65,41.95,80995
2019-07-11 00:00:00+05:30,42.0,42.5,41.25,42.1,75552
2019-07-12 00:00:00+05:30,41.8,42.7,41.6,42.3,52759
2019-07-15 00:00:00+05:30,41.0,43.9,40.85,42.55,113616
2019-07-16 00:00:00+05:30,41.7,43.2,41.7,43.05,72402
2019-07-17 00:00:00+05:30,42.85,42.85,42.0,42.25,72715
2019-07-18 00:00:00+05:30,42.7,42.7,41.6,42.05,197946
2019-07-19 00:00:00+05:30,41.5,41.95,40.85,41.45,101956
2019-07-22 00:00:00+05:30,41.95,42.0,35.2,37.2,108639
2019-07-23 00:00:00+05:30,38.4,38.4,32.95,35.3,99145
2019-07-24 00:00:00+05:30,35.0,39.4,30.5,35.5,353308
2019-07-25 00:00:00+05:30,35.85,39.9,33.8,37.5,143353
2019-07-26 00:00:00+05:30,39.85,40.0,36.7,37.25,156235
2019-07-29 00:00:00+05:30,37.25,37.85,35.1,36.25,116491
2019-07-30 00:00:00+05:30,36.0,36.4,34.0,34.5,116120
2019-07-31 00:00:00+05:30,34.5,34.9,31.1,32.4,89756
2019-08-01 00:00:00+05:30,32.4,33.5,31.15,32.65,90381
2019-08-02 00:00:00+05:30,33.0,33.5,30.1,32.0,120856
2019-08-05 00:00:00+05:30,32.0,33.75,31.0,31.95,120893
2019-08-06 00:00:00+05:30,32.0,34.95,31.25,32.2,118534
2019-08-07 00:00:00+05:30,32.0,35.0,31.9,33.65,119160
2019-08-08 00:00:00+05:30,33.3,33.6,31.0,32.7,113421
2019-08-09 00:00:00+05:30,33.95,38.0,32.7,37.1,338886
2019-08-13 00:00:00+05:30,37.0,37.0,32.95,33.85,321717
2019-08-14 00:00:00+05:30,34.65,34.7,33.7,33.7,103878
2019-08-16 00:00:00+05:30,33.25,34.75,33.05,33.95,101568
2019-08-19 00:00:00+05:30,34.5,35.0,33.2,33.5,115669
2019-08-20 00:00:00+05:30,34.0,34.2,32.8,33.45,101992
2019-08-21 00:00:00+05:30,34.3,34.45,32.7,32.95,117480
2019-08-22 00:00:00+05:30,33.25,36.0,31.9,35.25,114057
2019-08-23 00:00:00+05:30,36.75,36.75,32.15,33.85,103381
2019-08-26 00:00:00+05:30,34.15,35.0,33.5,34.15,151808
2019-08-27 00:00:00+05:30,34.45,35.9,34.1,34.8,95841
2019-08-28 00:00:00+05:30,35.2,35.2,34.15,35.0,137629
2019-08-29 00:00:00+05:30,35.0,35.95,33.2,34.4,136727
2019-08-30 00:00:00+05:30,34.0,34.75,33.6,34.0,135499
2019-09-03 00:00:00+05:30,33.5,34.15,32.7,33.85,109817
2019-09-04 00:00:00+05:30,34.0,35.4,33.5,33.5,108499
2019-09-05 00:00:00+05:30,34.0,34.05,33.2,33.4,87360
2019-09-06 00:00:00+05:30,34.1,34.4,32.4,32.95,87871
2019-09-09 00:00:00+05:30,33.1,34.75,33.1,33.55,145496
2019-09-11 00:00:00+05:30,34.0,34.2,32.5,33.1,113570
2019-09-12 00:00:00+05:30,33.45,33.9,32.6,32.7,113148
2019-09-13 00:00:00+05:30,32.9,33.7,32.55,33.0,142707
2019-09-16 00:00:00+05:30,33.6,33.6,32.4,32.45,106252
2019-09-17 00:00:00+05:30,33.5,33.6,32.5,32.85,127606
2019-09-18 00:00:00+05:30,33.0,33.2,32.15,32.8,139632
2019-09-19 00:00:00+05:30,33.0,33.5,32.0,32.65,125710
2019-09-20 00:00:00+05:30,33.0,33.05,31.5,31.5,113541
2019-09-23 00:00:00+05:30,32.5,35.0,31.5,33.6,141135
2019-09-24 00:00:00+05:30,33.1,34.5,33.05,33.6,120634
2019-09-25 00:00:00+05:30,33.75,34.25,33.25,33.75,141446
2019-09-26 00:00:00+05:30,34.05,34.75,32.0,33.3,116587
2019-09-27 00:00:00+05:30,34.0,34.4,32.2,33.1,115641
2019-09-30 00:00:00+05:30,34.0,34.1,32.75,33.2,115203
2019-10-01 00:00:00+05:30,33.5,34.0,30.4,31.35,92556
2019-10-03 00:00:00+05:30,32.0,32.8,31.5,31.9,131041
2019-10-04 00:00:00+05:30,31.2,32.25,31.2,31.85,114349
2019-10-07 00:00:00+05:30,32.4,32.4,28.5,29.5,122533
2019-10-09 00:00:00+05:30,30.45,32.0,28.85,31.2,145212
2019-10-10 00:00:00+05:30,31.1,31.5,30.25,30.25,91596
2019-10-11 00:00:00+05:30,30.25,31.3,28.0,28.95,133525
2019-10-14 00:00:00+05:30,29.5,29.55,28.1,28.4,130412
2019-10-15 00:00:00+05:30,28.4,28.65,27.8,28.45,87400
2019-10-16 00:00:00+05:30,28.05,29.35,26.5,28.2,121768
2019-10-17 00:00:00+05:30,27.6,30.5,26.4,29.85,171120
2019-10-18 00:00:00+05:30,30.0,31.0,28.95,30.55,114179
2019-10-22 00:00:00+05:30,30.0,30.8,29.3,29.55,110843
2019-10-23 00:00:00+05:30,30.05,30.25,27.65,28.05,108136
2019-10-24 00:00:00+05:30,27.3,28.05,26.9,27.1,93769
2019-10-25 00:00:00+05:30,27.3,27.65,26.25,27.4,93937
2019-10-27 00:00:00+05:30,29.75,29.75,26.7,28.1,38798
2019-10-29 00:00:00+05:30,28.5,28.6,27.3,27.35,90618
2019-10-30 00:00:00+05:30,27.5,28.9,27.4,28.1,86556
2019-10-31 00:00:00+05:30,28.75,28.9,27.5,27.65,99331
2019-11-01 00:00:00+05:30,28.3,29.05,27.5,27.75,93911
2019-11-04 00:00:00+05:30,28.05,28.2,27.25,27.35,68827
2019-11-05 00:00:00+05:30,28.25,28.25,26.8,27.3,89970
2019-11-06 00:00:00+05:30,27.5,27.55,26.5,26.55,93242
2019-11-07 00:00:00+05:30,27.9,27.95,27.0,27.35,102944
2019-11-08 00:00:00+05:30,27.35,27.35,26.5,27.05,95230
2019-11-11 00:00:00+05:30,27.05,27.75,24.65,25.9,67502
2019-11-13 00:00:00+05:30,26.5,28.2,24.1,25.25,75241
2019-11-14 00:00:00+05:30,26.0,26.25,22.5,23.15,88099
2019-11-15 00:00:00+05:30,23.5,23.55,22.0,22.5,72852
2019-11-18 00:00:00+05:30,22.9,23.55,21.55,23.1,78845
2019-11-19 00:00:00+05:30,23.5,23.6,20.75,21.8,73687
2019-11-20 00:00:00+05:30,23.4,23.4,20.6,22.05,69987
2019-11-21 00:00:00+05:30,22.05,23.1,21.4,22.0,72580
2019-11-22 00:00:00+05:30,23.0,23.0,21.35,22.45,86473
2019-11-25 00:00:00+05:30,23.25,23.4,21.4,21.65,74467
2019-11-26 00:00:00+05:30,23.25,23.25,21.0,21.75,7081
2019-11-27 00:00:00+05:30,21.3,21.75,21.1,21.1,3125
2019-11-28 00:00:00+05:30,21.1,22.35,20.9,21.0,14281
2019-11-29 00:00:00+05:30,22.5,23.05,21.1,21.15,10455
2019-12-02 00:00:00+05:30,22.45,22.45,21.15,21.25,4045
2019-12-03 00:00:00+05:30,21.3,22.7,21.15,21.8,3135
2019-12-04 00:00:00+05:30,23.0,23.0,20.25,22.3,5364
2019-12-05 00:00:00+05:30,22.35,22.7,21.9,22.0,12075
2019-12-06 00:00:00+05:30,22.35,22.35,20.75,22.0,4615
2019-12-09 00:00:00+05:30,20.6,23.0,20.6,21.2,18041
2019-12-10 00:00:00+05:30,22.7,22.8,20.75,21.25,52339
2019-12-11 00:00:00+05:30,21.8,22.6,20.75,21.0,72025
2019-12-12 00:00:00+05:30,21.05,22.35,20.75,21.0,71395
2019-12-13 00:00:00+05:30,21.2,21.75,20.5,21.35,81422
2019-12-16 00:00:00+05:30,21.45,22.35,21.15,21.45,88087
2019-12-17 00:00:00+05:30,22.2,22.2,20.8,21.4,63329
2019-12-18 00:00:00+05:30,21.75,21.95,19.7,20.8,51675
2019-12-19 00:00:00+05:30,20.8,21.7,19.25,19.75,20510
2019-12-20 00:00:00+05:30,20.25,20.25,18.1,18.9,66889
2019-12-23 00:00:00+05:30,19.0,19.25,17.55,18.05,6765
2019-12-24 00:00:00+05:30,19.6,19.6,17.1,17.85,11823
2019-12-26 00:00:00+05:30,17.6,17.7,17.05,17.5,8412
2019-12-27 00:00:00+05:30,17.1,17.9,16.6,17.2,8174
2019-12-30 00:00:00+05:30,17.25,19.5,17.25,18.35,2566
2019-12-31 00:00:00+05:30,19.7,19.7,18.05,18.75,4473
2020-01-01 00:00:00+05:30,18.75,19.4,18.4,19.1,791
2020-01-02 00:00:00+05:30,18.25,19.5,18.2,18.7,4481
2020-01-03 00:00:00+05:30,20.0,20.0,18.7,19.45,4637
2020-01-06 00:00:00+05:30,19.9,19.9,19.0,19.05,3960
2020-01-07 00:00:00+05:30,19.7,19.7,19.0,19.1,2630
2020-01-08 00:00:00+05:30,19.0,19.35,19.0,19.2,58
2020-01-09 00:00:00+05:30,19.0,19.6,19.0,19.2,5489
2020-01-10 00:00:00+05:30,20.25,20.25,19.2,19.7,3019
2020-01-13 00:00:00+05:30,21.0,21.0,19.05,19.5,8633
2020-01-14 00:00:00+05:30,19.15,20.5,19.15,20.15,1125
2020-01-15 00:00:00+05:30,20.05,24.15,19.8,24.15,60721
2020-01-16 00:00:00+05:30,27.2,28.95,25.6,28.95,140775
2020-01-17 00:00:00+05:30,31.8,31.8,29.5,31.6,141240
2020-01-20 00:00:00+05:30,33.0,34.7,32.1,34.15,249996
2020-01-21 00:00:00+05:30,34.15,34.6,30.75,30.75,164081
2020-01-22 00:00:00+05:30,29.3,30.6,27.7,27.7,42204
2020-01-23 00:00:00+05:30,26.5,27.0,25.05,26.3,76390
2020-01-24 00:00:00+05:30,26.0,26.55,25.1,25.65,15953
2020-01-27 00:00:00+05:30,25.8,27.45,25.15,26.15,21991
2020-01-28 00:00:00+05:30,26.8,26.8,24.85,25.15,8967
2020-01-29 00:00:00+05:30,25.15,25.7,24.0,24.3,14331
2020-01-30 00:00:00+05:30,23.1,24.1,23.1,23.95,4387
2020-01-31 00:00:00+05:30,23.15,23.75,22.85,23.5,4808
2020-02-01 00:00:00+05:30,24.0,24.45,22.6,23.1,6301
2020-02-03 00:00:00+05:30,23.1,23.1,22.1,22.45,2151
2020-02-04 00:00:00+05:30,23.0,23.1,21.35,21.35,20593
2020-02-05 00:00:00+05:30,20.35,20.4,20.3,20.3,1797
2020-02-06 00:00:00+05:30,19.35,21.3,19.3,21.15,19776
2020-02-07 00:00:00+05:30,22.2,22.2,21.1,22.2,9353
2020-02-10 00:00:00+05:30,23.25,23.3,23.25,23.3,2426
2020-02-11 00:00:00+05:30,23.3,24.45,23.0,23.75,2323
2020-02-12 00:00:00+05:30,24.0,24.0,22.6,22.6,2759
2020-02-13 00:00:00+05:30,22.4,23.65,21.5,22.75,2965
2020-02-14 00:00:00+05:30,22.0,23.0,21.65,21.65,4974
2020-02-17 00:00:00+05:30,21.65,21.65,20.6,20.6,4450
2020-02-18 00:00:00+05:30,20.6,21.6,20.0,20.05,7575
2020-02-19 00:00:00+05:30,21.05,21.05,19.2,19.75,967
2020-02-20 00:00:00+05:30,19.5,20.5,19.5,19.55,6790
2020-02-24 00:00:00+05:30,20.45,20.45,18.7,18.75,8024
2020-02-25 00:00:00+05:30,18.1,19.35,18.0,18.5,6687
2020-02-26 00:00:00+05:30,19.4,19.4,19.3,19.3,4
2020-02-27 00:00:00+05:30,19.8,19.8,18.5,18.55,3164
2020-02-28 00:00:00+05:30,19.45,19.45,18.0,18.45,9496
2020-03-02 00:00:00+05:30,19.35,19.35,17.55,17.9,2512
2020-03-03 00:00:00+05:30,17.55,18.75,17.55,18.35,1002
2020-03-04 00:00:00+05:30,18.5,18.5,17.45,17.75,1811
2020-03-05 00:00:00+05:30,17.0,18.5,17.0,18.0,802
2020-03-06 00:00:00+05:30,17.1,17.1,17.1,17.1,2704
2020-03-09 00:00:00+05:30,17.1,17.1,16.25,16.25,2281
2020-03-11 00:00:00+05:30,16.25,16.25,15.45,15.75,4164
2020-03-12 00:00:00+05:30,15.75,15.75,15.0,15.45,831
2020-03-13 00:00:00+05:30,14.8,16.0,14.7,15.6,15228
2020-03-16 00:00:00+05:30,15.6,16.35,14.85,15.85,2408
2020-03-17 00:00:00+05:30,15.85,16.55,15.6,16.2,559
2020-03-18 00:00:00+05:30,15.5,16.55,15.45,15.5,3711
2020-03-19 00:00:00+05:30,15.5,16.2,14.75,14.8,3256
2020-03-20 00:00:00+05:30,14.5,15.5,14.2,14.6,6638
2020-03-23 00:00:00+05:30,13.9,13.9,13.9,13.9,400
2020-03-24 00:00:00+05:30,13.5,13.5,13.25,13.25,135
2020-03-25 00:00:00+05:30,13.25,13.25,12.6,12.6,1381
2020-03-26 00:00:00+05:30,12.05,12.65,12.0,12.6,1747
2020-03-27 00:00:00+05:30,12.6,13.1,12.0,12.6,8873
2020-03-30 00:00:00+05:30,12.6,12.6,12.0,12.0,2092
2020-03-31 00:00:00+05:30,12.6,12.6,11.4,12.6,6021
2020-04-01 00:00:00+05:30,13.2,13.2,12.5,12.65,2741
2020-04-03 00:00:00+05:30,13.25,13.25,12.5,13.25,1757
2020-04-07 00:00:00+05:30,12.8,13.9,12.8,13.7,3770
2020-04-08 00:00:00+05:30,14.2,14.35,14.0,14.0,6747
2020-04-09 00:00:00+05:30,14.55,14.55,13.5,14.0,1191
2020-04-13 00:00:00+05:30,12.75,15.4,12.75,15.05,1588
2020-04-15 00:00:00+05:30,15.9,16.4,13.8,15.8,4457
2020-04-16 00:00:00+05:30,15.0,15.85,15.0,15.75,1794
2020-04-17 00:00:00+05:30,15.7,17.15,15.1,16.7,4630
2020-04-20 00:00:00+05:30,16.0,18.35,16.0,18.35,7295
2020-04-21 00:00:00+05:30,19.0,19.0,17.45,18.0,8805
2020-04-22 00:00:00+05:30,18.0,18.1,17.1,17.8,2132
2020-04-23 00:00:00+05:30,17.2,17.75,17.2,17.2,1599
2020-04-24 00:00:00+05:30,17.0,17.0,16.35,16.35,10908
2020-04-27 00:00:00+05:30,15.6,17.0,15.55,16.2,1524
2020-04-28 00:00:00+05:30,15.45,17.0,15.45,15.75,1573
2020-04-29 00:00:00+05:30,16.0,16.4,16.0,16.35,1079
2020-04-30 00:00:00+05:30,15.6,17.0,15.6,16.5,1570
2020-05-04 00:00:00+05:30,16.5,16.5,15.7,15.75,2538
2020-05-05 00:00:00+05:30,15.75,16.45,15.45,15.5,3190
2020-05-06 00:00:00+05:30,14.9,16.05,14.75,15.15,588
2020-05-07 00:00:00+05:30,15.9,15.9,14.95,15.0,455
2020-05-08 00:00:00+05:30,15.0,15.75,14.9,15.1,1097
2020-05-11 00:00:00+05:30,14.4,15.85,14.4,15.05,991
2020-05-12 00:00:00+05:30,14.3,15.7,14.3,15.15,4313
2020-05-13 00:00:00+05:30,15.45,15.45,14.6,14.85,1571
2020-05-14 00:00:00+05:30,15.35,15.35,14.5,14.95,2674
2020-05-15 00:00:00+05:30,15.6,15.6,15.6,15.6,2093
2020-05-18 00:00:00+05:30,15.6,16.35,15.6,16.3,2671
2020-05-19 00:00:00+05:30,16.3,16.8,15.5,16.8,1351
2020-05-20 00:00:00+05:30,17.0,17.0,16.0,16.5,460
2020-05-21 00:00:00+05:30,17.1,17.3,15.75,16.15,4376
2020-05-22 00:00:00+05:30,16.05,16.4,15.35,15.6,5299
2020-05-26 00:00:00+05:30,15.05,16.25,14.85,14.95,12925
2020-05-27 00:00:00+05:30,15.4,15.4,14.3,14.85,4219
2020-05-28 00:00:00+05:30,14.9,15.4,14.9,15.3,559
2020-05-29 00:00:00+05:30,15.8,15.8,14.55,14.7,27388
2020-06-01 00:00:00+05:30,15.35,15.35,14.05,14.7,11832
2020-06-02 00:00:00+05:30,15.05,15.4,14.5,15.4,605906
2020-06-03 00:00:00+05:30,16.0,16.1,15.2,15.55,21674
2020-06-04 00:00:00+05:30,16.25,16.25,14.8,15.15,15582
2020-06-05 00:00:00+05:30,15.85,15.85,14.6,15.05,34626
2020-06-08 00:00:00+05:30,15.05,15.5,15.05,15.2,12786
2020-06-09 00:00:00+05:30,15.6,15.95,14.8,15.1,23087
2020-06-10 00:00:00+05:30,15.2,15.25,15.0,15.0,16389
2020-06-11 00:00:00+05:30,15.0,15.7,14.6,14.8,5530
2020-06-12 00:00:00+05:30,14.8,15.15,14.45,14.95,4407
2020-06-15 00:00:00+05:30,15.4,15.4,14.75,14.8,17725
2020-06-16 00:00:00+05:30,14.6,15.05,14.5,14.9,4216
2020-06-17 00:00:00+05:30,14.95,14.95,14.45,14.6,5910
2020-06-18 00:00:00+05:30,14.25,14.75,14.0,14.4,22282
2020-06-19 00:00:00+05:30,14.5,15.0,14.5,14.7,10640
2020-06-22 00:00:00+05:30,15.05,15.3,14.5,14.7,13810
2020-06-23 00:00:00+05:30,14.7,15.0,14.05,14.8,14509
2020-06-24 00:00:00+05:30,14.8,15.0,14.5,14.65,16701
2020-06-25 00:00:00+05:30,14.85,14.85,14.15,14.5,8385
2020-06-26 00:00:00+05:30,14.7,15.2,14.3,15.2,69585
2020-06-29 00:00:00+05:30,15.4,15.95,15.2,15.85,24960
2020-06-30 00:00:00+05:30,16.6,16.6,16.05,16.2,29866
2020-07-01 00:00:00+05:30,17.0,17.0,15.4,15.45,40744
2020-07-02 00:00:00+05:30,16.15,16.15,14.7,15.1,8326
2020-07-03 00:00:00+05:30,14.55,15.75,14.35,15.4,16855
2020-07-06 00:00:00+05:30,15.85,15.85,15.0,15.2,12702
2020-07-07 00:00:00+05:30,15.95,15.95,15.0,15.1,7759
2020-07-08 00:00:00+05:30,15.65,15.65,14.75,14.95,9397
2020-07-09 00:00:00+05:30,14.95,15.4,14.55,15.15,3726
2020-07-10 00:00:00+05:30,14.55,15.6,14.55,14.6,4527
2020-07-13 00:00:00+05:30,14.6,15.3,14.05,15.25,6412
2020-07-14 00:00:00+05:30,15.3,15.3,14.5,15.15,12677
2020-07-15 00:00:00+05:30,14.5,15.8,14.45,14.7,6869
2020-07-16 00:00:00+05:30,14.55,14.85,14.3,14.4,3927
2020-07-17 00:00:00+05:30,14.0,14.2,13.85,14.2,5983
2020-07-20 00:00:00+05:30,14.0,14.2,13.7,14.0,5760
2020-07-21 00:00:00+05:30,14.35,14.6,14.0,14.5,5371
2020-07-22 00:00:00+05:30,14.5,14.9,14.0,14.35,5023
2020-07-23 00:00:00+05:30,14.0,14.65,14.0,14.15,653
2020-07-24 00:00:00+05:30,14.0,14.5,13.9,14.15,5558
2020-07-27 00:00:00+05:30,13.8,14.2,13.6,13.65,10167
2020-07-28 00:00:00+05:30,13.15,13.9,13.15,13.9,8557
2020-07-29 00:00:00+05:30,13.75,14.45,13.25,14.2,2981
2020-07-30 00:00:00+05:30,13.6,14.0,13.5,13.5,5979
2020-07-31 00:00:00+05:30,14.0,14.0,12.95,13.05,6198
2020-08-03 00:00:00+05:30,12.5,13.7,12.5,12.7,11536
2020-08-04 00:00:00+05:30,12.5,13.15,12.5,12.65,4291
