date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,233.0,241.8,233.0,241.15,3605
2019-02-14 00:00:00+05:30,238.1,241.8,233.0,238.05,4285
2019-02-15 00:00:00+05:30,233.35,239.65,223.8,236.4,3812
2019-02-18 00:00:00+05:30,233.95,241.0,227.6,237.1,3605
2019-02-19 00:00:00+05:30,234.1,241.9,230.05,235.65,5041
2019-02-20 00:00:00+05:30,238.2,239.05,232.85,236.7,842
2019-02-21 00:00:00+05:30,237.9,242.5,233.45,238.0,1829
2019-02-22 00:00:00+05:30,240.85,252.5,235.3,244.5,5636
2019-02-25 00:00:00+05:30,247.95,254.95,241.2,243.35,3559
2019-02-26 00:00:00+05:30,242.0,245.05,238.0,243.85,3252
2019-02-27 00:00:00+05:30,245.25,253.4,245.25,249.0,3940
2019-02-28 00:00:00+05:30,247.95,298.8,245.6,294.65,142264
2019-03-01 00:00:00+05:30,297.8,304.65,280.0,288.4,48896
2019-03-05 00:00:00+05:30,290.3,308.0,290.3,299.4,34704
2019-03-06 00:00:00+05:30,300.05,306.0,287.0,299.55,16408
2019-03-07 00:00:00+05:30,298.55,301.05,290.0,298.9,4684
2019-03-08 00:00:00+05:30,299.95,300.0,288.6,289.6,5154
2019-03-11 00:00:00+05:30,283.9,305.0,283.9,298.9,12795
2019-03-12 00:00:00+05:30,301.95,308.65,293.2,300.1,12774
2019-03-13 00:00:00+05:30,301.7,325.0,299.05,317.15,24455
2019-03-14 00:00:00+05:30,321.0,328.15,307.85,316.7,17538
2019-03-15 00:00:00+05:30,317.9,320.5,302.5,305.75,7707
2019-03-18 00:00:00+05:30,309.1,309.1,287.45,299.3,8625
2019-03-19 00:00:00+05:30,301.9,309.0,294.05,297.1,10779
2019-03-20 00:00:00+05:30,296.95,301.35,279.3,282.65,25093
2019-03-22 00:00:00+05:30,280.8,285.9,280.2,280.5,3103
2019-03-25 00:00:00+05:30,279.55,283.0,271.25,281.7,7827
2019-03-26 00:00:00+05:30,281.95,288.0,280.15,285.8,4581
2019-03-27 00:00:00+05:30,290.0,290.7,278.0,283.85,6123
2019-03-28 00:00:00+05:30,280.95,299.55,280.95,292.95,4514
2019-03-29 00:00:00+05:30,292.5,305.3,288.0,292.7,8328
2019-04-01 00:00:00+05:30,291.9,302.7,282.0,301.0,8191
2019-04-02 00:00:00+05:30,301.1,304.5,295.25,302.25,5412
2019-04-03 00:00:00+05:30,302.3,323.0,300.05,312.55,15337
2019-04-04 00:00:00+05:30,314.4,328.05,310.3,312.6,13808
2019-04-05 00:00:00+05:30,315.7,320.35,307.0,309.45,4699
2019-04-08 00:00:00+05:30,320.4,320.4,303.45,309.3,2203
2019-04-09 00:00:00+05:30,310.7,315.0,304.05,312.5,4426
2019-04-10 00:00:00+05:30,306.8,319.85,306.8,309.2,4658
2019-04-11 00:00:00+05:30,314.6,319.25,305.0,313.75,5926
2019-04-12 00:00:00+05:30,314.25,318.45,311.6,316.0,3167
2019-04-15 00:00:00+05:30,313.75,323.0,313.75,318.8,3841
2019-04-16 00:00:00+05:30,315.1,321.0,314.25,318.15,5365
2019-04-18 00:00:00+05:30,312.45,316.75,306.8,312.75,2394
2019-04-22 00:00:00+05:30,303.9,308.3,296.4,300.05,15501
2019-04-23 00:00:00+05:30,303.0,306.25,295.4,299.6,3883
2019-04-24 00:00:00+05:30,297.9,303.8,297.9,302.6,1374
2019-04-25 00:00:00+05:30,306.5,306.5,298.1,299.0,1410
2019-04-26 00:00:00+05:30,302.0,302.85,297.95,298.6,773
2019-04-30 00:00:00+05:30,292.15,308.0,292.15,305.5,3913
2019-05-02 00:00:00+05:30,306.1,314.3,305.2,311.75,5535
2019-05-03 00:00:00+05:30,305.5,318.0,303.8,314.35,3132
2019-05-06 00:00:00+05:30,307.0,320.8,307.0,319.15,7054
2019-05-07 00:00:00+05:30,320.65,329.5,312.8,316.85,6457
2019-05-08 00:00:00+05:30,317.6,318.1,300.2,300.85,3133
2019-05-09 00:00:00+05:30,302.95,310.0,299.55,307.05,3492
2019-05-10 00:00:00+05:30,290.15,292.2,269.0,271.45,34166
2019-05-13 00:00:00+05:30,271.0,276.0,252.55,255.6,13286
2019-05-14 00:00:00+05:30,257.85,258.25,251.35,256.75,8373
2019-05-15 00:00:00+05:30,258.0,259.05,251.8,255.35,4065
2019-05-16 00:00:00+05:30,254.0,255.8,245.0,246.85,4684
2019-05-17 00:00:00+05:30,245.05,250.0,243.55,247.65,2453
2019-05-20 00:00:00+05:30,250.3,256.0,250.3,252.35,3211
2019-05-21 00:00:00+05:30,256.0,256.0,243.5,246.9,2272
2019-05-22 00:00:00+05:30,244.0,253.0,240.8,243.15,1989
2019-05-23 00:00:00+05:30,251.45,252.0,239.0,239.4,2089
2019-05-24 00:00:00+05:30,253.65,253.65,241.05,248.8,1033
2019-05-27 00:00:00+05:30,246.15,254.95,245.6,252.3,2769
2019-05-28 00:00:00+05:30,250.05,257.0,242.5,255.55,2199
2019-05-29 00:00:00+05:30,254.3,256.7,248.95,255.7,2454
2019-05-30 00:00:00+05:30,256.95,257.0,240.4,246.3,4457
2019-05-31 00:00:00+05:30,254.35,254.45,239.35,241.35,2612
2019-06-03 00:00:00+05:30,246.3,246.3,235.4,242.5,4694
2019-06-04 00:00:00+05:30,245.95,250.0,240.0,246.0,1696
2019-06-06 00:00:00+05:30,250.8,250.8,231.45,233.65,3280
2019-06-07 00:00:00+05:30,235.0,243.95,234.95,242.45,2336
2019-06-10 00:00:00+05:30,242.15,245.85,235.0,237.1,1806
2019-06-11 00:00:00+05:30,239.4,249.9,237.05,240.6,4254
2019-06-12 00:00:00+05:30,236.6,244.5,236.0,239.85,10114
2019-06-13 00:00:00+05:30,243.55,244.55,235.5,240.0,1707
2019-06-14 00:00:00+05:30,240.0,241.7,234.1,236.3,2255
2019-06-17 00:00:00+05:30,239.95,246.3,232.95,236.8,2357
2019-06-18 00:00:00+05:30,240.05,240.05,232.9,237.25,596
2019-06-19 00:00:00+05:30,231.5,240.25,231.5,233.1,18747
2019-06-20 00:00:00+05:30,230.0,241.75,228.05,234.4,4016
2019-06-21 00:00:00+05:30,232.45,237.1,231.7,235.5,1621
2019-06-24 00:00:00+05:30,230.5,244.4,230.5,236.6,1598
2019-06-25 00:00:00+05:30,234.45,238.9,232.25,233.1,1329
2019-06-26 00:00:00+05:30,232.5,238.95,230.3,233.55,2952
2019-06-27 00:00:00+05:30,238.5,238.5,230.05,234.6,3526
2019-06-28 00:00:00+05:30,236.9,237.9,232.05,235.05,2586
2019-07-01 00:00:00+05:30,236.0,239.85,234.25,234.6,2512
2019-07-02 00:00:00+05:30,235.0,237.7,230.0,233.95,2182
2019-07-03 00:00:00+05:30,231.4,236.65,231.4,232.6,380
2019-07-04 00:00:00+05:30,233.0,239.0,233.0,236.15,633
2019-07-05 00:00:00+05:30,246.95,246.95,225.1,226.85,4239
2019-07-08 00:00:00+05:30,223.05,233.9,220.0,223.0,2998
2019-07-09 00:00:00+05:30,220.5,226.85,213.0,224.3,825
2019-07-10 00:00:00+05:30,229.45,229.45,222.05,225.05,808
2019-07-11 00:00:00+05:30,221.5,228.4,221.5,226.7,877
2019-07-12 00:00:00+05:30,226.75,227.65,219.05,221.85,1635
2019-07-15 00:00:00+05:30,219.65,240.0,219.65,237.7,15530
2019-07-16 00:00:00+05:30,232.95,242.0,229.0,230.5,3088
2019-07-17 00:00:00+05:30,232.55,234.7,230.0,230.8,1579
2019-07-18 00:00:00+05:30,230.45,236.8,228.0,232.85,1744
2019-07-19 00:00:00+05:30,228.05,238.85,219.05,223.95,5091
2019-07-22 00:00:00+05:30,220.0,230.0,214.05,226.45,5956
2019-07-23 00:00:00+05:30,221.55,225.35,213.1,216.3,6772
2019-07-24 00:00:00+05:30,221.0,221.95,211.05,212.35,4731
2019-07-25 00:00:00+05:30,211.05,235.0,211.05,227.1,22922
2019-07-26 00:00:00+05:30,228.05,232.95,225.85,230.5,2550
2019-07-29 00:00:00+05:30,223.6,240.0,216.95,238.25,7540
2019-07-30 00:00:00+05:30,231.15,245.0,227.4,238.0,5343
2019-07-31 00:00:00+05:30,237.95,240.0,231.0,231.05,4448
2019-08-01 00:00:00+05:30,231.05,247.0,226.35,241.55,10413
2019-08-02 00:00:00+05:30,242.0,245.0,230.0,234.05,2972
2019-08-05 00:00:00+05:30,236.0,240.75,230.0,237.15,1778
2019-08-06 00:00:00+05:30,237.15,250.0,233.0,245.7,5027
2019-08-07 00:00:00+05:30,240.95,255.0,240.35,243.85,3184
2019-08-08 00:00:00+05:30,249.4,249.4,233.95,243.2,2852
2019-08-09 00:00:00+05:30,237.1,256.0,237.1,247.65,3572
2019-08-13 00:00:00+05:30,248.05,248.55,230.0,235.05,1581
2019-08-14 00:00:00+05:30,235.0,240.15,231.5,231.6,1021
2019-08-16 00:00:00+05:30,236.55,236.55,225.1,228.6,1631
2019-08-19 00:00:00+05:30,241.95,241.95,223.6,224.95,3525
2019-08-20 00:00:00+05:30,225.05,228.95,220.0,220.85,1451
2019-08-21 00:00:00+05:30,216.2,221.45,201.1,211.4,22901
2019-08-22 00:00:00+05:30,210.0,215.0,202.0,204.75,974
2019-08-23 00:00:00+05:30,200.05,214.9,197.15,203.1,13301
2019-08-26 00:00:00+05:30,208.4,215.0,198.4,206.1,1575
2019-08-27 00:00:00+05:30,205.95,212.95,203.0,206.55,1109
2019-08-28 00:00:00+05:30,210.05,217.3,205.05,208.85,4179
2019-08-29 00:00:00+05:30,205.05,217.8,198.2,199.75,6391
2019-08-30 00:00:00+05:30,198.85,205.95,195.95,200.75,1874
2019-09-03 00:00:00+05:30,195.1,207.75,195.1,197.35,377
2019-09-04 00:00:00+05:30,197.05,200.0,195.0,195.05,486
2019-09-05 00:00:00+05:30,195.0,201.0,195.0,195.85,614
2019-09-06 00:00:00+05:30,196.0,199.3,193.0,198.65,1253
2019-09-09 00:00:00+05:30,199.0,223.5,196.15,211.85,4280
2019-09-11 00:00:00+05:30,222.0,225.0,214.0,215.65,2585
2019-09-12 00:00:00+05:30,215.6,235.0,215.55,223.75,7156
2019-09-13 00:00:00+05:30,224.0,226.05,220.05,224.6,697
2019-09-16 00:00:00+05:30,238.0,238.0,219.05,220.9,2308
2019-09-17 00:00:00+05:30,225.05,226.0,217.0,217.45,649
2019-09-18 00:00:00+05:30,222.0,222.0,214.75,220.0,503
2019-09-19 00:00:00+05:30,215.1,222.95,214.15,218.15,866
2019-09-20 00:00:00+05:30,217.0,224.95,213.2,218.7,3249
2019-09-23 00:00:00+05:30,220.05,228.4,220.05,225.65,1880
2019-09-24 00:00:00+05:30,229.85,229.85,221.05,222.25,1193
2019-09-25 00:00:00+05:30,220.3,225.0,219.35,221.0,1462
2019-09-26 00:00:00+05:30,230.0,230.0,218.5,219.35,936
2019-09-27 00:00:00+05:30,216.0,219.9,211.45,213.7,3744
2019-09-30 00:00:00+05:30,218.8,218.8,204.0,205.5,1780
2019-10-01 00:00:00+05:30,210.0,235.0,196.5,214.05,7694
2019-10-03 00:00:00+05:30,215.0,225.35,203.55,217.25,2507
2019-10-04 00:00:00+05:30,211.15,228.65,211.0,211.8,1424
2019-10-07 00:00:00+05:30,217.5,217.5,204.1,206.65,1130
2019-10-09 00:00:00+05:30,212.05,214.8,205.0,208.2,743
2019-10-10 00:00:00+05:30,208.05,215.0,199.5,200.9,4243
2019-10-11 00:00:00+05:30,195.05,208.95,195.05,205.25,2074
2019-10-14 00:00:00+05:30,208.15,208.5,203.7,208.4,488
2019-10-15 00:00:00+05:30,202.1,205.0,199.2,200.8,2963
2019-10-16 00:00:00+05:30,200.0,214.85,196.2,199.45,19166
2019-10-17 00:00:00+05:30,199.1,208.0,198.45,204.45,5720
2019-10-18 00:00:00+05:30,201.15,215.0,201.15,209.1,2985
2019-10-22 00:00:00+05:30,209.1,209.1,200.5,202.0,922
2019-10-23 00:00:00+05:30,200.5,205.85,200.05,201.15,877
2019-10-24 00:00:00+05:30,201.6,204.3,201.0,201.0,871
2019-10-25 00:00:00+05:30,205.6,205.65,199.0,199.0,560
2019-10-27 00:00:00+05:30,200.0,207.05,199.15,204.05,818
2019-10-29 00:00:00+05:30,200.0,209.9,199.25,204.6,6712
2019-10-30 00:00:00+05:30,207.65,207.7,198.8,200.25,1351
2019-10-31 00:00:00+05:30,199.75,206.0,198.8,204.2,4851
2019-11-01 00:00:00+05:30,212.7,212.7,202.75,207.6,3881
2019-11-04 00:00:00+05:30,217.1,217.65,205.0,207.65,3147
2019-11-05 00:00:00+05:30,211.0,211.0,201.0,203.05,3243
2019-11-06 00:00:00+05:30,208.9,209.0,202.2,203.85,2371
2019-11-07 00:00:00+05:30,201.2,213.2,201.2,211.0,2663
2019-11-08 00:00:00+05:30,212.55,253.2,211.05,244.2,47349
2019-11-11 00:00:00+05:30,240.0,258.4,226.15,232.15,13255
2019-11-13 00:00:00+05:30,233.05,254.95,233.05,248.5,13937
2019-11-14 00:00:00+05:30,252.95,252.95,230.0,230.5,8202
2019-11-15 00:00:00+05:30,234.5,239.0,231.6,232.55,2344
2019-11-18 00:00:00+05:30,245.0,245.0,225.1,226.65,4635
2019-11-19 00:00:00+05:30,222.0,230.0,217.5,219.2,4820
2019-11-20 00:00:00+05:30,214.0,238.85,214.0,227.25,13059
2019-11-21 00:00:00+05:30,223.15,234.7,220.5,222.15,3700
2019-11-22 00:00:00+05:30,225.0,227.5,217.0,219.05,1597
2019-11-25 00:00:00+05:30,224.45,224.45,215.0,216.25,2045
2019-11-26 00:00:00+05:30,217.15,223.55,212.0,214.2,2251
2019-11-27 00:00:00+05:30,214.05,222.0,214.05,215.1,2805
2019-11-28 00:00:00+05:30,224.85,224.85,214.5,215.8,1525
2019-11-29 00:00:00+05:30,215.8,219.0,207.6,211.55,2283
2019-12-02 00:00:00+05:30,204.0,226.0,200.15,202.2,9631
2019-12-03 00:00:00+05:30,204.05,206.0,201.0,201.7,3306
2019-12-04 00:00:00+05:30,201.75,207.95,201.2,203.05,4177
2019-12-05 00:00:00+05:30,214.2,214.2,200.0,202.35,2753
2019-12-06 00:00:00+05:30,202.0,204.0,198.2,200.05,4929
2019-12-09 00:00:00+05:30,203.0,207.0,200.05,200.75,2482
2019-12-10 00:00:00+05:30,204.9,205.5,190.1,197.65,10113
2019-12-11 00:00:00+05:30,193.2,204.8,190.05,196.3,6879
2019-12-12 00:00:00+05:30,195.1,201.75,193.3,198.3,2110
2019-12-13 00:00:00+05:30,202.0,202.0,195.55,198.4,3312
2019-12-16 00:00:00+05:30,203.45,203.45,198.05,200.05,582
2019-12-17 00:00:00+05:30,201.8,201.8,196.05,198.3,1443
2019-12-18 00:00:00+05:30,196.3,200.0,196.3,197.1,630
2019-12-19 00:00:00+05:30,203.7,203.7,197.9,200.1,768
2019-12-20 00:00:00+05:30,202.0,202.0,193.05,197.85,2318
2019-12-23 00:00:00+05:30,197.8,200.95,195.75,196.2,2686
2019-12-24 00:00:00+05:30,193.6,199.0,190.95,194.55,7097
2019-12-26 00:00:00+05:30,196.95,199.4,192.2,194.3,3236
2019-12-27 00:00:00+05:30,197.0,198.95,192.1,196.2,3477
2019-12-30 00:00:00+05:30,199.7,199.7,195.15,198.6,2043
2019-12-31 00:00:00+05:30,196.0,238.3,196.0,233.45,75278
2020-01-01 00:00:00+05:30,230.1,231.9,216.05,220.85,31080
2020-01-02 00:00:00+05:30,222.75,229.8,214.1,216.25,19385
2020-01-03 00:00:00+05:30,217.1,222.95,212.35,220.4,5980
2020-01-06 00:00:00+05:30,217.2,222.95,209.55,213.7,8198
2020-01-07 00:00:00+05:30,213.2,222.7,213.2,215.85,3909
2020-01-08 00:00:00+05:30,220.0,220.0,211.6,213.45,5549
2020-01-09 00:00:00+05:30,218.0,256.1,215.3,253.35,277990
2020-01-10 00:00:00+05:30,256.0,256.0,215.35,229.25,62335
2020-01-13 00:00:00+05:30,234.0,252.0,226.25,236.3,60639
2020-01-14 00:00:00+05:30,237.95,238.9,228.3,229.7,9148
2020-01-15 00:00:00+05:30,229.0,241.5,226.0,234.45,18669
2020-01-16 00:00:00+05:30,239.0,245.0,234.0,235.55,13344
2020-01-17 00:00:00+05:30,233.05,236.0,227.6,228.95,13039
2020-01-20 00:00:00+05:30,234.9,235.0,228.2,229.1,5297
2020-01-21 00:00:00+05:30,228.05,231.0,225.5,226.3,4111
2020-01-22 00:00:00+05:30,227.0,229.9,221.25,221.6,7970
2020-01-23 00:00:00+05:30,223.0,225.8,220.05,221.75,7509
2020-01-24 00:00:00+05:30,228.55,240.05,222.0,232.25,13796
2020-01-27 00:00:00+05:30,232.5,239.7,230.0,231.85,10059
2020-01-28 00:00:00+05:30,230.0,233.55,228.0,228.85,4262
2020-01-29 00:00:00+05:30,235.5,235.5,226.0,226.7,6276
2020-01-30 00:00:00+05:30,224.1,232.85,223.0,226.05,9221
2020-01-31 00:00:00+05:30,224.0,226.95,221.0,222.6,5652
2020-02-01 00:00:00+05:30,220.15,227.6,216.0,219.4,8474
2020-02-03 00:00:00+05:30,217.0,220.35,205.0,210.05,4799
2020-02-04 00:00:00+05:30,213.9,218.2,206.2,213.4,3809
2020-02-05 00:00:00+05:30,214.4,227.8,213.95,218.0,11899
2020-02-06 00:00:00+05:30,218.05,223.0,213.15,216.4,7042
2020-02-07 00:00:00+05:30,214.4,219.55,208.9,210.55,9606
2020-02-10 00:00:00+05:30,213.85,222.0,209.1,214.85,7816
2020-02-11 00:00:00+05:30,215.5,222.0,213.15,216.15,5210
2020-02-12 00:00:00+05:30,220.55,222.05,212.15,214.65,3640
2020-02-13 00:00:00+05:30,230.0,249.0,223.0,230.25,54341
2020-02-14 00:00:00+05:30,232.75,237.25,220.55,223.25,11475
2020-02-17 00:00:00+05:30,224.6,226.15,208.05,212.5,14950
2020-02-18 00:00:00+05:30,211.3,214.75,205.45,210.9,7125
2020-02-19 00:00:00+05:30,216.9,216.9,210.0,214.75,5093
2020-02-20 00:00:00+05:30,216.1,220.45,210.7,212.35,7754
2020-02-24 00:00:00+05:30,213.7,215.9,208.0,209.8,6354
2020-02-25 00:00:00+05:30,208.0,239.0,208.0,228.6,78478
2020-02-26 00:00:00+05:30,225.7,233.0,220.9,221.85,25980
2020-02-27 00:00:00+05:30,226.95,235.0,215.3,230.85,12354
2020-02-28 00:00:00+05:30,223.0,226.05,215.25,222.3,5813
2020-03-02 00:00:00+05:30,231.9,231.9,211.0,213.75,5684
2020-03-03 00:00:00+05:30,219.7,219.7,204.1,211.8,9445
2020-03-04 00:00:00+05:30,219.3,221.05,214.5,217.8,24778
2020-03-05 00:00:00+05:30,219.0,224.4,215.2,221.9,6069
2020-03-06 00:00:00+05:30,210.55,222.75,210.55,219.8,5294
2020-03-09 00:00:00+05:30,219.85,219.85,205.0,209.25,5524
2020-03-11 00:00:00+05:30,218.95,218.95,210.0,210.45,4225
2020-03-12 00:00:00+05:30,201.4,209.45,183.0,188.0,12854
2020-03-13 00:00:00+05:30,183.0,194.65,168.0,189.35,6338
2020-03-16 00:00:00+05:30,188.55,188.85,168.0,171.2,4675
2020-03-17 00:00:00+05:30,191.6,191.6,161.25,166.65,7965
2020-03-18 00:00:00+05:30,177.85,177.85,151.05,153.4,6917
2020-03-19 00:00:00+05:30,140.55,148.05,132.8,137.05,8938
2020-03-20 00:00:00+05:30,146.8,148.4,138.0,144.1,7441
2020-03-23 00:00:00+05:30,130.0,145.0,115.55,124.35,2600
2020-03-24 00:00:00+05:30,125.25,131.95,110.3,119.25,3914
2020-03-25 00:00:00+05:30,115.0,126.45,111.35,119.75,6326
2020-03-26 00:00:00+05:30,111.05,130.9,111.05,124.25,15865
2020-03-27 00:00:00+05:30,129.8,134.8,120.0,120.9,5902
2020-03-30 00:00:00+05:30,127.0,127.0,118.05,121.95,1246
2020-03-31 00:00:00+05:30,118.05,134.1,117.6,133.8,7932
2020-04-01 00:00:00+05:30,129.05,147.15,126.7,146.3,10772
2020-04-03 00:00:00+05:30,153.95,160.0,137.6,146.0,10560
2020-04-07 00:00:00+05:30,152.95,159.0,144.25,152.1,13867
2020-04-08 00:00:00+05:30,152.1,155.0,144.8,146.0,11808
2020-04-09 00:00:00+05:30,150.4,151.9,140.5,149.1,2762
2020-04-13 00:00:00+05:30,156.0,156.55,149.1,155.55,14916
2020-04-15 00:00:00+05:30,153.85,161.15,153.85,160.0,2678
2020-04-16 00:00:00+05:30,160.05,168.0,160.05,168.0,6293
2020-04-17 00:00:00+05:30,175.0,176.4,171.5,176.4,4938
2020-04-20 00:00:00+05:30,181.95,185.2,180.95,185.2,2796
2020-04-21 00:00:00+05:30,186.1,190.0,181.15,185.95,7800
2020-04-22 00:00:00+05:30,182.0,188.95,179.1,181.1,5092
2020-04-23 00:00:00+05:30,179.7,186.0,179.0,185.3,6615
2020-04-24 00:00:00+05:30,181.0,184.9,176.05,176.5,1801
2020-04-27 00:00:00+05:30,174.95,181.55,171.05,179.95,1028
2020-04-28 00:00:00+05:30,182.0,187.95,172.2,174.95,2384
2020-04-29 00:00:00+05:30,172.2,180.05,166.5,174.1,6259
2020-04-30 00:00:00+05:30,177.0,177.0,165.4,165.8,6829
2020-05-04 00:00:00+05:30,157.65,167.4,157.65,164.35,1233
2020-05-05 00:00:00+05:30,159.0,167.0,159.0,161.05,2556
2020-05-06 00:00:00+05:30,157.45,167.9,156.15,167.05,2396
2020-05-07 00:00:00+05:30,162.0,172.1,162.0,166.25,206
2020-05-08 00:00:00+05:30,173.5,173.5,160.75,163.5,1049
2020-05-11 00:00:00+05:30,169.0,170.95,156.2,157.35,1931
2020-05-12 00:00:00+05:30,162.05,165.0,155.0,163.0,1145
2020-05-13 00:00:00+05:30,169.85,169.85,156.15,157.95,2277
2020-05-14 00:00:00+05:30,162.55,162.95,158.35,161.95,480
2020-05-15 00:00:00+05:30,166.35,166.35,158.7,160.6,931
2020-05-18 00:00:00+05:30,163.45,164.0,152.7,155.95,2405
2020-05-19 00:00:00+05:30,153.05,161.85,150.0,158.0,814
2020-05-20 00:00:00+05:30,152.45,160.35,152.45,158.7,174
2020-05-21 00:00:00+05:30,161.5,161.5,151.0,151.55,2984
2020-05-22 00:00:00+05:30,152.0,159.1,147.9,158.15,3326
2020-05-26 00:00:00+05:30,165.8,165.8,156.35,156.8,2687
2020-05-27 00:00:00+05:30,155.0,163.4,150.55,160.9,4762
2020-05-28 00:00:00+05:30,156.05,168.9,156.0,168.9,4215
2020-05-29 00:00:00+05:30,166.15,173.0,166.15,172.25,2010
2020-06-01 00:00:00+05:30,180.0,180.85,171.2,180.85,6430
2020-06-02 00:00:00+05:30,182.0,189.85,178.05,189.85,3212
2020-06-03 00:00:00+05:30,197.0,199.3,190.5,195.7,6603
2020-06-04 00:00:00+05:30,205.45,205.45,205.45,205.45,2727
2020-06-05 00:00:00+05:30,215.7,215.7,196.3,209.25,24905
2020-06-08 00:00:00+05:30,215.0,217.7,202.5,209.7,7117
2020-06-09 00:00:00+05:30,206.5,213.5,200.0,203.7,3245
2020-06-10 00:00:00+05:30,212.8,212.8,202.0,206.9,2616
2020-06-11 00:00:00+05:30,211.8,217.2,211.8,217.0,15144
2020-06-12 00:00:00+05:30,212.0,227.85,209.0,227.85,12300
2020-06-15 00:00:00+05:30,235.0,239.0,225.3,234.85,8895
2020-06-16 00:00:00+05:30,238.3,245.9,223.15,228.55,7668
2020-06-17 00:00:00+05:30,224.1,231.05,217.15,218.8,17624
2020-06-18 00:00:00+05:30,211.15,229.7,211.15,227.65,5395
2020-06-19 00:00:00+05:30,227.65,239.0,227.65,238.1,13484
2020-06-22 00:00:00+05:30,237.0,242.0,227.4,233.7,5760
2020-06-23 00:00:00+05:30,238.35,241.0,226.25,236.65,9083
2020-06-24 00:00:00+05:30,236.0,238.85,227.0,229.25,4801
2020-06-25 00:00:00+05:30,229.25,232.0,222.0,224.9,2698
2020-06-26 00:00:00+05:30,224.0,230.85,224.0,226.8,1339
2020-06-29 00:00:00+05:30,230.0,236.8,216.25,224.35,2489
2020-06-30 00:00:00+05:30,222.0,232.0,219.55,223.0,3171
2020-07-01 00:00:00+05:30,221.05,228.95,211.85,212.3,23620
2020-07-02 00:00:00+05:30,216.0,217.65,205.6,208.0,6469
2020-07-03 00:00:00+05:30,206.3,211.65,206.3,210.8,3215
2020-07-06 00:00:00+05:30,216.05,221.3,213.05,221.3,8561
2020-07-07 00:00:00+05:30,228.0,232.0,227.0,230.05,10760
2020-07-08 00:00:00+05:30,239.0,239.0,223.9,230.75,3208
2020-07-09 00:00:00+05:30,239.0,239.0,223.85,227.65,783
2020-07-10 00:00:00+05:30,232.0,232.0,216.8,218.9,13246
2020-07-13 00:00:00+05:30,221.95,229.8,214.2,227.7,2652
2020-07-14 00:00:00+05:30,228.0,237.0,222.5,233.6,8581
2020-07-15 00:00:00+05:30,239.55,241.35,224.0,227.2,5410
2020-07-16 00:00:00+05:30,230.0,233.8,224.95,226.95,1945
2020-07-17 00:00:00+05:30,235.95,235.95,227.6,227.95,2751
2020-07-20 00:00:00+05:30,222.5,237.0,222.5,225.6,3404
2020-07-21 00:00:00+05:30,235.0,235.0,226.05,227.6,1781
2020-07-22 00:00:00+05:30,228.1,231.65,217.0,220.9,7169
2020-07-23 00:00:00+05:30,215.2,224.85,215.2,220.25,3643
2020-07-24 00:00:00+05:30,224.35,226.1,216.0,218.0,1174
2020-07-27 00:00:00+05:30,215.2,221.8,207.1,211.9,16754
2020-07-28 00:00:00+05:30,212.0,220.05,203.7,209.05,23314
2020-07-29 00:00:00+05:30,209.65,219.5,204.55,219.5,9207
