date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,234.7,240.8,234.7,239.05,1711771
2019-02-21 00:00:00+05:30,239.0,239.45,233.6,234.35,878392
2019-02-22 00:00:00+05:30,231.55,235.35,230.65,232.7,992579
2019-02-25 00:00:00+05:30,234.7,245.1,230.2,240.55,2213736
2019-02-26 00:00:00+05:30,237.0,246.7,237.0,244.7,3590167
2019-02-27 00:00:00+05:30,243.75,247.7,236.9,242.7,3038061
2019-02-28 00:00:00+05:30,244.0,246.8,242.15,242.95,864971
2019-03-01 00:00:00+05:30,244.9,247.85,242.95,245.45,681309
2019-03-05 00:00:00+05:30,246.85,251.7,246.0,248.95,1486682
2019-03-06 00:00:00+05:30,250.15,253.5,247.1,248.15,889091
2019-03-07 00:00:00+05:30,248.5,250.55,244.25,249.05,1464502
2019-03-08 00:00:00+05:30,248.9,251.75,243.75,249.35,1042565
2019-03-11 00:00:00+05:30,249.4,257.75,248.3,256.7,1275655
2019-03-12 00:00:00+05:30,258.0,260.0,254.55,256.55,1033450
2019-03-13 00:00:00+05:30,256.75,259.3,254.55,255.7,541890
2019-03-14 00:00:00+05:30,256.8,257.7,253.45,256.2,366886
2019-03-15 00:00:00+05:30,256.2,258.45,254.45,256.7,348927
2019-03-18 00:00:00+05:30,256.8,262.7,255.75,261.3,664308
2019-03-19 00:00:00+05:30,267.25,269.4,262.05,264.1,1506411
2019-03-20 00:00:00+05:30,265.85,265.85,259.5,260.25,644061
2019-03-22 00:00:00+05:30,258.95,261.75,254.4,255.05,543330
2019-03-25 00:00:00+05:30,253.5,256.0,251.5,253.5,461820
2019-03-26 00:00:00+05:30,254.2,256.8,250.9,254.1,941683
2019-03-27 00:00:00+05:30,255.0,257.25,250.0,251.85,836966
2019-03-28 00:00:00+05:30,251.85,254.25,248.2,250.0,720088
2019-03-29 00:00:00+05:30,251.0,258.4,250.7,257.5,1220479
2019-04-01 00:00:00+05:30,258.2,265.55,255.35,263.95,2259473
2019-04-02 00:00:00+05:30,265.0,268.75,261.65,263.55,1565358
2019-04-03 00:00:00+05:30,265.7,266.35,258.55,259.2,579929
2019-04-04 00:00:00+05:30,260.1,263.35,256.65,262.55,441285
2019-04-05 00:00:00+05:30,261.7,265.85,261.55,263.6,847964
2019-04-08 00:00:00+05:30,262.6,264.05,259.1,259.85,343416
2019-04-09 00:00:00+05:30,259.0,260.75,256.65,258.4,893892
2019-04-10 00:00:00+05:30,257.3,258.7,254.15,254.8,896117
2019-04-11 00:00:00+05:30,254.1,256.75,253.05,254.3,439674
2019-04-12 00:00:00+05:30,254.75,257.05,253.1,256.55,402782
2019-04-15 00:00:00+05:30,259.1,259.8,255.6,256.95,973122
2019-04-16 00:00:00+05:30,257.0,265.2,256.55,264.05,2218830
2019-04-18 00:00:00+05:30,264.05,264.8,257.75,258.5,1123267
2019-04-22 00:00:00+05:30,257.35,261.1,256.4,259.3,682938
2019-04-23 00:00:00+05:30,260.05,260.95,257.25,257.85,441489
2019-04-24 00:00:00+05:30,257.25,258.35,252.75,255.95,832132
2019-04-25 00:00:00+05:30,256.2,256.2,251.55,252.45,480932
2019-04-26 00:00:00+05:30,252.6,256.3,252.0,254.45,948968
2019-04-30 00:00:00+05:30,253.15,254.35,245.15,253.2,912967
2019-05-02 00:00:00+05:30,251.0,258.9,250.4,257.6,607357
2019-05-03 00:00:00+05:30,258.05,261.0,254.5,256.3,665328
2019-05-06 00:00:00+05:30,255.0,255.0,251.9,252.75,342483
2019-05-07 00:00:00+05:30,252.75,256.4,252.25,255.05,395133
2019-05-08 00:00:00+05:30,253.75,254.5,251.0,252.1,404379
2019-05-09 00:00:00+05:30,251.0,253.15,247.1,248.3,571177
2019-05-10 00:00:00+05:30,247.05,252.45,247.05,250.75,461821
2019-05-13 00:00:00+05:30,249.5,251.0,244.95,246.4,552883
2019-05-14 00:00:00+05:30,245.2,245.8,236.65,243.05,684170
2019-05-15 00:00:00+05:30,243.6,248.0,242.65,245.7,470416
2019-05-16 00:00:00+05:30,240.25,247.1,231.05,238.9,1394826
2019-05-17 00:00:00+05:30,238.55,238.7,234.3,235.05,1351379
2019-05-20 00:00:00+05:30,239.25,252.3,237.5,248.05,888291
2019-05-21 00:00:00+05:30,248.05,248.75,240.1,241.55,459594
2019-05-22 00:00:00+05:30,242.0,243.2,238.6,240.5,277291
2019-05-23 00:00:00+05:30,243.1,245.35,240.25,244.1,1642138
2019-05-24 00:00:00+05:30,245.0,246.9,241.0,242.8,546476
2019-05-27 00:00:00+05:30,243.4,258.0,242.15,253.8,938338
2019-05-28 00:00:00+05:30,254.05,255.0,246.4,247.75,1138920
2019-05-29 00:00:00+05:30,248.9,252.0,242.5,243.25,631623
2019-05-30 00:00:00+05:30,244.75,252.2,243.85,251.0,770485
2019-05-31 00:00:00+05:30,251.3,251.75,244.45,245.95,249095
2019-06-03 00:00:00+05:30,246.0,249.3,243.0,247.3,747814
2019-06-04 00:00:00+05:30,248.0,248.0,245.0,245.9,575821
2019-06-06 00:00:00+05:30,244.5,246.45,242.75,244.55,376626
2019-06-07 00:00:00+05:30,245.75,248.4,241.05,247.05,504041
2019-06-10 00:00:00+05:30,248.25,252.0,246.75,249.8,2886834
2019-06-11 00:00:00+05:30,251.0,251.5,246.4,248.0,472919
2019-06-12 00:00:00+05:30,247.7,249.85,246.6,247.45,297525
2019-06-13 00:00:00+05:30,242.0,254.9,241.5,252.65,867459
2019-06-14 00:00:00+05:30,250.5,251.6,243.2,245.3,1077296
2019-06-17 00:00:00+05:30,246.5,247.3,243.6,245.0,551799
2019-06-18 00:00:00+05:30,245.7,247.5,244.2,245.4,447024
2019-06-19 00:00:00+05:30,245.05,247.5,243.15,244.75,363937
2019-06-20 00:00:00+05:30,243.4,245.95,239.7,244.9,582689
2019-06-21 00:00:00+05:30,244.9,245.8,241.8,244.5,457013
2019-06-24 00:00:00+05:30,245.0,245.2,241.55,242.1,541854
2019-06-25 00:00:00+05:30,244.0,274.2,244.0,271.7,7730501
2019-06-26 00:00:00+05:30,269.0,286.85,267.3,283.3,5098413
2019-06-27 00:00:00+05:30,280.25,289.7,278.8,286.25,2819901
2019-06-28 00:00:00+05:30,286.3,288.0,280.1,281.3,1241279
2019-07-01 00:00:00+05:30,283.1,292.8,282.0,290.65,3361232
2019-07-02 00:00:00+05:30,291.0,303.45,286.8,301.15,3805486
2019-07-03 00:00:00+05:30,301.0,310.2,298.65,308.55,4139834
2019-07-04 00:00:00+05:30,308.2,313.0,302.0,303.7,2495658
2019-07-05 00:00:00+05:30,302.7,305.95,294.6,296.2,2087541
2019-07-08 00:00:00+05:30,293.0,301.7,291.75,294.3,2145725
2019-07-09 00:00:00+05:30,294.0,300.7,291.4,299.15,1358745
2019-07-10 00:00:00+05:30,299.1,303.7,292.55,296.15,1224965
2019-07-11 00:00:00+05:30,297.65,307.5,295.6,304.85,5422019
2019-07-12 00:00:00+05:30,306.05,309.0,304.65,307.65,3784418
2019-07-15 00:00:00+05:30,307.35,311.85,302.1,309.25,1556349
2019-07-16 00:00:00+05:30,307.0,313.7,305.0,311.0,993540
2019-07-17 00:00:00+05:30,312.5,312.75,307.25,310.55,904488
2019-07-18 00:00:00+05:30,312.5,312.5,303.6,304.3,1206963
2019-07-19 00:00:00+05:30,303.8,306.95,301.2,305.3,1116882
2019-07-22 00:00:00+05:30,305.3,311.05,302.1,308.75,924240
2019-07-23 00:00:00+05:30,308.7,311.2,306.1,308.45,892355
2019-07-24 00:00:00+05:30,308.0,310.9,302.4,306.85,1367074
2019-07-25 00:00:00+05:30,307.6,308.75,297.65,300.65,1131486
2019-07-26 00:00:00+05:30,298.5,306.0,298.1,304.3,694162
2019-07-29 00:00:00+05:30,305.8,309.25,301.55,306.7,596610
2019-07-30 00:00:00+05:30,306.85,308.25,295.6,299.1,888454
2019-07-31 00:00:00+05:30,294.5,306.5,292.0,305.3,535641
2019-08-01 00:00:00+05:30,304.45,305.8,299.15,303.75,522164
2019-08-02 00:00:00+05:30,301.0,303.95,297.25,299.3,696180
2019-08-05 00:00:00+05:30,298.0,298.0,279.55,284.0,3300719
2019-08-06 00:00:00+05:30,287.75,304.8,284.3,295.95,5453552
2019-08-07 00:00:00+05:30,297.75,302.0,293.4,294.65,1031208
2019-08-08 00:00:00+05:30,296.5,297.15,286.9,292.7,740296
2019-08-09 00:00:00+05:30,292.9,296.7,286.0,288.8,769333
2019-08-13 00:00:00+05:30,288.0,296.0,282.0,285.1,1518073
2019-08-14 00:00:00+05:30,286.05,294.6,283.45,285.05,1282492
2019-08-16 00:00:00+05:30,284.0,292.4,283.95,288.9,1262756
2019-08-19 00:00:00+05:30,290.0,295.0,285.05,285.95,1023508
2019-08-20 00:00:00+05:30,286.75,292.2,286.75,290.4,859692
2019-08-21 00:00:00+05:30,291.6,292.5,280.65,281.8,1362363
2019-08-22 00:00:00+05:30,281.85,287.85,279.85,281.95,1162968
2019-08-23 00:00:00+05:30,282.0,287.45,282.0,283.9,722222
2019-08-26 00:00:00+05:30,286.0,289.8,282.2,288.8,515528
2019-08-27 00:00:00+05:30,290.25,291.8,282.2,283.35,882564
2019-08-28 00:00:00+05:30,284.0,288.0,278.1,280.85,912918
2019-08-29 00:00:00+05:30,280.75,281.0,276.0,276.95,902248
2019-08-30 00:00:00+05:30,277.2,281.9,275.35,278.0,802298
2019-09-03 00:00:00+05:30,277.0,278.15,271.25,273.25,436862
2019-09-04 00:00:00+05:30,272.2,273.8,269.6,270.6,378915
2019-09-05 00:00:00+05:30,271.95,276.5,270.2,272.2,592445
2019-09-06 00:00:00+05:30,273.45,276.0,272.9,273.9,573732
2019-09-09 00:00:00+05:30,273.4,279.6,271.65,278.1,564880
2019-09-11 00:00:00+05:30,279.45,285.35,277.35,279.1,1272289
2019-09-12 00:00:00+05:30,280.2,285.95,279.5,280.8,678897
2019-09-13 00:00:00+05:30,281.8,282.55,277.9,280.3,846128
2019-09-16 00:00:00+05:30,280.9,284.5,277.05,279.6,658869
2019-09-17 00:00:00+05:30,280.2,283.2,275.5,277.35,979313
2019-09-18 00:00:00+05:30,278.0,285.2,277.05,280.35,1203736
2019-09-19 00:00:00+05:30,281.75,282.35,276.3,280.15,1010200
2019-09-20 00:00:00+05:30,281.0,281.1,275.55,279.05,2375283
2019-09-23 00:00:00+05:30,282.2,287.9,277.3,283.9,1334231
2019-09-24 00:00:00+05:30,284.8,292.85,284.0,286.7,1225151
2019-09-25 00:00:00+05:30,287.2,289.4,284.2,288.2,650451
2019-09-26 00:00:00+05:30,289.55,292.1,287.35,290.1,2129935
2019-09-27 00:00:00+05:30,288.0,294.75,286.4,291.9,1039399
2019-09-30 00:00:00+05:30,292.0,292.95,286.25,287.5,796697
2019-10-01 00:00:00+05:30,289.3,298.75,280.65,282.6,2178536
2019-10-03 00:00:00+05:30,282.2,286.5,280.05,284.35,833692
2019-10-04 00:00:00+05:30,284.35,286.5,278.0,279.8,310699
2019-10-07 00:00:00+05:30,280.0,282.0,275.2,276.85,719279
2019-10-09 00:00:00+05:30,275.3,284.6,275.3,282.85,931390
2019-10-10 00:00:00+05:30,282.9,284.25,280.05,281.55,339863
2019-10-11 00:00:00+05:30,282.4,286.0,281.4,282.8,431626
2019-10-14 00:00:00+05:30,283.25,286.0,280.7,281.7,717285
2019-10-15 00:00:00+05:30,282.4,282.9,279.45,280.35,506229
2019-10-16 00:00:00+05:30,280.05,283.6,278.25,282.9,969679
2019-10-17 00:00:00+05:30,282.0,287.25,276.9,285.8,859560
2019-10-18 00:00:00+05:30,284.15,292.0,282.9,284.45,1605715
2019-10-22 00:00:00+05:30,284.75,286.35,277.15,280.1,709634
2019-10-23 00:00:00+05:30,278.0,283.5,277.35,279.85,601896
2019-10-24 00:00:00+05:30,279.3,282.1,274.2,278.55,1328963
2019-10-25 00:00:00+05:30,278.4,280.7,274.5,275.75,538926
2019-10-27 00:00:00+05:30,279.5,279.5,275.6,276.8,81046
2019-10-29 00:00:00+05:30,276.5,281.55,275.0,280.2,528812
2019-10-30 00:00:00+05:30,280.15,282.75,278.15,279.55,619648
2019-10-31 00:00:00+05:30,279.55,282.0,278.25,280.15,735664
2019-11-01 00:00:00+05:30,280.15,287.0,280.0,280.9,1066374
2019-11-04 00:00:00+05:30,283.0,290.75,282.15,286.1,1444896
2019-11-05 00:00:00+05:30,287.45,287.5,276.8,280.1,949080
2019-11-06 00:00:00+05:30,288.95,299.0,283.55,291.0,6581062
2019-11-07 00:00:00+05:30,291.8,297.5,289.05,296.05,1910889
2019-11-08 00:00:00+05:30,295.5,303.0,291.1,292.9,2575007
2019-11-11 00:00:00+05:30,292.7,304.7,292.3,300.15,2237290
2019-11-13 00:00:00+05:30,304.0,305.6,291.45,294.35,1786512
2019-11-14 00:00:00+05:30,294.0,297.0,291.45,294.2,470438
2019-11-15 00:00:00+05:30,293.0,296.5,292.6,292.95,373287
2019-11-18 00:00:00+05:30,294.0,297.9,292.1,292.8,1240060
2019-11-19 00:00:00+05:30,294.25,294.6,287.55,288.3,754382
2019-11-20 00:00:00+05:30,289.65,292.2,287.1,287.85,783735
2019-11-21 00:00:00+05:30,288.2,292.9,285.5,286.1,666527
2019-11-22 00:00:00+05:30,287.15,287.9,280.25,280.9,975354
2019-11-25 00:00:00+05:30,282.5,284.5,279.55,281.0,948156
2019-11-26 00:00:00+05:30,282.4,286.7,279.35,280.35,1192193
2019-11-27 00:00:00+05:30,281.75,282.5,279.9,281.85,914430
2019-11-28 00:00:00+05:30,281.9,281.9,278.0,279.85,1112486
2019-11-29 00:00:00+05:30,279.85,287.0,278.7,280.1,1474982
2019-12-02 00:00:00+05:30,280.0,281.35,275.2,277.0,865984
2019-12-03 00:00:00+05:30,278.6,278.6,270.0,271.25,819879
2019-12-04 00:00:00+05:30,271.0,276.9,270.4,276.1,1055373
2019-12-05 00:00:00+05:30,276.0,281.4,276.0,278.15,1190984
2019-12-06 00:00:00+05:30,279.5,279.5,269.65,271.3,589579
2019-12-09 00:00:00+05:30,271.9,277.8,271.3,275.05,808510
2019-12-10 00:00:00+05:30,275.0,277.2,271.6,272.7,988308
2019-12-11 00:00:00+05:30,272.0,275.3,269.65,270.85,770310
2019-12-12 00:00:00+05:30,271.95,273.7,271.1,272.45,457811
2019-12-13 00:00:00+05:30,272.1,275.3,271.2,272.2,387143
2019-12-16 00:00:00+05:30,272.55,273.35,270.05,270.9,281871
2019-12-17 00:00:00+05:30,272.25,276.0,270.1,273.05,648471
2019-12-18 00:00:00+05:30,274.35,274.4,267.6,270.25,932713
2019-12-19 00:00:00+05:30,270.2,278.75,268.25,275.6,924704
2019-12-20 00:00:00+05:30,275.55,287.1,275.15,286.1,2315022
2019-12-23 00:00:00+05:30,286.1,289.9,282.1,283.75,1232406
2019-12-24 00:00:00+05:30,282.8,288.45,280.1,281.1,1194922
2019-12-26 00:00:00+05:30,282.5,282.7,278.25,280.85,359693
2019-12-27 00:00:00+05:30,282.0,285.0,279.6,280.5,1035653
2019-12-30 00:00:00+05:30,281.2,286.5,281.2,284.95,584330
2019-12-31 00:00:00+05:30,284.1,287.3,283.0,284.0,352944
2020-01-01 00:00:00+05:30,284.0,286.8,282.4,285.55,263594
2020-01-02 00:00:00+05:30,287.0,290.0,285.5,288.3,438931
2020-01-03 00:00:00+05:30,288.3,293.3,286.3,288.65,1799065
2020-01-06 00:00:00+05:30,288.0,288.0,280.8,281.8,377435
2020-01-07 00:00:00+05:30,282.4,288.5,282.4,287.45,378887
2020-01-08 00:00:00+05:30,283.9,290.8,282.75,289.6,790527
2020-01-09 00:00:00+05:30,290.15,297.0,290.15,292.95,1686167
2020-01-10 00:00:00+05:30,292.95,298.7,292.05,297.8,1265967
2020-01-13 00:00:00+05:30,300.1,303.6,297.55,301.7,871797
2020-01-14 00:00:00+05:30,301.4,305.95,299.0,299.95,650736
2020-01-15 00:00:00+05:30,300.8,304.1,296.05,302.45,1019876
2020-01-16 00:00:00+05:30,303.0,310.65,301.7,305.3,1307957
2020-01-17 00:00:00+05:30,303.0,319.6,303.0,313.05,2457425
2020-01-20 00:00:00+05:30,313.05,320.4,312.55,313.8,1370305
2020-01-21 00:00:00+05:30,313.7,319.4,311.85,314.3,1184498
2020-01-22 00:00:00+05:30,317.85,322.4,313.1,315.95,2855704
2020-01-23 00:00:00+05:30,315.95,321.0,315.05,319.65,755295
2020-01-24 00:00:00+05:30,320.9,324.8,318.6,322.3,1416492
2020-01-27 00:00:00+05:30,322.8,330.7,320.3,325.7,1121878
2020-01-28 00:00:00+05:30,325.0,329.4,320.75,324.9,974154
2020-01-29 00:00:00+05:30,326.0,329.0,324.75,326.15,821496
2020-01-30 00:00:00+05:30,326.0,328.5,317.3,319.5,646769
2020-01-31 00:00:00+05:30,319.4,322.45,308.45,309.8,1109871
2020-02-01 00:00:00+05:30,309.8,317.55,298.1,304.05,972880
2020-02-03 00:00:00+05:30,305.9,305.9,299.75,302.45,287913
2020-02-04 00:00:00+05:30,303.9,309.0,303.9,304.75,1109780
2020-02-05 00:00:00+05:30,305.0,322.0,285.85,318.15,2256587
2020-02-06 00:00:00+05:30,318.0,319.4,307.3,309.4,1367568
2020-02-07 00:00:00+05:30,309.0,310.0,303.45,305.75,779732
2020-02-10 00:00:00+05:30,307.2,307.7,301.75,305.95,356384
2020-02-11 00:00:00+05:30,309.7,311.85,302.35,305.55,1299915
2020-02-12 00:00:00+05:30,306.3,308.3,301.5,303.65,778356
2020-02-13 00:00:00+05:30,315.0,332.8,312.55,325.65,10279321
2020-02-14 00:00:00+05:30,324.9,328.0,319.5,321.5,2613447
2020-02-17 00:00:00+05:30,323.5,330.35,319.35,329.15,2533917
2020-02-18 00:00:00+05:30,319.65,321.4,306.0,309.6,2666620
2020-02-19 00:00:00+05:30,311.0,319.25,310.7,316.95,1072964
2020-02-20 00:00:00+05:30,314.0,321.65,313.15,314.05,1808533
2020-02-24 00:00:00+05:30,314.9,318.75,308.7,310.25,936902
2020-02-25 00:00:00+05:30,312.9,314.75,307.15,309.25,933492
2020-02-26 00:00:00+05:30,309.7,310.35,302.5,303.85,816525
2020-02-27 00:00:00+05:30,305.4,311.9,300.0,307.95,1499828
2020-02-28 00:00:00+05:30,304.0,305.3,297.4,302.95,1871232
2020-03-02 00:00:00+05:30,304.9,314.3,303.1,309.3,1992380
2020-03-03 00:00:00+05:30,318.0,322.0,312.0,318.6,1668834
2020-03-04 00:00:00+05:30,319.4,322.0,308.4,314.85,1532681
2020-03-05 00:00:00+05:30,317.9,321.5,313.45,316.25,1027384
2020-03-06 00:00:00+05:30,310.0,317.55,305.3,314.75,974178
2020-03-09 00:00:00+05:30,313.9,313.9,303.2,309.2,1798464
2020-03-11 00:00:00+05:30,310.5,314.55,305.0,307.35,1646289
2020-03-12 00:00:00+05:30,293.1,299.1,280.1,289.9,2498085
2020-03-13 00:00:00+05:30,262.6,297.85,231.95,289.55,2466700
2020-03-16 00:00:00+05:30,276.5,290.75,269.5,277.25,2066170
2020-03-17 00:00:00+05:30,279.0,291.75,273.05,281.35,1067279
2020-03-18 00:00:00+05:30,287.0,287.0,274.8,278.25,1306719
2020-03-19 00:00:00+05:30,273.0,285.9,261.55,274.5,1547850
2020-03-20 00:00:00+05:30,278.5,294.55,263.25,286.75,2575407
2020-03-23 00:00:00+05:30,270.5,274.0,243.75,249.5,793699
2020-03-24 00:00:00+05:30,260.0,274.95,260.0,270.65,1926162
2020-03-25 00:00:00+05:30,271.45,283.8,269.15,276.8,867802
2020-03-26 00:00:00+05:30,278.0,292.95,270.45,286.8,1456208
2020-03-27 00:00:00+05:30,298.8,298.8,265.0,271.85,1554871
2020-03-30 00:00:00+05:30,270.95,275.85,267.8,274.05,708334
2020-03-31 00:00:00+05:30,279.0,282.55,269.9,279.05,946099
2020-04-01 00:00:00+05:30,280.0,284.25,276.25,280.95,622792
2020-04-03 00:00:00+05:30,281.05,282.2,272.65,278.95,369937
2020-04-07 00:00:00+05:30,283.0,295.9,280.2,291.85,590633
2020-04-08 00:00:00+05:30,295.0,306.5,286.35,291.85,760201
2020-04-09 00:00:00+05:30,295.25,299.9,291.1,294.25,876433
2020-04-13 00:00:00+05:30,294.0,296.7,283.15,291.0,1112160
2020-04-15 00:00:00+05:30,291.0,314.3,291.0,297.6,2472284
2020-04-16 00:00:00+05:30,293.25,300.5,292.5,298.5,893203
2020-04-17 00:00:00+05:30,305.0,309.9,298.5,301.15,2515170
2020-04-20 00:00:00+05:30,303.7,311.65,295.0,296.5,3464720
2020-04-21 00:00:00+05:30,290.0,294.5,289.0,291.55,374093
2020-04-22 00:00:00+05:30,291.2,298.3,286.3,297.0,908876
2020-04-23 00:00:00+05:30,299.0,306.05,295.0,303.6,902962
2020-04-24 00:00:00+05:30,297.5,307.9,296.65,303.8,1349985
2020-04-27 00:00:00+05:30,309.0,310.2,304.1,306.0,853443
2020-04-28 00:00:00+05:30,306.95,314.2,305.25,311.7,811500
2020-04-29 00:00:00+05:30,315.85,326.9,313.55,322.55,1340202
2020-04-30 00:00:00+05:30,326.0,335.65,325.0,330.3,1555954
2020-05-04 00:00:00+05:30,322.0,337.9,320.35,330.75,1529970
2020-05-05 00:00:00+05:30,333.0,338.7,329.15,330.9,1835944
2020-05-06 00:00:00+05:30,331.25,332.4,325.4,328.95,891703
2020-05-07 00:00:00+05:30,329.0,332.7,320.5,322.8,977173
2020-05-08 00:00:00+05:30,325.0,327.55,300.0,301.75,3446053
2020-05-11 00:00:00+05:30,302.35,307.2,297.0,300.8,1277846
2020-05-12 00:00:00+05:30,299.8,304.0,295.6,299.85,1311962
2020-05-13 00:00:00+05:30,318.8,318.8,300.65,305.1,1768583
2020-05-14 00:00:00+05:30,307.45,317.8,302.8,303.85,3600023
2020-05-15 00:00:00+05:30,305.95,305.95,296.65,304.6,1313785
2020-05-18 00:00:00+05:30,304.6,306.3,294.35,296.65,1100275
2020-05-19 00:00:00+05:30,295.0,318.5,291.45,303.95,5819820
2020-05-20 00:00:00+05:30,305.0,310.4,300.6,304.75,2199208
2020-05-21 00:00:00+05:30,307.4,308.15,300.1,302.3,1223435
2020-05-22 00:00:00+05:30,302.3,311.5,299.35,300.9,2231671
2020-05-26 00:00:00+05:30,303.8,315.6,297.5,311.5,2184858
2020-05-27 00:00:00+05:30,312.0,312.95,304.8,305.85,1038328
2020-05-28 00:00:00+05:30,307.0,310.0,303.0,305.35,763842
2020-05-29 00:00:00+05:30,305.35,321.75,304.0,318.45,1851956
2020-06-01 00:00:00+05:30,322.5,328.0,319.8,321.2,1955035
2020-06-02 00:00:00+05:30,323.95,331.0,321.7,328.25,1116273
2020-06-03 00:00:00+05:30,328.0,331.0,321.6,326.1,1268995
2020-06-04 00:00:00+05:30,326.0,330.0,322.1,325.95,631503
2020-06-05 00:00:00+05:30,327.0,347.6,323.55,344.55,3259284
2020-06-08 00:00:00+05:30,349.95,349.95,327.55,330.35,3126145
2020-06-09 00:00:00+05:30,330.0,336.75,323.1,324.45,1899239
2020-06-10 00:00:00+05:30,325.45,332.45,324.0,331.05,774321
2020-06-11 00:00:00+05:30,331.05,336.0,324.0,325.75,640867
2020-06-12 00:00:00+05:30,315.0,330.65,314.0,328.85,958352
2020-06-15 00:00:00+05:30,328.7,332.85,323.9,326.1,795900
2020-06-16 00:00:00+05:30,327.3,331.0,316.6,324.75,923482
2020-06-17 00:00:00+05:30,325.9,327.95,320.0,322.2,1077083
2020-06-18 00:00:00+05:30,319.55,325.9,319.3,320.2,680084
2020-06-19 00:00:00+05:30,322.0,325.5,319.35,320.95,913519
2020-06-22 00:00:00+05:30,323.25,326.75,316.2,317.9,852730
2020-06-23 00:00:00+05:30,318.5,322.95,318.05,320.3,501119
2020-06-24 00:00:00+05:30,322.9,327.65,318.05,323.65,1041667
2020-06-25 00:00:00+05:30,324.8,332.25,324.0,326.15,2133942
2020-06-26 00:00:00+05:30,329.6,330.0,323.0,325.4,805928
2020-06-29 00:00:00+05:30,324.85,327.8,318.55,320.65,769971
2020-06-30 00:00:00+05:30,321.5,324.7,317.4,318.75,580098
2020-07-01 00:00:00+05:30,320.0,324.5,317.1,321.8,997028
2020-07-02 00:00:00+05:30,324.0,327.35,321.55,324.25,929558
2020-07-03 00:00:00+05:30,326.0,331.8,324.3,328.3,1625500
2020-07-06 00:00:00+05:30,328.3,335.0,326.7,332.0,1372535
2020-07-07 00:00:00+05:30,331.7,338.7,328.7,335.5,2191888
2020-07-08 00:00:00+05:30,335.0,337.8,331.1,332.85,1184586
2020-07-09 00:00:00+05:30,334.0,336.5,329.1,330.45,537231
2020-07-10 00:00:00+05:30,329.55,332.35,325.2,326.7,422896
2020-07-13 00:00:00+05:30,328.7,331.25,323.9,329.5,568418
2020-07-14 00:00:00+05:30,330.0,332.4,324.0,324.75,387120
2020-07-15 00:00:00+05:30,325.05,329.5,315.75,318.1,2150793
2020-07-16 00:00:00+05:30,318.1,319.45,312.9,317.3,652435
2020-07-17 00:00:00+05:30,319.0,321.4,316.5,318.9,325701
2020-07-20 00:00:00+05:30,319.0,324.2,318.05,322.85,384455
2020-07-21 00:00:00+05:30,323.2,324.05,319.5,320.7,544144
