date,open,high,low,close,volume
2023-07-04 00:00:00+05:30,88.0,89.0,88.0,89.0,1608
2023-07-05 00:00:00+05:30,89.0,89.0,88.25,88.45,217476
2023-07-06 00:00:00+05:30,89.0,89.0,88.25,89.0,23846
2023-07-07 00:00:00+05:30,88.25,89.05,88.25,89.0,111070
2023-07-10 00:00:00+05:30,89.0,89.05,86.5,89.0,183194
2023-07-11 00:00:00+05:30,87.0,89.0,87.0,88.8,6321
2023-07-12 00:00:00+05:30,88.8,89.0,88.8,88.9,20695
2023-07-13 00:00:00+05:30,89.0,89.4,88.5,88.5,12218
2023-07-14 00:00:00+05:30,88.9,89.0,88.35,88.95,52029
2023-07-17 00:00:00+05:30,88.5,89.0,88.5,89.0,17776
2023-07-18 00:00:00+05:30,88.5,89.0,88.35,88.55,3144
2023-07-19 00:00:00+05:30,88.3,89.0,88.3,88.8,3322
2023-07-20 00:00:00+05:30,88.4,88.8,88.4,88.8,1938
2023-07-21 00:00:00+05:30,88.35,89.0,88.35,88.85,16149
2023-07-24 00:00:00+05:30,88.5,88.85,88.5,88.75,2963
2023-07-25 00:00:00+05:30,88.75,89.0,88.75,89.0,1472
2023-07-26 00:00:00+05:30,88.8,89.0,88.6,89.0,20596
2023-07-27 00:00:00+05:30,88.95,89.5,88.95,88.95,32368
2023-07-28 00:00:00+05:30,88.95,89.25,88.95,88.95,1971
2023-07-31 00:00:00+05:30,88.95,89.4,88.95,89.0,7921
2023-08-01 00:00:00+05:30,89.0,89.5,89.0,89.0,1025
2023-08-02 00:00:00+05:30,89.0,89.0,89.0,89.0,1536
2023-08-03 00:00:00+05:30,89.0,90.0,89.0,89.1,341
2023-08-04 00:00:00+05:30,89.1,89.1,89.0,89.0,932
2023-08-07 00:00:00+05:30,89.0,106.0,88.8,89.0,12615
2023-08-08 00:00:00+05:30,89.05,90.0,89.0,89.9,15885
2023-08-09 00:00:00+05:30,89.05,89.2,89.05,89.2,269
2023-08-10 00:00:00+05:30,89.05,89.2,89.05,89.2,1572
2023-08-11 00:00:00+05:30,89.05,89.45,89.05,89.1,7561
2023-08-14 00:00:00+05:30,89.05,89.95,89.05,89.05,3844
2023-08-16 00:00:00+05:30,89.05,89.95,88.9,89.0,52727
2023-08-17 00:00:00+05:30,89.0,89.5,89.0,89.05,7069
2023-08-18 00:00:00+05:30,89.0,90.0,89.0,89.6,5274
2023-08-21 00:00:00+05:30,89.0,89.05,88.95,89.0,81642
2023-08-22 00:00:00+05:30,89.0,90.0,89.0,89.0,480
2023-08-23 00:00:00+05:30,89.05,89.1,89.0,89.1,2452
2023-08-24 00:00:00+05:30,90.0,90.0,89.0,89.4,2138
2023-08-25 00:00:00+05:30,89.05,89.8,89.0,89.05,1195
2023-08-28 00:00:00+05:30,89.0,89.5,89.0,89.4,10661
2023-08-29 00:00:00+05:30,89.3,89.9,89.0,89.45,1531
2023-08-30 00:00:00+05:30,89.9,89.9,89.25,89.5,12036
2023-08-31 00:00:00+05:30,89.2,91.0,89.2,90.0,385271
2023-09-01 00:00:00+05:30,89.75,90.5,89.75,90.0,251735
2023-09-04 00:00:00+05:30,89.75,90.1,89.75,90.0,7937
2023-09-05 00:00:00+05:30,89.6,90.0,89.6,90.0,4848
2023-09-06 00:00:00+05:30,90.0,91.0,90.0,90.2,10963
2023-09-07 00:00:00+05:30,90.2,91.0,90.2,90.8,5305
2023-09-08 00:00:00+05:30,90.25,91.0,90.25,90.55,60209
2023-09-11 00:00:00+05:30,91.0,91.95,90.25,91.5,2953
2023-09-12 00:00:00+05:30,91.5,91.5,90.5,90.6,3360
2023-09-13 00:00:00+05:30,90.6,91.25,90.6,91.25,1072
2023-09-14 00:00:00+05:30,91.05,92.0,91.05,91.7,905
2023-09-15 00:00:00+05:30,91.05,94.95,91.0,91.95,18559
2023-09-18 00:00:00+05:30,91.95,93.95,91.95,93.0,11029
2023-09-20 00:00:00+05:30,92.05,94.0,92.05,94.0,2854
2023-09-21 00:00:00+05:30,92.15,94.0,92.15,94.0,6625
2023-09-22 00:00:00+05:30,91.65,93.5,91.65,93.05,1108
2023-09-25 00:00:00+05:30,92.25,94.85,92.25,93.5,1449
2023-09-26 00:00:00+05:30,92.2,94.5,92.2,94.5,3086
2023-09-27 00:00:00+05:30,96.0,96.0,91.5,93.5,932
2023-09-28 00:00:00+05:30,93.5,95.8,93.5,93.5,816
2023-09-29 00:00:00+05:30,94.0,94.0,93.0,94.0,14964
2023-10-03 00:00:00+05:30,92.0,94.0,92.0,92.05,6755
2023-10-04 00:00:00+05:30,92.05,93.0,92.05,92.2,808
2023-10-05 00:00:00+05:30,92.2,94.0,92.2,92.3,10778
2023-10-06 00:00:00+05:30,92.3,94.0,92.3,93.1,948
2023-10-09 00:00:00+05:30,93.95,93.95,92.0,92.1,161
2023-10-10 00:00:00+05:30,92.1,94.0,92.0,93.0,6022
2023-10-11 00:00:00+05:30,92.0,92.05,92.0,92.05,4561
2023-10-12 00:00:00+05:30,92.0,92.05,92.0,92.05,230
2023-10-13 00:00:00+05:30,92.1,93.0,92.0,92.3,1682
2023-10-16 00:00:00+05:30,92.0,92.5,92.0,92.1,1022
2023-10-17 00:00:00+05:30,92.05,92.5,92.0,92.0,2701
2023-10-18 00:00:00+05:30,92.0,92.05,92.0,92.05,148
2023-10-19 00:00:00+05:30,92.0,92.05,92.0,92.0,7756
2023-10-20 00:00:00+05:30,92.0,93.0,92.0,92.1,1295
2023-10-23 00:00:00+05:30,92.1,92.1,92.0,92.0,537
2023-10-25 00:00:00+05:30,92.0,92.1,92.0,92.05,1329
2023-10-26 00:00:00+05:30,92.0,92.05,92.0,92.0,10827
2023-10-27 00:00:00+05:30,94.35,94.35,92.0,92.1,10203
2023-10-30 00:00:00+05:30,92.0,92.05,92.0,92.0,915
2023-10-31 00:00:00+05:30,92.05,92.1,92.0,92.05,32067
2023-11-01 00:00:00+05:30,92.05,92.95,92.0,92.25,34248
2023-11-02 00:00:00+05:30,92.25,92.25,92.25,92.25,459
2023-11-03 00:00:00+05:30,92.25,92.25,92.25,92.25,21809
2023-11-06 00:00:00+05:30,92.25,92.5,92.25,92.4,9184
2023-11-07 00:00:00+05:30,92.3,93.0,92.25,93.0,311
2023-11-08 00:00:00+05:30,92.3,94.25,92.3,94.2,10484
2023-11-09 00:00:00+05:30,92.3,92.75,92.3,92.75,670
2023-11-10 00:00:00+05:30,92.75,94.75,92.75,93.0,790
2023-11-12 00:00:00+05:30,92.5,94.0,92.5,93.5,65
2023-11-13 00:00:00+05:30,92.7,93.5,92.25,92.75,3074
2023-11-15 00:00:00+05:30,93.0,95.0,92.5,92.75,1468
2023-11-16 00:00:00+05:30,92.25,94.95,92.25,92.55,2411
2023-11-17 00:00:00+05:30,92.55,93.0,92.5,93.0,78
2023-11-20 00:00:00+05:30,92.25,92.55,92.25,92.5,91
2023-11-21 00:00:00+05:30,92.5,92.75,92.5,92.75,14939
2023-11-22 00:00:00+05:30,92.75,92.75,92.5,92.5,2692
2023-11-23 00:00:00+05:30,92.5,92.75,92.5,92.75,526
2023-11-24 00:00:00+05:30,92.75,93.8,92.75,93.8,16913
2023-11-28 00:00:00+05:30,92.5,93.0,92.5,92.55,1237
2023-11-29 00:00:00+05:30,92.5,94.0,92.5,93.9,6301
2023-11-30 00:00:00+05:30,92.5,93.0,92.5,93.0,1277
2023-12-01 00:00:00+05:30,93.1,94.9,93.0,93.0,3756
2023-12-04 00:00:00+05:30,93.0,93.0,93.0,93.0,764
2023-12-05 00:00:00+05:30,93.0,94.0,93.0,93.0,15148
2023-12-06 00:00:00+05:30,93.0,93.5,93.0,93.25,1770
2023-12-07 00:00:00+05:30,93.25,94.5,93.25,94.5,10195
2023-12-08 00:00:00+05:30,93.0,99.0,93.0,93.5,9339
2023-12-11 00:00:00+05:30,94.5,94.5,93.75,93.75,3606
2023-12-12 00:00:00+05:30,93.75,95.0,93.0,94.15,14068
2023-12-13 00:00:00+05:30,94.15,94.8,94.15,94.15,2296
2023-12-14 00:00:00+05:30,94.15,95.0,94.05,94.1,24350
2023-12-15 00:00:00+05:30,94.05,94.2,94.05,94.1,1914
2023-12-18 00:00:00+05:30,94.1,95.0,94.1,94.5,1700
2023-12-19 00:00:00+05:30,94.5,94.55,94.05,94.3,2236
2023-12-20 00:00:00+05:30,94.5,94.8,94.05,94.75,6714
2023-12-21 00:00:00+05:30,94.1,95.0,94.05,94.3,1852
2023-12-22 00:00:00+05:30,94.5,94.6,94.5,94.55,635
2023-12-26 00:00:00+05:30,94.55,95.95,94.1,94.6,1217
2023-12-27 00:00:00+05:30,94.0,95.25,94.0,94.75,3120
2023-12-28 00:00:00+05:30,94.75,94.8,94.55,94.8,992
2023-12-29 00:00:00+05:30,94.1,94.85,94.05,94.8,1860
2024-01-01 00:00:00+05:30,94.55,96.95,94.55,94.9,3157
2024-01-02 00:00:00+05:30,94.9,96.95,94.9,95.3,691
2024-01-03 00:00:00+05:30,95.3,96.45,95.0,95.1,1837
2024-01-04 00:00:00+05:30,95.1,95.15,95.0,95.05,3882
2024-01-05 00:00:00+05:30,95.1,96.4,95.1,96.35,1970
2024-01-08 00:00:00+05:30,96.35,96.35,94.1,94.75,919
2024-01-09 00:00:00+05:30,93.95,95.25,93.95,95.25,1237
2024-01-10 00:00:00+05:30,95.1,96.95,95.0,95.25,7341
2024-01-11 00:00:00+05:30,95.25,96.0,95.25,95.9,3371
2024-01-12 00:00:00+05:30,95.0,96.95,95.0,96.95,2432
2024-01-15 00:00:00+05:30,97.0,97.95,95.0,95.2,11291
2024-01-16 00:00:00+05:30,95.2,98.0,95.05,95.3,8173
2024-01-17 00:00:00+05:30,95.3,97.0,95.05,96.5,528
2024-01-18 00:00:00+05:30,95.2,95.35,95.0,95.05,6155
2024-01-19 00:00:00+05:30,95.1,96.0,95.1,95.3,1909
2024-01-20 00:00:00+05:30,95.25,96.0,95.25,95.4,586
2024-01-23 00:00:00+05:30,95.4,95.95,95.2,95.2,15051
2024-01-24 00:00:00+05:30,95.2,97.8,95.2,95.2,3968
2024-01-25 00:00:00+05:30,95.2,96.0,95.2,95.55,208
2024-01-29 00:00:00+05:30,95.55,96.0,95.2,95.2,2220
2024-01-30 00:00:00+05:30,95.5,95.5,95.5,95.5,511
2024-01-31 00:00:00+05:30,95.5,98.0,95.5,97.2,10802
2024-02-01 00:00:00+05:30,96.0,96.0,95.55,95.6,5248
2024-02-02 00:00:00+05:30,95.25,95.8,95.25,95.75,2521
2024-02-05 00:00:00+05:30,97.2,99.0,95.6,95.75,1089
2024-02-06 00:00:00+05:30,95.25,100.0,95.25,97.0,11364
2024-02-07 00:00:00+05:30,97.0,97.0,95.5,96.65,3547
2024-02-08 00:00:00+05:30,96.0,96.7,95.8,96.25,9620
2024-02-09 00:00:00+05:30,96.25,97.9,96.25,96.4,2732
2024-02-12 00:00:00+05:30,96.4,98.0,96.25,97.65,428
2024-02-13 00:00:00+05:30,96.6,97.0,96.05,97.0,1387
2024-02-14 00:00:00+05:30,96.75,97.0,96.75,97.0,936
2024-02-15 00:00:00+05:30,96.15,98.0,96.15,97.25,3316
2024-02-16 00:00:00+05:30,97.0,97.95,97.0,97.05,207
2024-02-19 00:00:00+05:30,97.05,98.0,97.05,97.2,5776
2024-02-20 00:00:00+05:30,95.55,97.05,95.55,95.9,316
2024-02-21 00:00:00+05:30,96.15,96.75,96.15,96.75,238
2024-02-22 00:00:00+05:30,96.25,96.75,96.25,96.75,4256
2024-02-23 00:00:00+05:30,96.45,97.0,96.45,96.75,1267
2024-02-26 00:00:00+05:30,96.5,96.75,96.5,96.75,1385
2024-02-27 00:00:00+05:30,96.75,97.0,96.75,97.0,873
2024-02-28 00:00:00+05:30,96.4,97.95,96.4,97.95,12005
2024-02-29 00:00:00+05:30,96.4,97.0,96.4,97.0,293
2024-03-01 00:00:00+05:30,96.45,98.0,96.45,97.1,13912
2024-03-02 00:00:00+05:30,95.05,99.0,95.05,97.1,171
2024-03-04 00:00:00+05:30,97.0,97.05,97.0,97.05,662
2024-03-05 00:00:00+05:30,96.25,97.2,96.25,97.0,2075
2024-03-06 00:00:00+05:30,97.0,97.0,97.0,97.0,3984
2024-03-07 00:00:00+05:30,96.25,99.75,96.25,97.0,590
2024-03-11 00:00:00+05:30,97.0,97.3,97.0,97.3,6691
2024-03-12 00:00:00+05:30,97.5,98.1,97.5,98.1,1717
2024-03-13 00:00:00+05:30,98.25,98.25,98.25,98.25,2903
2024-03-14 00:00:00+05:30,98.25,98.95,98.25,98.25,3481
2024-03-15 00:00:00+05:30,98.25,98.25,97.25,98.0,76694
2024-03-18 00:00:00+05:30,98.1,98.1,98.1,98.1,158
2024-03-19 00:00:00+05:30,98.1,98.1,98.1,98.1,308
2024-03-20 00:00:00+05:30,98.1,98.1,98.1,98.1,516
2024-03-21 00:00:00+05:30,98.0,98.0,98.0,98.0,646
2024-03-22 00:00:00+05:30,98.0,98.8,98.0,98.8,846
2024-03-26 00:00:00+05:30,98.7,98.8,98.55,98.6,604
2024-03-27 00:00:00+05:30,98.25,106.0,98.25,98.8,598
2024-03-28 00:00:00+05:30,99.0,101.0,99.0,100.0,2819
2024-04-01 00:00:00+05:30,100.0,100.0,99.75,99.75,3546
2024-04-02 00:00:00+05:30,99.75,103.0,99.75,100.0,2699
2024-04-03 00:00:00+05:30,100.0,102.0,100.0,102.0,3424
2024-04-04 00:00:00+05:30,100.05,102.0,98.65,100.05,1065
2024-04-05 00:00:00+05:30,100.05,100.05,100.05,100.05,117
2024-04-08 00:00:00+05:30,98.65,100.05,98.65,99.2,768
2024-04-09 00:00:00+05:30,98.75,100.0,98.75,100.0,30328
2024-04-10 00:00:00+05:30,99.8,100.0,99.05,99.05,1159
2024-04-12 00:00:00+05:30,99.5,99.5,99.5,99.5,911
2024-04-15 00:00:00+05:30,99.5,100.0,99.5,99.5,1055
2024-04-16 00:00:00+05:30,99.5,99.5,99.5,99.5,12
2024-04-18 00:00:00+05:30,99.5,99.5,99.5,99.5,817
2024-04-19 00:00:00+05:30,99.5,102.0,99.5,99.5,7
2024-04-22 00:00:00+05:30,99.5,102.15,99.5,99.6,6117
2024-04-23 00:00:00+05:30,100.05,100.05,100.0,100.0,6153
2024-04-24 00:00:00+05:30,100.05,100.15,100.05,100.05,1438
2024-04-25 00:00:00+05:30,100.0,102.0,100.0,100.05,72
2024-04-26 00:00:00+05:30,100.0,100.05,100.0,100.05,72
2024-04-29 00:00:00+05:30,99.05,103.0,99.05,100.25,2886
2024-04-30 00:00:00+05:30,100.25,100.4,100.2,100.4,2044
2024-05-02 00:00:00+05:30,100.2,100.5,100.05,100.1,2636
2024-05-03 00:00:00+05:30,100.1,102.7,100.0,102.7,1766
2024-05-06 00:00:00+05:30,102.5,102.5,100.0,100.25,7177
2024-05-07 00:00:00+05:30,100.25,100.25,100.25,100.25,748
2024-05-08 00:00:00+05:30,100.25,101.25,100.25,101.0,5187
2024-05-09 00:00:00+05:30,101.0,101.0,101.0,101.0,27180
2024-05-10 00:00:00+05:30,101.0,101.0,101.0,101.0,476
2024-05-13 00:00:00+05:30,100.4,103.95,100.4,102.05,1816
2024-05-14 00:00:00+05:30,101.2,102.0,101.2,101.25,35
2024-05-15 00:00:00+05:30,101.15,103.85,100.6,101.25,1205
2024-05-16 00:00:00+05:30,101.05,103.4,100.85,100.95,302
2024-05-17 00:00:00+05:30,101.2,101.3,101.15,101.3,2034
2024-05-18 00:00:00+05:30,101.3,101.3,100.05,100.05,228
2024-05-21 00:00:00+05:30,100.05,100.6,100.05,100.6,1993
2024-05-22 00:00:00+05:30,100.6,101.25,100.6,101.2,3273
2024-05-23 00:00:00+05:30,101.2,101.25,100.65,101.25,214
