date,open,high,low,close,volume
2023-02-14 00:00:00+05:30,306.15,312.0,279.4,286.65,356468
2023-02-15 00:00:00+05:30,287.65,302.6,281.55,297.95,348296
2023-02-16 00:00:00+05:30,297.95,304.95,297.55,303.0,189468
2023-02-17 00:00:00+05:30,300.0,305.3,296.25,300.65,139641
2023-02-20 00:00:00+05:30,302.0,302.15,289.35,290.75,137178
2023-02-21 00:00:00+05:30,293.35,296.65,288.2,290.15,113284
2023-02-22 00:00:00+05:30,288.35,295.9,283.5,285.6,187386
2023-02-23 00:00:00+05:30,286.85,292.9,282.0,286.55,129873
2023-02-24 00:00:00+05:30,287.95,294.95,284.0,293.15,144010
2023-02-27 00:00:00+05:30,294.6,295.45,283.5,287.55,108806
2023-02-28 00:00:00+05:30,289.05,290.6,285.45,288.8,95908
2023-03-01 00:00:00+05:30,286.65,294.6,286.3,287.45,123760
2023-03-02 00:00:00+05:30,283.95,294.6,283.95,292.65,97416
2023-03-03 00:00:00+05:30,296.65,297.75,290.15,292.75,165492
2023-03-06 00:00:00+05:30,296.55,299.0,286.65,288.55,160658
2023-03-08 00:00:00+05:30,288.0,308.65,287.3,305.4,619420
2023-03-09 00:00:00+05:30,306.95,311.05,301.35,303.55,213974
2023-03-10 00:00:00+05:30,303.25,310.35,300.05,301.95,302628
2023-03-13 00:00:00+05:30,302.65,302.65,288.0,290.35,205640
2023-03-14 00:00:00+05:30,291.65,296.65,283.35,285.15,139570
2023-03-15 00:00:00+05:30,286.65,301.65,286.65,295.75,321558
2023-03-16 00:00:00+05:30,297.6,297.6,289.35,290.65,119854
2023-03-17 00:00:00+05:30,292.65,296.8,287.6,290.6,97095
2023-03-20 00:00:00+05:30,287.85,296.1,284.65,287.8,205772
2023-03-21 00:00:00+05:30,287.8,291.1,285.95,289.5,118947
2023-03-22 00:00:00+05:30,290.95,297.3,289.45,291.15,254952
2023-03-23 00:00:00+05:30,291.6,296.65,288.0,288.95,227540
2023-03-24 00:00:00+05:30,288.95,293.85,284.65,286.4,316748
2023-03-27 00:00:00+05:30,287.3,287.55,271.95,274.75,223173
2023-03-28 00:00:00+05:30,275.05,277.75,260.0,262.55,311882
2023-03-29 00:00:00+05:30,260.65,285.2,260.35,278.35,439726
2023-03-31 00:00:00+05:30,284.3,291.35,275.55,278.4,346642
2023-04-03 00:00:00+05:30,280.65,288.95,278.95,284.65,193866
2023-04-05 00:00:00+05:30,285.35,296.35,285.35,292.05,342742
2023-04-06 00:00:00+05:30,290.0,296.0,289.3,291.95,150402
2023-04-10 00:00:00+05:30,293.95,296.0,289.5,290.8,135570
2023-04-11 00:00:00+05:30,290.95,294.55,286.8,291.85,188146
2023-04-12 00:00:00+05:30,292.0,305.75,292.0,296.65,359932
2023-04-13 00:00:00+05:30,298.0,309.3,296.7,300.25,233732
2023-04-17 00:00:00+05:30,300.25,314.0,296.95,310.05,314178
2023-04-18 00:00:00+05:30,313.3,321.35,310.05,319.05,444622
2023-04-19 00:00:00+05:30,319.8,333.0,319.55,329.1,652150
2023-04-20 00:00:00+05:30,328.95,333.35,322.15,332.65,560446
2023-04-21 00:00:00+05:30,333.35,343.55,327.5,332.3,717970
2023-04-24 00:00:00+05:30,333.05,337.2,319.35,322.7,421298
2023-04-25 00:00:00+05:30,322.95,332.45,320.55,324.15,271682
2023-04-26 00:00:00+05:30,326.7,331.25,324.15,326.35,330969
2023-04-27 00:00:00+05:30,327.35,342.65,327.35,339.25,600392
2023-04-28 00:00:00+05:30,341.95,341.95,328.1,337.35,472200
2023-05-02 00:00:00+05:30,339.3,341.95,330.05,332.05,221444
2023-05-03 00:00:00+05:30,330.05,331.5,321.35,322.95,190594
2023-05-04 00:00:00+05:30,321.35,331.55,321.25,330.15,264495
2023-05-05 00:00:00+05:30,329.8,339.35,324.85,327.1,369276
2023-05-08 00:00:00+05:30,327.65,332.55,324.35,325.95,122400
2023-05-09 00:00:00+05:30,326.0,329.8,312.65,315.85,343282
2023-05-10 00:00:00+05:30,315.35,322.95,313.95,319.0,97798
2023-05-11 00:00:00+05:30,324.65,330.35,320.35,321.65,203346
2023-05-12 00:00:00+05:30,321.65,329.25,321.35,324.35,113352
2023-05-15 00:00:00+05:30,325.65,327.1,321.15,325.4,100356
2023-05-16 00:00:00+05:30,326.45,356.65,324.9,353.65,1684474
2023-05-17 00:00:00+05:30,358.65,369.6,355.35,364.95,1384694
2023-05-18 00:00:00+05:30,366.95,370.65,346.75,351.05,572408
2023-05-19 00:00:00+05:30,353.65,362.65,341.35,355.55,518644
2023-05-22 00:00:00+05:30,357.15,367.95,348.6,352.55,471297
2023-05-23 00:00:00+05:30,352.65,363.3,350.45,361.25,274610
2023-05-24 00:00:00+05:30,360.0,362.35,350.0,350.65,245162
2023-05-25 00:00:00+05:30,351.35,355.0,343.85,346.05,255160
2023-05-26 00:00:00+05:30,346.0,358.65,326.7,329.05,1749495
2023-05-29 00:00:00+05:30,332.5,335.55,323.35,324.25,418418
2023-05-30 00:00:00+05:30,325.45,337.6,324.25,335.3,374684
2023-05-31 00:00:00+05:30,335.8,339.25,325.65,328.25,227058
2023-06-01 00:00:00+05:30,331.9,334.75,328.8,329.55,137652
2023-06-02 00:00:00+05:30,330.85,337.0,330.5,335.85,198564
2023-06-05 00:00:00+05:30,336.0,345.6,333.85,342.65,205628
2023-06-06 00:00:00+05:30,343.35,353.9,343.25,353.05,306988
2023-06-07 00:00:00+05:30,353.15,363.25,353.15,359.65,395802
2023-06-08 00:00:00+05:30,360.65,378.85,355.65,357.75,678939
2023-06-09 00:00:00+05:30,359.35,383.35,359.35,376.45,684300
2023-06-12 00:00:00+05:30,380.0,451.7,380.0,447.75,3923048
2023-06-13 00:00:00+05:30,453.35,455.75,427.35,430.95,2160830
2023-06-14 00:00:00+05:30,430.0,472.0,424.7,447.7,1813383
2023-06-15 00:00:00+05:30,448.65,454.25,436.95,445.05,491343
2023-06-16 00:00:00+05:30,446.0,452.0,437.35,440.7,187512
2023-06-19 00:00:00+05:30,441.35,445.85,427.05,430.35,219489
2023-06-20 00:00:00+05:30,430.0,497.55,426.65,487.45,2022952
2023-06-21 00:00:00+05:30,487.45,526.65,487.45,517.75,1632464
2023-06-22 00:00:00+05:30,519.75,548.65,514.8,529.25,1829796
2023-06-23 00:00:00+05:30,523.3,523.35,496.65,505.75,672742
2023-06-26 00:00:00+05:30,506.95,546.65,501.0,541.7,935716
2023-06-27 00:00:00+05:30,560.2,565.85,544.0,554.95,585490
2023-06-28 00:00:00+05:30,553.35,556.55,538.2,544.65,435702
2023-06-30 00:00:00+05:30,545.95,555.35,539.35,543.55,223467
2023-07-03 00:00:00+05:30,545.35,597.85,545.35,582.0,1205414
2023-07-04 00:00:00+05:30,580.0,584.55,566.65,569.35,316920
2023-07-05 00:00:00+05:30,568.65,596.45,561.35,589.95,698806
2023-07-06 00:00:00+05:30,591.3,598.95,573.3,575.45,398172
2023-07-07 00:00:00+05:30,573.35,579.4,556.65,568.0,225117
2023-07-10 00:00:00+05:30,567.35,570.35,542.65,556.55,281926
2023-07-11 00:00:00+05:30,560.65,596.35,560.65,579.25,659470
2023-07-12 00:00:00+05:30,584.35,607.3,575.35,577.75,555318
2023-07-13 00:00:00+05:30,580.9,589.8,564.65,567.3,217527
2023-07-14 00:00:00+05:30,570.4,578.0,558.65,562.6,182594
2023-07-17 00:00:00+05:30,556.9,583.15,555.35,564.25,218970
2023-07-18 00:00:00+05:30,568.0,570.0,548.25,554.05,141884
2023-07-19 00:00:00+05:30,554.05,563.75,550.0,553.2,79257
2023-07-20 00:00:00+05:30,553.05,558.65,542.65,545.4,139782
2023-07-21 00:00:00+05:30,542.65,561.75,540.7,549.45,113684
2023-07-24 00:00:00+05:30,549.45,574.65,549.45,561.0,227487
2023-07-25 00:00:00+05:30,562.3,578.85,548.1,557.55,189603
2023-07-26 00:00:00+05:30,565.85,571.95,555.9,560.85,85804
2023-07-27 00:00:00+05:30,565.35,565.35,548.75,554.65,115322
2023-07-28 00:00:00+05:30,555.35,561.8,543.7,549.6,115634
2023-07-31 00:00:00+05:30,551.5,560.0,550.1,553.15,106515
2023-08-01 00:00:00+05:30,549.95,558.0,540.0,549.65,90777
2023-08-02 00:00:00+05:30,550.0,563.35,497.35,531.85,393918
2023-08-03 00:00:00+05:30,533.35,553.15,533.35,549.8,150174
2023-08-04 00:00:00+05:30,570.0,576.65,549.8,559.05,266156
2023-08-07 00:00:00+05:30,559.65,571.8,550.65,553.15,94234
2023-08-08 00:00:00+05:30,550.7,557.35,530.65,533.75,167163
2023-08-09 00:00:00+05:30,538.0,546.6,538.0,541.2,69562
2023-08-10 00:00:00+05:30,540.65,557.75,538.4,541.25,114324
2023-08-11 00:00:00+05:30,544.0,566.65,514.15,554.65,651816
2023-08-14 00:00:00+05:30,558.0,566.65,551.35,558.95,232450
2023-08-16 00:00:00+05:30,558.95,583.35,558.0,581.55,587268
2023-08-17 00:00:00+05:30,589.35,592.0,572.6,575.5,391560
2023-08-18 00:00:00+05:30,576.85,582.95,554.65,566.2,244178
2023-08-21 00:00:00+05:30,562.65,586.0,539.7,579.15,377400
2023-08-22 00:00:00+05:30,586.65,590.0,573.05,581.55,175810
2023-08-23 00:00:00+05:30,584.0,585.95,570.0,573.95,114753
2023-08-24 00:00:00+05:30,579.35,582.65,574.35,577.65,77740
2023-08-25 00:00:00+05:30,583.35,623.2,581.45,615.35,1337628
2023-08-28 00:00:00+05:30,624.0,640.0,620.05,628.2,490036
2023-08-29 00:00:00+05:30,631.35,631.35,590.0,605.85,510442
2023-08-30 00:00:00+05:30,610.0,616.6,599.0,602.7,199130
2023-08-31 00:00:00+05:30,603.35,610.0,593.7,596.05,146274
2023-09-01 00:00:00+05:30,593.35,594.95,566.65,582.25,376470
2023-09-04 00:00:00+05:30,589.75,599.25,579.6,587.7,223479
2023-09-05 00:00:00+05:30,597.3,599.35,570.05,571.35,228560
2023-09-06 00:00:00+05:30,575.35,577.65,566.65,569.05,100383
2023-09-07 00:00:00+05:30,566.65,576.65,555.4,561.75,207636
2023-09-08 00:00:00+05:30,564.65,576.6,562.7,572.35,107294
2023-09-11 00:00:00+05:30,573.45,581.65,565.75,567.25,142874
2023-09-12 00:00:00+05:30,566.65,571.8,510.65,526.35,839223
2023-09-13 00:00:00+05:30,529.95,549.75,516.65,545.15,263490
2023-09-14 00:00:00+05:30,556.65,571.05,551.05,565.9,241444
2023-09-15 00:00:00+05:30,569.35,575.95,554.4,571.55,188952
2023-09-18 00:00:00+05:30,573.35,587.3,554.35,559.55,312234
2023-09-20 00:00:00+05:30,559.45,562.8,532.65,540.1,266224
2023-09-21 00:00:00+05:30,539.35,552.3,533.35,542.95,92388
2023-09-22 00:00:00+05:30,544.0,557.7,526.65,548.35,248560
2023-09-25 00:00:00+05:30,559.35,559.35,541.55,548.55,79521
2023-09-26 00:00:00+05:30,550.4,554.45,544.35,547.45,88881
2023-09-27 00:00:00+05:30,548.3,553.35,544.35,548.55,74658
2023-09-28 00:00:00+05:30,548.55,557.0,538.35,549.15,103928
2023-09-29 00:00:00+05:30,552.65,556.0,546.65,548.6,65758
2023-10-03 00:00:00+05:30,559.35,566.65,551.65,564.65,186405
2023-10-04 00:00:00+05:30,566.7,596.65,566.7,587.75,531024
2023-10-05 00:00:00+05:30,593.8,599.35,578.65,591.0,191852
2023-10-06 00:00:00+05:30,600.65,612.65,596.65,601.75,337442
2023-10-09 00:00:00+05:30,606.65,619.35,593.3,603.6,569070
2023-10-10 00:00:00+05:30,624.0,626.65,602.0,607.55,676278
2023-10-11 00:00:00+05:30,613.35,616.65,581.4,590.25,421080
2023-10-12 00:00:00+05:30,586.65,592.75,574.45,576.3,366322
2023-10-13 00:00:00+05:30,577.35,592.0,568.2,586.65,253911
2023-10-16 00:00:00+05:30,587.75,591.35,574.05,578.95,198674
2023-10-17 00:00:00+05:30,580.0,590.55,574.35,575.35,125126
2023-10-18 00:00:00+05:30,575.35,580.3,573.45,577.35,84940
2023-10-19 00:00:00+05:30,576.65,578.65,562.7,565.25,140264
2023-10-20 00:00:00+05:30,566.0,571.95,550.65,552.85,162321
2023-10-23 00:00:00+05:30,563.35,563.35,529.05,532.75,262956
2023-10-25 00:00:00+05:30,546.65,556.0,528.7,542.05,250533
2023-10-26 00:00:00+05:30,540.0,548.65,518.0,540.15,210714
2023-10-27 00:00:00+05:30,544.0,562.65,541.35,547.25,131415
2023-10-30 00:00:00+05:30,549.75,563.0,541.75,547.7,173890
2023-10-31 00:00:00+05:30,548.2,555.15,541.3,546.35,117381
2023-11-01 00:00:00+05:30,542.65,555.75,540.05,547.4,110754
2023-11-02 00:00:00+05:30,556.65,556.65,547.45,551.1,63654
2023-11-03 00:00:00+05:30,567.3,590.0,561.1,578.05,558297
2023-11-06 00:00:00+05:30,585.85,590.0,575.7,581.45,166470
2023-11-07 00:00:00+05:30,586.0,591.2,574.35,580.4,183177
2023-11-08 00:00:00+05:30,584.6,590.0,580.0,582.5,108892
2023-11-09 00:00:00+05:30,583.4,640.75,583.35,640.75,1167800
2023-11-10 00:00:00+05:30,662.45,704.8,653.35,704.8,1928476
2023-11-12 00:00:00+05:30,726.65,742.0,699.35,725.1,572343
2023-11-13 00:00:00+05:30,713.3,719.3,691.35,698.6,584550
2023-11-15 00:00:00+05:30,708.65,718.35,687.15,694.35,306626
2023-11-16 00:00:00+05:30,699.35,763.75,697.35,763.75,619118
2023-11-17 00:00:00+05:30,779.35,803.35,746.85,754.9,1174052
2023-11-20 00:00:00+05:30,758.65,830.35,749.25,808.55,1220182
2023-11-21 00:00:00+05:30,826.25,830.65,793.35,807.4,393962
2023-11-22 00:00:00+05:30,822.0,836.9,790.65,797.75,426546
2023-11-23 00:00:00+05:30,813.35,815.65,796.7,802.05,207933
2023-11-24 00:00:00+05:30,805.3,842.15,805.3,809.95,478131
2023-11-28 00:00:00+05:30,841.35,841.35,801.55,808.65,301204
2023-11-29 00:00:00+05:30,817.4,818.35,774.65,785.05,337334
2023-11-30 00:00:00+05:30,791.35,791.35,756.7,770.15,264132
2023-12-01 00:00:00+05:30,779.65,795.8,766.65,768.35,144834
2023-12-04 00:00:00+05:30,805.35,805.35,774.05,791.15,316330
2023-12-05 00:00:00+05:30,796.65,816.25,774.65,793.85,315124
2023-12-06 00:00:00+05:30,800.0,806.25,770.0,774.75,223522
2023-12-07 00:00:00+05:30,775.35,782.15,756.85,768.05,206878
2023-12-08 00:00:00+05:30,775.25,780.0,748.8,764.8,231942
2023-12-11 00:00:00+05:30,771.0,841.25,770.05,841.25,883953
2023-12-12 00:00:00+05:30,849.35,925.35,849.35,920.1,1736421
2023-12-13 00:00:00+05:30,932.0,942.6,886.05,900.65,646974
2023-12-14 00:00:00+05:30,900.7,923.35,874.7,883.25,311578
2023-12-15 00:00:00+05:30,900.65,916.5,870.05,881.95,297856
2023-12-18 00:00:00+05:30,886.65,936.6,866.65,918.55,532743
2023-12-19 00:00:00+05:30,883.35,909.85,874.0,892.15,462238
2023-12-20 00:00:00+05:30,903.35,903.35,843.45,851.55,417410
2023-12-21 00:00:00+05:30,830.0,893.35,813.35,875.3,607224
2023-12-22 00:00:00+05:30,893.35,906.65,868.0,894.95,673197
2023-12-26 00:00:00+05:30,912.0,912.0,883.65,887.4,294656
2023-12-27 00:00:00+05:30,876.7,876.7,833.35,852.95,1077063
2023-12-28 00:00:00+05:30,926.0,926.0,883.45,889.65,1517514
2023-12-29 00:00:00+05:30,913.35,978.55,900.65,978.55,2138314
2024-01-01 00:00:00+05:30,990.25,991.8,947.45,952.2,1149798
2024-01-02 00:00:00+05:30,966.7,969.55,930.0,937.9,580584
2024-01-03 00:00:00+05:30,941.35,941.5,914.7,932.95,295446
2024-01-04 00:00:00+05:30,954.0,957.35,933.35,935.65,335812
2024-01-05 00:00:00+05:30,944.65,970.75,934.0,948.95,616695
2024-01-08 00:00:00+05:30,971.8,972.0,930.0,938.95,413877
2024-01-09 00:00:00+05:30,953.25,959.35,936.95,956.3,239288
2024-01-10 00:00:00+05:30,959.35,985.1,943.35,975.05,494444
2024-01-11 00:00:00+05:30,980.0,1029.0,980.0,997.8,495168
2024-01-12 00:00:00+05:30,1025.65,1026.65,996.65,1005.45,552176
2024-01-15 00:00:00+05:30,1013.35,1013.35,973.9,981.0,286638
2024-01-16 00:00:00+05:30,985.65,990.65,934.0,948.3,392736
2024-01-17 00:00:00+05:30,947.35,956.65,934.0,949.65,237940
2024-01-18 00:00:00+05:30,949.25,959.45,910.4,937.8,233898
2024-01-19 00:00:00+05:30,943.35,956.65,927.65,949.75,213750
2024-01-20 00:00:00+05:30,966.0,966.2,952.0,956.85,217286
2024-01-23 00:00:00+05:30,1016.65,1023.35,962.3,981.9,666248
2024-01-24 00:00:00+05:30,1000.0,1015.35,972.85,998.15,357458
2024-01-25 00:00:00+05:30,1005.95,1031.25,998.0,1010.15,385334
2024-01-29 00:00:00+05:30,1022.65,1111.15,1022.5,1076.65,625230
2024-01-30 00:00:00+05:30,1088.65,1118.2,1067.8,1103.7,328364
2024-01-31 00:00:00+05:30,1125.6,1214.05,1120.0,1214.05,718248
2024-02-01 00:00:00+05:30,1276.65,1335.45,1223.35,1326.1,1295990
2024-02-02 00:00:00+05:30,1388.65,1392.4,1383.35,1392.4,97468
2024-02-05 00:00:00+05:30,1462.0,1462.0,1434.0,1462.0,104031
2024-02-06 00:00:00+05:30,1535.1,1535.1,1414.0,1535.1,972626
2024-02-07 00:00:00+05:30,1600.0,1611.85,1500.75,1513.75,791972
2024-02-08 00:00:00+05:30,1516.65,1525.9,1438.1,1438.1,678453
2024-02-09 00:00:00+05:30,1406.65,1468.6,1366.2,1412.35,937472
2024-02-12 00:00:00+05:30,1466.65,1473.35,1341.75,1341.75,446738
2024-02-13 00:00:00+05:30,1286.65,1300.0,1274.7,1274.7,411846
2024-02-14 00:00:00+05:30,1214.65,1338.45,1210.95,1338.45,829898
2024-02-15 00:00:00+05:30,1405.35,1405.35,1405.35,1405.35,14020
2024-02-16 00:00:00+05:30,1475.6,1475.6,1475.6,1475.6,18301
2024-02-19 00:00:00+05:30,1549.35,1549.35,1549.35,1549.35,29525
2024-02-20 00:00:00+05:30,1580.0,1626.8,1535.15,1559.8,819427
2024-02-21 00:00:00+05:30,1619.95,1637.75,1600.0,1637.75,135546
2024-02-22 00:00:00+05:30,1679.0,1719.6,1671.15,1719.6,504399
2024-02-23 00:00:00+05:30,1805.55,1805.55,1770.0,1805.55,105374
2024-02-26 00:00:00+05:30,1890.0,1890.0,1715.3,1775.45,1055286
2024-02-27 00:00:00+05:30,1825.0,1848.0,1729.85,1744.5,395130
2024-02-28 00:00:00+05:30,1681.0,1709.75,1657.3,1657.3,369306
2024-02-29 00:00:00+05:30,1592.0,1740.15,1574.45,1740.15,1103432
2024-03-01 00:00:00+05:30,1765.0,1827.15,1680.0,1740.75,941523
2024-03-02 00:00:00+05:30,1759.0,1780.0,1742.0,1760.95,87531
2024-03-04 00:00:00+05:30,1829.95,1846.8,1722.0,1735.85,960130
2024-03-05 00:00:00+05:30,1749.0,1749.0,1649.05,1650.55,542796
2024-03-06 00:00:00+05:30,1690.0,1706.9,1625.0,1696.05,553805
2024-03-07 00:00:00+05:30,1725.0,1754.8,1680.05,1725.85,306873
2024-03-11 00:00:00+05:30,1812.05,1812.05,1696.0,1718.7,423484
2024-03-12 00:00:00+05:30,1753.8,1775.0,1632.8,1632.8,329204
2024-03-13 00:00:00+05:30,1551.2,1616.0,1551.2,1551.2,360982
2024-03-14 00:00:00+05:30,1473.65,1514.8,1473.65,1489.0,632049
2024-03-15 00:00:00+05:30,1483.0,1544.0,1423.0,1452.75,835214
2024-03-18 00:00:00+05:30,1500.0,1525.35,1481.85,1525.35,210800
2024-03-19 00:00:00+05:30,1567.0,1598.4,1513.0,1550.55,527204
2024-03-20 00:00:00+05:30,1579.0,1579.0,1480.0,1488.05,325008
2024-03-21 00:00:00+05:30,1520.0,1562.45,1496.05,1562.45,259526
2024-03-22 00:00:00+05:30,1550.0,1615.95,1514.95,1536.1,472443
2024-03-26 00:00:00+05:30,1538.95,1549.5,1504.9,1514.1,205097
2024-03-27 00:00:00+05:30,1514.2,1550.95,1514.2,1532.1,197102
2024-03-28 00:00:00+05:30,1535.0,1579.95,1506.35,1523.0,258488
2024-04-01 00:00:00+05:30,1551.05,1599.15,1551.05,1599.15,155140
2024-04-02 00:00:00+05:30,1679.1,1679.1,1635.0,1679.1,453204
2024-04-03 00:00:00+05:30,1719.4,1719.4,1656.0,1668.45,397930
2024-04-04 00:00:00+05:30,1718.95,1718.95,1640.8,1663.1,257223
2024-04-05 00:00:00+05:30,1660.0,1685.3,1614.0,1654.8,290073
2024-04-08 00:00:00+05:30,1649.85,1737.5,1649.7,1737.5,472171
2024-04-09 00:00:00+05:30,1744.95,1824.35,1705.0,1762.25,805030
2024-04-10 00:00:00+05:30,1766.4,1792.0,1720.0,1737.0,310966
2024-04-12 00:00:00+05:30,1740.0,1818.0,1711.1,1775.45,620447
2024-04-15 00:00:00+05:30,1701.0,1735.0,1686.7,1687.6,811501
2024-04-16 00:00:00+05:30,1677.95,1740.9,1671.2,1690.1,498589
2024-04-18 00:00:00+05:30,1718.8,1774.6,1715.0,1767.0,984820
2024-04-19 00:00:00+05:30,1739.0,1773.65,1692.05,1735.25,596847
2024-04-22 00:00:00+05:30,1799.65,1822.0,1771.0,1822.0,351149
2024-04-23 00:00:00+05:30,1884.0,1913.1,1865.0,1913.1,202716
2024-04-24 00:00:00+05:30,2008.75,2008.75,1950.0,2008.75,1066048
2024-04-25 00:00:00+05:30,2080.0,2109.15,2030.0,2109.15,534744
2024-04-26 00:00:00+05:30,2003.7,2003.7,2003.7,2003.7,120459
2024-04-29 00:00:00+05:30,1903.55,1903.55,1903.55,1903.55,63777
2024-04-30 00:00:00+05:30,1808.4,1808.4,1808.4,1808.4,127769
2024-05-02 00:00:00+05:30,1800.0,1898.8,1800.0,1840.8,1839671
2024-05-03 00:00:00+05:30,1882.95,1884.4,1802.0,1870.0,667719
2024-05-06 00:00:00+05:30,1954.0,1963.5,1900.55,1963.5,1102173
2024-05-07 00:00:00+05:30,2015.0,2061.65,2002.8,2061.65,1053257
2024-05-08 00:00:00+05:30,2091.0,2094.0,1958.6,1958.6,947567
2024-05-09 00:00:00+05:30,1937.95,1984.2,1860.7,1860.7,574597
2024-05-10 00:00:00+05:30,1850.65,1877.25,1780.0,1852.3,459409
2024-05-13 00:00:00+05:30,1811.0,1849.4,1759.7,1789.7,613216
2024-05-14 00:00:00+05:30,1800.0,1879.15,1800.0,1879.15,277568
2024-05-15 00:00:00+05:30,1935.0,1973.1,1917.05,1973.1,438824
2024-05-16 00:00:00+05:30,2024.0,2054.8,1905.1,1943.9,599312
2024-05-17 00:00:00+05:30,1955.0,1994.8,1910.0,1920.6,297112
2024-05-18 00:00:00+05:30,1950.0,1950.0,1853.0,1926.65,98436
2024-05-21 00:00:00+05:30,1940.0,1967.0,1894.95,1921.5,381061
2024-05-22 00:00:00+05:30,1951.5,1955.6,1870.0,1884.6,313532
2024-05-23 00:00:00+05:30,1919.95,1974.8,1903.1,1927.8,345344
